"f:0","f:1",":0",":1",":2"
-2.5846618972852855e-10,-6.753651230574887e-07,0.2901093484538878,0.1318898480637321,0
-6.235437392847943e-09,-4.32499058356216e-07,0.3033347678526527,0.1814521975762369,0
-1.7320346688695119e-09,-2.9682650838136973e-07,0.3307356838405525,0.2131518262700584,0
7.380133201479208e-10,-1.4820766016902467e-07,0.3410829007299946,0.2516681264655727,0
-4.506476592795512e-25,9.049895621000955e-23,0.3333333348460722,0.2999999999999999,0
2.6974174112633524e-08,-1.045783659467026e-06,0.2409961626307341,0.04767344773792326,0
2.548277508964701e-08,-1.2975574365333284e-06,0.2501819946194218,0.0001715253753510955,0
1.0660428498182512e-08,-8.07680926389593e-07,0.2277522263628168,0.08870542022025851,0
5.0062015779833704e-09,-7.048988899093275e-07,0.2539463602397779,0.1164959137680585,0
-1.031919102227678e-08,-4.775834062238082e-07,0.258112747193367,0.1586686407616115,0
-1.3144592155659491e-08,-2.4040025854854636e-07,0.2582734819790526,0.2040868870487066,0
-3.956559482955977e-09,-1.86760804758435e-07,0.2958590097732973,0.2334947223374593,0
-6.588995154415101e-25,-3.110192183105072e-23,0.2876019186639616,0.2825453842128297,0
7.860558955846525e-09,-9.392120780486207e-07,0.1906576377311859,0.0526399281089976,0
-2.60680522771489e-09,-6.763903011450784e-07,0.1823699492276558,0.1029987066401867,0
-6.246527989863561e-09,-5.469064169149074e-07,0.2214576277304847,0.1336229931068652,0
-1.7005517503401026e-08,-2.6750486312963155e-07,0.2160274226630892,0.1780106162294344,0
-1.887991707794192e-24,-2.96990058245718e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.680929549015915e-08,-1.1377852756062645e-06,0.2129527637827762,0.01389765832213348,0
1.0973290122898755e-08,-1.2995541000496056e-06,0.2126126163427258,-0.0323916209465001,0
-1.0285313027229705e-08,-8.710009891762417e-07,0.141315313749175,0.06744209437048143,0
-7.071194888588706e-09,-5.892497634261665e-07,0.1367097748289095,0.1209839555248386,0
-7.863675630617438e-09,-3.8229453169777075e-07,0.1764280598168534,0.1505319036751457,0
-1.9207338321949934e-24,5.540576224308467e-23,0.1666666668568541,0.2,0
2.5321814079359946e-09,-1.1406125053315576e-06,0.1703154075898133,0.001395011334895525,0
2.9469160569955704e-10,-1.3001172195852065e-06,0.1669445381499066,-0.04999931414762975,0
-6.34275808319933e-09,-1.0086332067478028e-06,0.1577136509275857,0.03605091575116553,0
-1.2651327772887495e-08,-1.1043185426511355e-06,0.1278771925116893,0.02030512605708477,0
-1.0240901768348686e-08,-1.300375699680381e-06,0.1211726926422011,-0.03271494350739166,0
-2.3886548456406567e-08,-1.0548123678343915e-06,0.09275966171893861,0.04835388083696657,0
-2.3705967697230188e-08,-8.055050376942773e-07,0.09236420016651621,0.09583773286909711,0
5.943821369534264e-10,-5.475516972799472e-07,0.09024577828449727,0.1402668732581421,0
9.885961338230029e-09,-2.8517185164815374e-07,0.1272057710301824,0.1713766829984011,0
1.4219867990765044e-25,-6.65275813740859e-24,0.1209352533106591,0.2174546148474737,0
-2.4873408934380204e-08,-1.2997282883552422e-06,0.08355577086212243,-0.0002096419018605061,0
-3.471773523107719e-08,-1.2967992627284442e-06,0.04599111500243727,0.03235918216099298,0
-3.161476574882221e-08,-1.0778585729572135e-06,0.04739347334358845,0.07456760722520703,0
-5.576217326624899e-09,-7.185075452883303e-07,0.04576119907398854,0.1234119859989471,0
2.933832360274934e-09,-4.572852325264551e-07,0.04082755460478203,0.1704694712102613,0
5.1232473747573685e-09,-2.3969087254895484e-07,0.08411564290644231,0.1967057138834608,0
-2.967776041193392e-25,-6.518202667844991e-23,0.08333333398133394,0.2499999993892778,0
-3.427836333668555e-09,-1.2938467777552078e-06,0.0003334444814938313,0.04999901238450843,0
4.884349845642428e-24,-8.542821415388382e-07,0.0002667555851948911,0.09999920990773714,0
-3.0954224331663506e-25,-5.643228307815741e-07,0.0002000666888959516,0.1499994074309653,0
8.143020591918998e-26,-3.0287242275926663e-07,0.0001333777925971913,0.1999996049540592,0
-6.905337384522387e-09,-1.5171412886480615e-07,0.04236800207238053,0.2249533294041555,0
-2.8749242089131044e-24,-6.316369463499593e-23,0.04573141425282911,0.282545384510861,0
-3.833232278550806e-25,5.578605146206976e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,3.406422733313262e-27,0.0,0.3,0
