"f:0","f:1",":0",":1",":2"
-2.3955834884616836e-24,3.599684624719489e-21,1.0,0.21,0
-8.10020246701967e-08,-1.8847726557735546e-05,0.8893274167262294,0.1551940094847797,0
-2.314235266214957e-08,-2.508495893968843e-05,0.8798429611197341,0.1390103727645845,0
7.69890911012271e-08,-3.174092685149412e-05,0.8697968726245705,0.1218621301474083,0
2.0836585030077416e-07,-3.857475148856425e-05,0.8588555763761043,0.104277108780047,0
3.659449823277107e-07,-4.5838713781834634e-05,0.8491363072763992,0.0857486612973345,0
5.191659535357024e-07,-5.275181632844324e-05,0.8394315575199158,0.06801914230642468,0
6.585466664002674e-07,-5.956418536668215e-05,0.829763487893495,0.05042393887754995,0
7.685496727530043e-07,-6.627173215171697e-05,0.8200867251991328,0.03291301481493245,0
8.798080504479884e-07,-7.385189807537142e-05,0.8121639000101863,0.01308504673496285,0
9.463358220399727e-07,-8.168770208621134e-05,0.8041391464381125,-0.007773635520483558,0
-9.74608419323602e-08,-1.378860945914112e-05,0.897900176013195,0.1685084233914166,0
-8.809930186060752e-08,-6.770291767324797e-06,0.8951928822515703,0.1856657422475941,0
-6.178860870489797e-08,-5.181040217688937e-06,0.9133706133538624,0.1915595742580883,0
-6.640823498676295e-08,-6.726050049547518e-06,0.9328412836905854,0.1894723729811508,0
-3.9909743854794944e-08,-4.9404931431765265e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.453973123742107e-08,-1.7025026515814464e-05,0.8714856894142027,0.1579530361764775,0
-3.578405968013816e-08,-2.400474110348483e-05,0.8610038021536559,0.1399634712425519,0
5.839730708854249e-08,-3.074044152003127e-05,0.8493188225376589,0.1225971168953094,0
1.803484758789607e-07,-3.789485185172219e-05,0.8388956124870051,0.104380327693438,0
3.184309674368642e-07,-4.545958423032252e-05,0.8291235611956496,0.08519323791442829,0
4.332939620438381e-07,-5.23488895387996e-05,0.819441415848775,0.06758647080910099,0
5.236562655533854e-07,-5.9155130412920716e-05,0.809765282615433,0.05005824436569829,0
5.901101007128923e-07,-6.62338359274886e-05,0.8007614156202849,0.03171018592802203,0
6.406876867388923e-07,-7.42913094629879e-05,0.7928142631189778,0.01065754671584032,0
6.227725026278013e-07,-8.168983807186602e-05,0.7845042763991178,-0.009074618478514512,0
-1.0669025585847686e-07,-1.1320594636106492e-05,0.8813610692884097,0.1729287287898903,0
-8.58286923913243e-23,-6.266195450021219e-21,0.8823244412923026,0.2009191174150899,0
-1.075908607169532e-22,-8.268187183865552e-21,0.901863450217593,0.2033120094520914,0
-3.086961121967946e-23,-2.5884495635342388e-21,0.921425379683128,0.2055086350647987,0
-3.686397575351105e-24,-3.733707814894416e-22,0.9410212191544387,0.2073769316668632,0
-7.362629848976476e-08,-5.375321046427855e-06,0.8772077949928383,0.1870825842723486,0
-1.0296975682585645e-07,-8.737666230862346e-06,0.864368456767494,0.1774274095071435,0
-1.0649408542727507e-07,-1.430838263902424e-05,0.849085153511866,0.1623713040772737,0
-4.900709545871031e-08,-2.220442410599004e-05,0.8369339271274704,0.1422519657693593,0
4.333136768134761e-08,-2.9932998105661242e-05,0.8281147230050073,0.1229212246584571,0
1.5568322016386512e-07,-3.79106972265802e-05,0.8188295762547281,0.1029518868435372,0
2.5269667257485096e-07,-4.5118457542640207e-05,0.8090994463346515,0.08476824306420014,0
3.2420099639624574e-07,-5.2032465912681664e-05,0.7994370128209687,0.06721539355192761,0
3.647426360458015e-07,-5.894308565066099e-05,0.7898796612205524,0.04954766397683378,0
3.6707154539947197e-07,-6.602130131881479e-05,0.7806901784431726,0.03128944983366509,0
3.538107448233604e-07,-7.365143768184818e-05,0.7734257730985669,0.01145605527165316,0
2.719230592107159e-07,-8.169115406062446e-05,0.7648408768418655,-0.009826599742558263,0
-3.5311461015931426e-23,-2.630856940747852e-21,0.8627921253644149,0.1984719234020252,0
-7.951434133662831e-08,-5.924163169008562e-06,0.8497836408990819,0.1826459496965598,0
-8.765613718954941e-08,-7.3113546086606235e-06,0.8351248264101577,0.1778125955887327,0
-9.169749634747764e-08,-1.456827925741193e-05,0.8273958995091737,0.1597880210352357,0
-4.1486700995639944e-08,-2.2219257655362993e-05,0.8172381458136018,0.1407271217190366,0
3.749226101219811e-08,-3.0113127186244444e-05,0.808079537765492,0.1211902051077748,0
1.1641299569267803e-07,-3.773539646361936e-05,0.7986749181693418,0.1022557657901342,0
1.7409619111213406e-07,-4.488131919328994e-05,0.7890957406452733,0.08439349961354256,0
1.9912461753806955e-07,-5.1865479187783467e-05,0.7794456574725226,0.06682257562142704,0
1.9654865904072492e-07,-5.887726164423011e-05,0.7708734689371514,0.04908222703708442,0
1.318789372283844e-07,-6.622793555999268e-05,0.7605859405657025,0.03026375697798854,0
7.778343911546808e-08,-7.517254957940497e-05,0.7548681512275879,0.007136790181302941,0
-8.91591445140935e-08,-8.169146072190795e-05,0.745163787426362,-0.00998153850756371,0
-7.298839631815441e-23,-6.087925670800706e-21,0.8432487611881002,0.1961150490981094,0
-6.986085383362334e-23,-6.888947534702136e-21,0.8236791101517987,0.1939886763111289,0
-7.402948595126843e-08,-7.300014482413993e-06,0.8153374181394082,0.1760390986072694,0
-7.270732129681368e-08,-1.4715042587510877e-05,0.806371991199418,0.1578626626682853,0
-3.1315593569376176e-08,-2.2230925542708594e-05,0.796929910907664,0.139471269475848,0
2.277134161737934e-08,-2.9708834917637882e-05,0.7877614646947949,0.1211719467184125,0
7.114949837269609e-08,-3.754575340555894e-05,0.7786093826595987,0.1019370898633747,0
8.812332233621552e-08,-4.4821790599489247e-05,0.7691253674099701,0.08394281943366218,0
6.857883137842775e-08,-5.164654462429158e-05,0.7605475417799435,0.06695762014088429,0
4.6894326017844444e-08,-5.8231858019229876e-05,0.7550305309535498,0.05046911431840691,0
-7.615946139514813e-08,-6.241474807627692e-05,0.7427691012209696,0.03991800342577924,0
-6.989270869911631e-08,-6.941966025785294e-05,0.7450619194979158,0.02202749081453046,0
-2.125126691445573e-07,-7.530954048834957e-05,0.7366840415495394,0.006886506258519891,0
-4.469593818324082e-07,-8.169065014291873e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.541852236948359e-08,-7.3229606910202134e-06,0.7953287100086217,0.1745499959958717,0
-4.957754329819162e-08,-1.4725760138830998e-05,0.7861100258172173,0.1567182272035826,0
-1.8617023094686906e-08,-2.2292280434403295e-05,0.7769759221602299,0.1385015798567868,0
1.2041674405421125e-08,-3.00590438114934e-05,0.7679085235133961,0.119744668864878,0
2.298260966888608e-08,-3.774995470810581e-05,0.7587677934906931,0.1010574157793513,0
-2.0613075077679384e-09,-4.488618053230197e-05,0.7491310425582781,0.08359751703570814,0
-7.557325579844508e-08,-5.33973591870478e-05,0.7399380930273005,0.06259903939169505,0
-2.4507369860855747e-07,-5.9993078088827e-05,0.7247583838006025,0.04637953021562564,0
-2.5522671469343383e-07,-6.798825006982234e-05,0.73040236292578,0.02593239722906172,0
-4.7274173487574056e-07,-7.398352235025527e-05,0.7187891075877464,0.0108808802421894,0
-7.863991834742541e-07,-8.168891731781693e-05,0.7058403964240858,-0.008499394614851438,0
2.37476262475105e-23,5.321446045540025e-21,0.7844324567857922,0.1909215934450424,0
-3.290763099052988e-08,-7.374049977774226e-06,0.7753583807568546,0.1734713698791371,0
-2.3528530078399643e-08,-1.479638068816423e-05,0.7662570068348021,0.1559071161240117,0
-5.495719819418082e-09,-2.264323834539793e-05,0.7572048231441696,0.1372815726051698,0
-2.4390241391220925e-09,-3.0499093395527152e-05,0.7481317549308915,0.1185184083661728,0
-2.9489560325285265e-08,-3.789079194013401e-05,0.7388095707057698,0.100743467948101,0
-9.935854160440592e-08,-4.50932409454762e-05,0.7291096416242694,0.08331875507653354,0
-2.199019272409553e-07,-5.230980535117618e-05,0.7180011546351506,0.06579027321962602,0
-4.1429921777169145e-07,-5.9388932131187905e-05,0.7047040456001197,0.04867350545844789,0
-4.6471873950082043e-07,-6.673906226159517e-05,0.7114701992391469,0.02979092270757379,0
-7.582140532142835e-07,-7.418090393310206e-05,0.6983189566186073,0.01148636955215567,0
-1.091275149970072e-06,-8.168647968303704e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.07609197169359e-09,-7.480988699573256e-06,0.7556069661725608,0.1727963639309895,0
3.077901963731234e-09,-1.5111250001112233e-05,0.7467488612521327,0.1550088945324764,0
5.896722874067163e-09,-2.3133480112801546e-05,0.7376551076474916,0.1361773220923121,0
-1.9766131352528047e-08,-3.087998132648634e-05,0.7283274644409208,0.1178549665914559,0
-8.299430990569697e-08,-3.8189955118682986e-05,0.7187953155205059,0.1004534411048527,0
-1.8842340167237512e-07,-4.5310181833608254e-05,0.7089818165967008,0.08341531476203112,0
-3.525524859912978e-07,-5.2357141585786485e-05,0.6964878901496168,0.06661493548201436,0
-5.694083585564655e-07,-5.9239848262680576e-05,0.6835592239334076,0.05027161056522498,0
-6.724636579853389e-07,-6.640122573692148e-05,0.6909585406575666,0.03180202785425713,0
-9.870279668218977e-07,-7.407864741106603e-05,0.6787467669127466,0.01324634962899001,0
-1.3467559626522741e-06,-8.168365495204469e-05,0.6666425234635949,-0.004997372304525302,0
-1.0951406701061701e-23,4.787057530885886e-21,0.7450787942757616,0.1900191158835712,0
1.7934818595667066e-08,-7.839632913563202e-06,0.7358694742130525,0.172080475243949,0
2.8600295550593663e-08,-1.6104367052916297e-05,0.7273261254144298,0.1529915965114324,0
1.2745712567312802e-08,-2.3868346775914935e-05,0.7180920222429813,0.1349190979945621,0
-3.9835110040760755e-08,-3.1307184438817704e-05,0.7084990106456649,0.1174825449875176,0
-1.351820257687856e-07,-3.8673782863611665e-05,0.6988239348277114,0.1000958249571651,0
-2.69599806258331e-07,-4.549794881714895e-05,0.6882066972561636,0.08398601187257605,0
-4.5845478545167214e-07,-5.2498993156358515e-05,0.6754744028761586,0.06755289701418005,0
-6.968260292437694e-07,-5.9608334650918314e-05,0.6625803266508142,0.05090955597856384,0
-8.332942747363193e-07,-6.624882911124031e-05,0.6713371815452163,0.03364454868800144,0
-1.1757901746120287e-06,-7.431264760831115e-05,0.6590004518175288,0.01449921025512027,0
-1.534982401451955e-06,-8.168088183995807e-05,0.64709395615239,-0.002740876001042075,0
9.763306929600616e-24,-1.8478694555252396e-21,0.7253997900510565,0.1904740301919498,0
4.397002545005312e-08,-8.32206419133279e-06,0.7155545656485833,0.1716286721183813,0
5.1332547833963366e-08,-1.6804654622698388e-05,0.7078638790129923,0.1521020780459339,0
1.6587465040688228e-08,-2.4370420294843923e-05,0.6981853999544719,0.1346240740816172,0
-6.121497135599459e-08,-3.183640544993748e-05,0.6885054244813581,0.1172313951620168,0
-1.8033305474285143e-07,-3.908267070761529e-05,0.6788178970994502,0.1002482471404432,0
-3.4437218637119625e-07,-4.6183417538267444e-05,0.667022351770215,0.08368546639440082,0
-5.396144724345542e-07,-5.2905258849036094e-05,0.654955177870106,0.06807559390011947,0
-7.686567453936887e-07,-5.9684235648538314e-05,0.6425429660144847,0.05241618320941616,0
-9.642086287540238e-07,-6.658400956079863e-05,0.6511459456556682,0.03457558185817597,0
-1.289256866175189e-06,-7.422719921650301e-05,0.6393370566804283,0.01677109275134553,0
-1.6407051284363518e-06,-8.167859058496601e-05,0.6275646897495895,-0.0003222326219401506,0
-2.438070711181401e-23,3.0000862719853742e-21,0.7057425391897695,0.1915070909240959,0
7.320062897586313e-08,-9.007458277728446e-06,0.6934932489703126,0.171332341534588,0
6.688332361009505e-08,-1.7461375789577815e-05,0.6878672976651872,0.1517323018966068,0
1.5033000468768755e-08,-2.50540148480262e-05,0.6781890432503147,0.1342422675267385,0
-8.344364477782974e-08,-3.252897108126656e-05,0.6685089383330275,0.1168790840735298,0
-2.2230470895920624e-07,-3.9784908882080685e-05,0.6588210298191729,0.09993624402588386,0
-3.8588856548119953e-07,-4.641294026907653e-05,0.6471249672046928,0.08463333639888865,0
-5.795832554489836e-07,-5.309325615047907e-05,0.6349860527042719,0.06925612440526739,0
-7.853091034117646e-07,-5.954836156652601e-05,0.6226823785794028,0.05451947248893119,0
-1.02693106966252e-06,-6.666376826368949e-05,0.6313548121181918,0.03626956169036396,0
-1.3394453289499616e-06,-7.4453433293794e-05,0.6198624845892021,0.01834531132739524,0
-1.6503374846023018e-06,-8.167715358588354e-05,0.6080377765477931,0.002115431630601405,0
2.2134941421827644e-24,-1.9516566077984568e-22,0.6861187615548019,0.1930527247722307,0
7.974953115136859e-08,-7.031583977309037e-06,0.6724327727005798,0.1777448831134859,0
8.476763772193684e-08,-1.319271569012802e-05,0.6772546687566979,0.1626951644685935,0
7.262565913508246e-08,-1.845742292491247e-05,0.6678797545365783,0.1508738316458577,0
8.392059682456982e-09,-2.5853123551536472e-05,0.6581935275064579,0.1338390953643002,0
-1.0446283093652206e-07,-3.329375597751079e-05,0.6485132141145447,0.1165563252544756,0
-2.5127033656365707e-07,-4.0455849707422673e-05,0.638821875747211,0.09986608875488752,0
-4.0356245849141026e-07,-4.6656505909286626e-05,0.6277849047878507,0.08560812752906072,0
-5.649836068473399e-07,-5.267998138167286e-05,0.6148088153111588,0.07196905459294371,0
-7.608183251352762e-07,-5.963627576944165e-05,0.6028823285505004,0.05605261354425723,0
-1.031711814141984e-06,-6.687923731433918e-05,0.6115078278051617,0.03767526561367163,0
-1.291809341349585e-06,-7.430559861626135e-05,0.5999919501148392,0.02084210175694726,0
-1.5541949857525665e-06,-8.167676003685022e-05,0.58849573739007,0.004428062586631248,0
9.794217893583038e-23,-7.559245354478731e-21,0.6665320285254098,0.1950146595390509,0
8.401759248747812e-08,-6.484536106977632e-06,0.6531431089790625,0.1809860311693731,0
1.0002846770119349e-07,-1.326962627554737e-05,0.6587573847453909,0.1641318245809595,0
7.42902701211992e-08,-1.9507106778626415e-05,0.6478910174285094,0.1500841086055842,0
-6.564998264136444e-10,-2.6692396244091027e-05,0.638196079834705,0.1334903140872488,0
-1.214856002102615e-07,-3.412858840683324e-05,0.6285243482668296,0.1161690322084533,0
-2.691831227877213e-07,-4.1282543685248646e-05,0.6188360180322885,0.099479652549729,0
-4.1263669362441764e-07,-4.748111803622195e-05,0.6084379836213686,0.08517865411472715,0
-5.72570807964757e-07,-5.386563655144122e-05,0.5996036932245972,0.07033225965374365,0
-6.561772610747973e-07,-5.856950350085489e-05,0.5842657547548159,0.06015148965038115,0
-9.597300590983788e-07,-6.678454065323017e-05,0.5918094265622356,0.03973999055127308,0
-1.167662273520986e-06,-7.432384517691568e-05,0.5802384477945723,0.02274854883211093,0
-1.3519161305480631e-06,-8.167732277418468e-05,0.5689245249810584,0.006477788076851172,0
-3.9473336148549997e-23,2.9830054394759954e-21,0.6469771203754761,0.1972732467138197,0
8.888605098484007e-08,-6.717131092834136e-06,0.6336763826259229,0.1825610284679207,0
1.0730217755065356e-07,-1.329545633385995e-05,0.6399472604882662,0.1659054469821552,0
7.237977691492074e-08,-2.0246453970232027e-05,0.6278864335973382,0.1501434864108825,0
-1.0863768540008878e-08,-2.7573809389956433e-05,0.6182140526962938,0.1330828879006425,0
-1.320045338599579e-07,-3.499232686154097e-05,0.6085633362866321,0.1157108147348101,0
-2.72162638005032e-07,-4.217531402436884e-05,0.5989552660983313,0.0988863278144694,0
-4.3776919840678375e-07,-4.997158624307139e-05,0.5891653330826844,0.08061323140548736,0
-4.339652873106201e-07,-5.232595751557691e-05,0.5716167651824106,0.07613256200771461,0
-5.626814847420663e-07,-5.972945006355181e-05,0.5629807359658197,0.05886274762842703,0
-8.36736183871921e-07,-6.700321261368052e-05,0.57170499161206,0.04087945412638792,0
-9.629261002139524e-07,-7.434342604446523e-05,0.5604282770214796,0.02436880189746467,0
-1.050387202956143e-06,-8.16784973540815e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.936408029744695e-08,-6.870816760527407e-06,0.6137007640715981,0.1844314900992826,0
1.071245201405757e-07,-1.3611848782653331e-05,0.6208486080399983,0.1670767073257795,0
6.473132127822653e-08,-2.112742280217095e-05,0.6078959823337733,0.1498355810602744,0
-1.9468473349647866e-08,-2.840641029024598e-05,0.5982331459181226,0.132730482663306,0
-1.3457524047328585e-07,-3.59024468313364e-05,0.5886643417305293,0.1150339392254365,0
-2.696180766427017e-07,-4.367608935646097e-05,0.5794884122420458,0.09664556700521539,0
-2.2656633414770691e-07,-4.429200030792307e-05,0.5598409024070624,0.09636053547738468,0
-3.312961352389394e-07,-5.2176112106509165e-05,0.5517026929568869,0.07765483208237296,0
-3.833835098017675e-07,-5.9314253104590436e-05,0.5409600613854368,0.06102960208589735,0
-6.42477492730606e-07,-6.694297632044987e-05,0.5513070216152558,0.0423961292457436,0
-6.870986876749827e-07,-7.430599179971708e-05,0.5405107135076808,0.02573776441151794,0
-6.67636622621089e-07,-8.167975491525004e-05,0.5296738938487393,0.009312772383019615,0
9.118809875391686e-24,-7.460754764773238e-22,0.6079079889629149,0.2021313692806051,0
8.213493751375277e-08,-6.720050475707084e-06,0.5961732929943128,0.1867124385583671,0
9.848649976199699e-08,-1.4369557028629506e-05,0.600137209942307,0.1672655633992146,0
5.513879100360091e-08,-2.183989468547688e-05,0.5878919307374476,0.149810438589717,0
-2.516099309006329e-08,-2.9202661863969904e-05,0.5782684226794594,0.1322987110970696,0
-1.217167244644701e-07,-3.65970395681162e-05,0.5687235536286487,0.1146925515825595,0
-9.66714676239855e-08,-3.7158194936524136e-05,0.548712660218972,0.1144083618295316,0
-1.6143627704572767e-07,-4.462307907937134e-05,0.539765768725699,0.0965003723371733,0
-1.9843646482376512e-07,-5.1958012243687285e-05,0.5299537060985725,0.07906530355486459,0
-1.8951353727000906e-07,-5.924271777245501e-05,0.5196012401307509,0.06189393261465113,0
-3.995560398542324e-07,-6.683636918315522e-05,0.5304513156793861,0.04363411642406798,0
-3.5716883427981836e-07,-7.428977108163355e-05,0.5202561182599724,0.02659714593275254,0
-2.3127596926738568e-07,-8.168055693921064e-05,0.5100055513468141,0.00992105955606496,0
-6.030418180067836e-23,6.010052701650268e-21,0.5883592993452134,0.204443428867555,0
6.789647267160442e-08,-6.766717776907298e-06,0.5767966592475833,0.1885125282710016,0
8.797042237726738e-08,-1.4893740741239244e-05,0.5780537846865994,0.1679571614680557,0
4.057672886419379e-08,-2.256735011027151e-05,0.5678878095936072,0.1495136450100322,0
-2.541427270994873e-08,-2.9839630977118384e-05,0.5582097544684023,0.1320112095113665,0
-2.0588207684358895e-08,-3.037901109795619e-05,0.5382305127200075,0.1316318025479037,0
-6.195449063256691e-08,-3.7614877472124234e-05,0.5287087578666161,0.1140424915176006,0
-8.059217081986932e-08,-4.4846311347158007e-05,0.5189867753023564,0.0965634858690896,0
-6.271354874576141e-08,-5.210337241600253e-05,0.5091789650908775,0.07913413612308152,0
4.3407877606472e-09,-5.946138506341269e-05,0.4995475538069394,0.06158344643207254,0
-1.3600250124776197e-07,-6.68275505998551e-05,0.5100727391772202,0.04415012425384543,0
-1.3617491411088415e-09,-7.425138761840025e-05,0.5000514840339545,0.02696441522522409,0
2.239796405318926e-07,-8.168056279524635e-05,0.4903278558367778,0.009926226474017632,0
3.7796394938197744e-23,-4.689924410268958e-21,0.568781339891721,0.2064914852893641,0
5.237533235680478e-08,-6.4989359466101825e-06,0.5575773250544275,0.1908150812867595,0
7.456124114925581e-08,-1.1104585207621583e-05,0.5649921502664903,0.1785293020351,0
6.405041242141237e-08,-1.668281924407125e-05,0.5574400204417211,0.1649759848461235,0
2.7629780865615936e-08,-2.3222309092256e-05,0.5478967193293128,0.1490731403249848,0
1.556086918433417e-08,-2.3669784445056113e-05,0.5279023245937327,0.1487698237608494,0
-1.1237417863844174e-08,-3.076683805648615e-05,0.5182539657172228,0.1312508674140993,0
-1.9297640869573427e-08,-3.789225809708117e-05,0.5085891293998649,0.113740981238459,0
4.961956070124671e-09,-4.505058773452633e-05,0.498895106292062,0.09624844458691062,0
7.38986725558682e-08,-5.2250226427655816e-05,0.4891986853222087,0.07876170146008077,0
2.0012439345904164e-07,-5.9492779595576116e-05,0.4794835357618253,0.06127800553805009,0
