"f:0","f:1",":0",":1",":2"
0.00014195434116417714,-0.04601892953313061,0.7986749181693418,0.1022557657901342,0
0.0002122465604359186,-0.054733417717938194,0.7890957406452733,0.08439349961354256,0
0.00024272081804833833,-0.06325062669119394,0.7794456574725226,0.06682257562142704,0
0.00023954061429399772,-0.07180152284679575,0.7708734689371514,0.04908222703708442,0
0.00016069844624318718,-0.08076572412386306,0.7605859405657025,0.03026375697798854,0
9.475726530552011e-05,-0.0916737971102872,0.7548681512275879,0.007136790181302941,0
-0.00010859478050757246,-0.09962371426589679,0.745163787426362,-0.00998153850756371,0
-8.898890025224838e-20,-7.42435409647296e-18,0.8432487611881002,0.1961150490981094,0
-8.517044989612754e-20,-8.401274474057621e-18,0.8236791101517987,0.1939886763111289,0
-9.025261327415942e-05,-0.008902582727247811,0.8153374181394082,0.1760390986072694,0
-8.862473330489266e-05,-0.017945392150328116,0.806371991199418,0.1578626626682853,0
-3.814914037014599e-05,-0.027111145321446907,0.796929910907664,0.139471269475848,0
2.779275953415802e-05,-0.03623053864867142,0.7877614646947949,0.1211719467184125,0
8.676040473412283e-05,-0.04578770542076512,0.7786093826595987,0.1019370898633747,0
0.0001074338817386669,-0.05466085368850814,0.7691253674099701,0.08394281943366218,0
8.359594743683599e-05,-0.06298365429946871,0.7605475417799435,0.06695762014088429,0
5.715355171400346e-05,-0.0710144621487034,0.7550305309535498,0.05046911431840691,0
-9.281107251606076e-05,-0.07611552235604144,0.7427691012209696,0.03991800342577924,0
-8.515721588607639e-05,-0.08465806862940627,0.7450619194979158,0.02202749081453046,0
-0.00025888845498038744,-0.09184085347972332,0.7366840415495394,0.006886506258519891,0
-0.0005443910280733918,-0.09962272787576061,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75607802027728e-05,-0.00893061731623893,0.7953287100086217,0.1745499959958717,0
-6.042963266208953e-05,-0.017958527379379124,0.7861100258172173,0.1567182272035826,0
-2.2678161148001856e-05,-0.02718602449671738,0.7769759221602299,0.1385015798567868,0
1.4696471914800782e-05,-0.036657659843511534,0.7679085235133961,0.119744668864878,0
2.802500968834726e-05,-0.04603675364899294,0.7587677934906931,0.1010574157793513,0
-2.5135902176677944e-06,-0.05473938954062827,0.7491310425582781,0.08359751703570814,0
-9.211410230655993e-05,-0.06511878003219237,0.7399380930273005,0.06259903939169505,0
-0.00029867372602468834,-0.07316226552333693,0.7247583838006025,0.04637953021562564,0
-0.0003109849760225047,-0.08291244511638837,0.73040236292578,0.02593239722906172,0
-0.0005759278770724776,-0.09022374586352082,0.7187891075877464,0.0108808802421894,0
-0.0009578233280525502,-0.09962061922128478,0.7058403964240858,-0.008499394614851438,0
2.895028985898254e-20,6.489723334855923e-18,0.7844324567857922,0.1909215934450424,0
-4.011708142190203e-05,-0.008992958643875299,0.7753583807568546,0.1734713698791371,0
-2.86783600915693e-05,-0.01804468912358247,0.7662570068348021,0.1559071161240117,0
-6.694512249719139e-06,-0.027614047918000904,0.7572048231441696,0.1372815726051698,0
-2.974147903183804e-06,-0.0371943129190081,0.7481317549308915,0.1185184083661728,0
-3.5958340620509266e-05,-0.046208500310084374,0.7388095707057698,0.100743467948101,0
-0.00012112847686469597,-0.054991886087276,0.7291096416242694,0.08331875507653354,0
-0.00026804222939831184,-0.06379248656725367,0.7180011546351506,0.06579027321962602,0
-0.0005049171721466938,-0.07242548961290698,0.7047040456001197,0.04867350545844789,0
-0.0005662634168853178,-0.08138903166481515,0.7114701992391469,0.02979092270757379,0
-0.0009237033358952182,-0.09046445168502146,0.6983189566186073,0.01148636955215567,0
-0.0013291555640512263,-0.09961765282277327,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.845959258978589e-06,-0.009123390568946059,0.7556069661725608,0.1727963639309895,0
3.750633430858848e-06,-0.018428687754384023,0.7467488612521327,0.1550088945324764,0
7.180661487936297e-06,-0.028211897548859097,0.7376551076474916,0.1361773220923121,0
-2.4115152121609443e-05,-0.037658789637548165,0.7283274644409208,0.1178549665914559,0
-0.00010119959014801534,-0.046573306070773784,0.7187953155205059,0.1004534411048527,0
-0.00022970825543007923,-0.05525641578332553,0.7089818165967008,0.08341531476203112,0
-0.00042973276075671196,-0.06385018018653611,0.6964878901496168,0.06661493548201436,0
-0.0006939553615045497,-0.07224365969666063,0.6835592239334076,0.05027161056522498,0
-0.0008194095901975205,-0.08097702614416419,0.6909585406575666,0.03180202785425713,0
-0.001202463248098137,-0.09033974082512579,0.6787467669127466,0.01324634962899001,0
-0.0016403237113869016,-0.09961421513936349,0.6666425234635949,-0.004997372304525302,0
-1.3349737044389496e-20,5.8380194830928586e-18,0.7450787942757616,0.1900191158835712,0
2.186249846494796e-05,-0.009560764497686799,0.7358694742130525,0.172080475243949,0
3.485773613769617e-05,-0.019639792016400943,0.7273261254144298,0.1529915965114324,0
1.55167095034403e-05,-0.029108039446635346,0.7180920222429813,0.1349190979945621,0
-4.859680058870052e-05,-0.03817972342315482,0.7084990106456649,0.1174825449875176,0
-0.00016483288229988976,-0.0471632893758422,0.6988239348277114,0.1000958249571651,0
-0.00032867116277711085,-0.055485355216909046,0.6882066972561636,0.08398601187257605,0
-0.0005588188091559821,-0.06402313170009816,0.6754744028761586,0.06755289701418005,0
-0.0008492389887212868,-0.07269300644825602,0.6625803266508142,0.05090955597856384,0
-0.0010153906969992991,-0.0807911611037079,0.6713371815452163,0.03364454868800144,0
-0.0014324178176381823,-0.09062510347806776,0.6590004518175288,0.01449921025512027,0
-0.0018695745499466131,-0.09961083992462204,0.64709395615239,-0.002740876001042075,0
1.1901597499469896e-20,-2.253547775451546e-18,0.7253997900510565,0.1904740301919498,0
5.3600030063726263e-05,-0.010149076921785193,0.7155545656485833,0.1716286721183813,0
6.256495973769907e-05,-0.020493755426712668,0.7078638790129923,0.1521020780459339,0
2.0189145943646605e-05,-0.029720263803059272,0.6981853999544719,0.1346240740816172,0
-7.467380786003972e-05,-0.038825048317371935,0.6885054244813581,0.1172313951620168,0
-0.000219884998576121,-0.04766187147601417,0.6788178970994502,0.1002482471404432,0
-0.0004198220270666324,-0.05632123640778668,0.667022351770215,0.08368546639440082,0
-0.0006577427590085976,-0.06451854421559025,0.654955177870106,0.06807559390011947,0
-0.0009367836948333808,-0.07278555684114273,0.6425429660144847,0.05241618320941616,0
-0.001174906039197013,-0.08119991292291105,0.6511459456556682,0.03457558185817597,0
-0.00157065579224073,-0.09052090223255836,0.6393370566804283,0.01677109275134553,0
-0.001998336171638632,-0.09960805058114243,0.6275646897495895,-0.0003222326219401506,0
-2.972240653372198e-20,3.658699481418986e-18,0.7057425391897695,0.1915070909240959,0
8.92385459932164e-05,-0.010984878414119445,0.6934932489703126,0.171332341534588,0
8.151709873387023e-05,-0.021294569723013704,0.6878672976651872,0.1517323018966068,0
1.8284818554799497e-05,-0.03055383416957484,0.6781890432503147,0.1342422675267385,0
-0.00010178165652710927,-0.039669560579221705,0.6685089383330275,0.1168790840735298,0
-0.0002710566250236976,-0.04851819358856238,0.6588210298191729,0.09993624402588386,0
-0.0004704346554343758,-0.05660109645640885,0.6471249672046928,0.08463333639888865,0
-0.0007064624959341278,-0.06474778608183468,0.6349860527042719,0.06925612440526739,0
-0.0009570875852017561,-0.07261985998229976,0.6226823785794028,0.05451947248893119,0
-0.0012513378203284876,-0.08129718413921662,0.6313548121181918,0.03626956169036396,0
-0.0016317896127052373,-0.09079681247904008,0.6198624845892021,0.01834531132739524,0
-0.0020100611107362583,-0.09960630021612998,0.6080377765477931,0.002115431630601405,0
2.698698436835965e-21,-2.380091961507722e-19,0.6861187615548019,0.1930527247722307,0
9.723085819615833e-05,-0.008575185016762951,0.6724327727005798,0.1777448831134859,0
0.00010333275916061316,-0.016088819939436148,0.6772546687566979,0.1626951644685935,0
8.851556620217457e-05,-0.02250916722495232,0.6678797545365783,0.1508738316458577,0
1.0184900969498044e-05,-0.031528261616164475,0.6581935275064579,0.1338390953643002,0
-0.00012740981946351233,-0.040602142640253885,0.6485132141145447,0.1165563252544756,0
-0.0003063693711789109,-0.04933635211552106,0.638821875747211,0.09986608875488752,0
-0.0004919815609953154,-0.056898094601614005,0.6277849047878507,0.08560812752906072,0
-0.0006886789493532094,-0.0642437856074993,0.6148088153111588,0.07196905459294371,0
-0.0009272438858197822,-0.07272708673414703,0.6028823285505004,0.05605261354425723,0
-0.001257163589392403,-0.0815599728006929,0.6115078278051617,0.03767526561367163,0
-0.0015737665173272885,-0.09061655116993207,0.5999919501148392,0.02084210175694726,0
-0.0018929552034042461,-0.09960581908232793,0.58849573739007,0.004428062586631248,0
1.194148014709496e-19,-9.218622249179007e-18,0.6665320285254098,0.1950146595390509,0
0.00010243742007754104,-0.007907996900242274,0.6531431089790625,0.1809860311693731,0
0.00012194271301177045,-0.016182538443319055,0.6587573847453909,0.1641318245809595,0
9.054567033574334e-05,-0.023789175522434317,0.6478910174285094,0.1500841086055842,0
-8.464489497545644e-07,-0.03255167154140159,0.638196079834705,0.1334903140872488,0
-0.0001481616828468019,-0.041620153726406456,0.6285243482668296,0.1161690322084533,0
-0.0003282034862475328,-0.05034446407733011,0.6188360180322885,0.099479652549729,0
-0.0005030377467047717,-0.057903697622075714,0.6084379836213686,0.08517865411472715,0
-0.0006979111569721848,-0.06568971756885934,0.5996036932245972,0.07033225965374365,0
-0.0007997460539478284,-0.07142617164499741,0.5842657547548159,0.06015148965038115,0
-0.001169462359262365,-0.08144452280006784,0.5918094265622356,0.03973999055127308,0
-0.001422524689138173,-0.09063884058326395,0.5802384477945723,0.02274854883211093,0
-0.0016465811141907754,-0.0996065012937977,0.5689245249810584,0.006477788076851172,0
-4.812897341386816e-20,3.63779833450523e-18,0.6469771203754761,0.1972732467138197,0
0.0001083768133662106,-0.008191593611863392,0.6336763826259229,0.1825610284679207,0
0.00013081580948051948,-0.016213956381891808,0.6399472604882662,0.1659054469821552,0
8.821971693891816e-05,-0.02469072262404162,0.6278864335973382,0.1501434864108825,0
-1.328757392988951e-05,-0.033626477856265984,0.6182140526962938,0.1330828879006425,0
-0.0001609810330180924,-0.04267342732625128,0.6085633362866321,0.1157108147348101,0
-0.0003318293442137254,-0.051433170229665266,0.5989552660983313,0.0988863278144694,0
-0.0005336510662044183,-0.06094085268303306,0.5891653330826844,0.08061323140548736,0
-0.0005289899028108196,-0.06381206847805825,0.5716167651824106,0.07613256200771461,0
-0.0006857772114436855,-0.072840790073914,0.5629807359658197,0.05886274762842703,0
-0.0010195902667957594,-0.08171124540659291,0.57170499161206,0.04087945412638792,0
-0.0011731025876985796,-0.0906627631271639,0.5604282770214796,0.02436880189746467,0
-0.001279326996354469,-0.09960792805220232,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896497681627763,-0.008378958937629678,0.6137007640715981,0.1844314900992826,0
0.00013060428533333222,-0.01659971904544525,0.6208486080399983,0.1670767073257795,0
7.889857819538116e-05,-0.02576498594943196,0.6078959823337733,0.1498355810602744,0
-2.377313929182669e-05,-0.03464176958334738,0.5982331459181226,0.132730482663306,0
-0.00016410860816850283,-0.043783280188008394,0.5886643417305293,0.1150339392254365,0
-0.0003287167462563846,-0.05326336949742328,0.5794884122420458,0.09664556700521539,0
-0.00027622636018214764,-0.05401448778059973,0.5598409024070624,0.09636053547738468,0
-0.0004038430856888874,-0.0636293499260986,0.5517026929568869,0.07765483208237296,0
-0.0004672620835283494,-0.07233449063421964,0.5409600613854368,0.06102960208589735,0
-0.0007828854962780337,-0.08163784403154507,0.5513070216152558,0.0423961292457436,0
-0.0008370733272612856,-0.09061715298007432,0.5405107135076808,0.02573776441151794,0
-0.0008131511913571287,-0.09960945625600326,0.5296738938487393,0.009312772383019615,0
1.1119360669604762e-20,-9.098341647606997e-19,0.6079079889629149,0.2021313692806051,0
0.00010015429713646028,-0.00819505761077047,0.5961732929943128,0.1867124385583671,0
0.00012007561065453207,-0.01752367117236437,0.600137209942307,0.1672655633992146,0
6.720807296180008e-05,-0.026633776956134027,0.5878919307374476,0.149810438589717,0
-3.0707543849809136e-05,-0.035612753371759974,0.5782684226794594,0.1322987110970696,0
-0.0001484252202918661,-0.044630318330933956,0.5687235536286487,0.1146925515825595,0
-0.00011788219505495283,-0.04531464199332882,0.548712660218972,0.1144083618295316,0
-0.00019682071910721093,-0.05441825021588072,0.539765768725699,0.0965003723371733,0
-0.00024189233824315628,-0.0633633933525198,0.5299537060985725,0.07906530355486459,0
-0.00023097743563644732,-0.07224728104348252,0.5196012401307509,0.06189393261465113,0
-0.00048687837900457506,-0.08150787748676991,0.5304513156793861,0.04363411642406798,0
-0.0004351290940145826,-0.09059739708537871,0.5202561182599724,0.02659714593275254,0
-0.0002816830447856655,-0.0996104310324051,0.5100055513468141,0.00992105955606496,0
-7.353555884184745e-20,7.329184055801327e-18,0.5883592993452134,0.204443428867555,0
8.279367884965634e-05,-0.008251927645659159,0.5767966592475833,0.1885125282710016,0
0.00010725892864712694,-0.01816284165532708,0.5780537846865994,0.1679571614680557,0
4.945750067286966e-05,-0.027520861027074236,0.5678878095936072,0.1495136450100322,0
-3.1009354189725435e-05,-0.03638950752316709,0.5582097544684023,0.1320112095113665,0
-2.5117321671285613e-05,-0.03704726602198922,0.5382305127200075,0.1316318025479037,0
-7.55468777225071e-05,-0.04587156745420042,0.5287087578666161,0.1140424915176006,0
-9.825651979487322e-05,-0.054690489724239365,0.5189867753023564,0.0965634858690896,0
-7.644674010063564e-05,-0.06354067509049208,0.5091789650908775,0.07913413612308152,0
5.290971307729946e-06,-0.07251396189410873,0.4995475538069394,0.06158344643207254,0
-0.00016572513745424891,-0.08149714564075669,0.5100727391772202,0.04415012425384543,0
-1.6580027601860983e-06,-0.09055059859824202,0.5000514840339545,0.02696441522522409,0
0.0002727974084161536,-0.09961043814444125,0.4903278558367778,0.009926226474017632,0
4.609108144080952e-20,-5.719284842296168e-18,0.568781339891721,0.2064914852893641,0
6.386946990828708e-05,-0.007925344333720238,0.5575773250544275,0.1908150812867595,0
9.091796745822793e-05,-0.013541927936580133,0.5649921502664903,0.1785293020351,0
7.809315342378789e-05,-0.020344588814841486,0.5574400204417211,0.1649759848461235,0
3.367693616817863e-05,-0.02831955183830831,0.5478967193293128,0.1490731403249848,0
1.8966664223856643e-05,-0.028865227350919915,0.5279023245937327,0.1487698237608494,0
-1.3708192054162096e-05,-0.037520213773056685,0.5182539657172228,0.1312508674140993,0
-2.3530998503249816e-05,-0.0462098341163088,0.5085891293998649,0.113740981238459,0
6.04999319515543e-06,-0.05493961154792125,0.498895106292062,0.09624844458691062,0
9.008271836460372e-05,-0.0637197685850494,0.4891986853222087,0.07876170146008077,0
0.00024390948096790382,-0.07255223788885894,0.4794835357618253,0.06127800553805009,0
0.00016609894589257696,-0.0814928356255892,0.4897981753984629,0.04415624337459077,0
0.00042774149004399506,-0.09053819504451134,0.4800254980192594,0.02671611436068255,0
0.0008048634003131651,-0.09960947357132824,0.4706592081219544,0.009327940394252547,0
2.6922629075442126e-20,-4.7144285937993435e-18,0.5491668371792392,0.2081512655447921,0
4.4090451735270995e-05,-0.007720690493927103,0.5383415147828987,0.1924733742395226,0
7.169225770105675e-05,-0.014059240209747921,0.5473785486121925,0.1786537166347409,0
5.342658859714974e-05,-0.020434933140043365,0.5375806279687841,0.1658660585629819,0
2.567602889626698e-05,-0.020731801404811165,0.5175761270968137,0.1659067540980622,0
5.28519413214969e-06,-0.029237870811221076,0.5079067418269212,0.1483994924765446,0
1.7531101400116657e-06,-0.03778079822815385,0.4982346731101144,0.1308937130553251,0
3.249546513425377e-05,-0.046367797757822134,0.4885534374596538,0.1133932062473046,0
0.00011159337718252377,-0.055004381059951764,0.47887297860648,0.09589377009128836,0
0.0002515726139747369,-0.06368732908957009,0.4691774579170166,0.07839744445409222,0
0.000467544623748904,-0.07249143698823718,0.4592610810933569,0.06073052899033466,0
0.00048299240859432505,-0.08142344452544995,0.469672926620621,0.04380313105399353,0
0.0008192777993659857,-0.09043742455313195,0.4601856203650549,0.02611921540652729,0
0.0012723091017250137,-0.09960794709443327,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349872067441712e-05,-0.007449149185773574,0.51858216717215,0.193831762959765,0
1.2695409154405243e-05,-0.01470384029108174,0.5074984632696671,0.1786959718147662,0
4.3486932317417804e-05,-0.01431336135537673,0.5274549727356765,0.1790638706649282,0
-2.773092335233179e-06,-0.020996730401686606,0.4975795457042192,0.1655369805713996,0
-7.042167992656735e-06,-0.029393150839874867,0.4879053771094181,0.1480323796796855,0
1.8419570239565736e-05,-0.03783767300114758,0.4782265224492951,0.1305303888976659,0
8.699138025523433e-05,-0.04633351480169646,0.4685459720309428,0.1130300838081609,0
