"f:0","f:1",":0",":1",":2"
-1.4876287787980248e-07,-5.635329940152354e-06,0.7124771480184092,0.03248877649576754,0
5.09868084908373e-10,-5.614314254878339e-06,0.6667778158434089,0.04999989026085147,0
1.020134950823214e-07,-4.207760360692527e-06,0.6131138590512695,0.0801369441193566,0
1.2677350648117522e-08,-2.9866024342031004e-06,0.6181009762090205,0.1289825013099635,0
-2.966490821301994e-08,-1.861760224239615e-06,0.6272648375559515,0.1796924626802834,0
-2.1989335800915272e-08,-8.728088328531199e-07,0.6254374490794592,0.228916335311551,0
-1.5258166813993997e-23,-6.056327889560898e-22,0.6209352537546264,0.2825453854701796,0
1.5053657631081553e-07,-5.628729427463715e-06,0.6210369729843428,0.03261810438254525,0
1.2127638141555716e-07,-4.5349485163604165e-06,0.574165065758634,0.04876960359737274,0
5.097304882956214e-08,-3.3490168950302226e-06,0.5725187926191213,0.09978842154222603,0
-4.0165295756818506e-08,-2.0746117372117143e-06,0.5719624168950428,0.1516339010269442,0
-6.237308315933904e-08,-9.616594552097832e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1235447764174244e-07,-5.6464498230046695e-06,0.5834344417870754,9.52925984524532e-05,0
6.541838243318704e-08,-4.817710727066889e-06,0.5392407425576887,0.01838072554265339,0
4.175550439604025e-08,-3.7754135967701415e-06,0.5281621197025322,0.06799438033167544,0
-2.3291006759075916e-09,-2.4762219884378913e-06,0.5350282625413054,0.1250930370630355,0
-6.245044483275567e-08,-1.0604683329836898e-06,0.5364340889860411,0.1771905074792339,0
3.293361283191903e-23,5.592442710780663e-22,0.5457314150686702,0.2174546160728637,0
4.6637570287288025e-08,-5.652185720053261e-06,0.5458556666115194,-0.03245639407552353,0
2.277576800610273e-09,-5.099617517749342e-06,0.4995354570676425,-0.007831911585618394,0
5.265167747222477e-09,-4.43260435329206e-06,0.5012502880443401,0.03278911879209456,0
-3.446225199265147e-08,-3.817319916143328e-06,0.4731856393388302,0.06589889392331164,0
2.735140059742375e-09,-2.9108002505704377e-06,0.5001872796941362,0.1039677541212298,0
-6.85094632982762e-10,-1.6788520434055375e-06,0.5009048773509593,0.1499832578769041,0
1.000102319337178e-22,-1.5635987017515054e-22,0.5000000015395389,0.2,0
1.4133674878992773e-09,-5.65298773779123e-06,0.5001667247995518,-0.04999975308793865,0
-4.3278912447559535e-08,-5.652248292675069e-06,0.4544155351522459,-0.0326504001356599,0
-6.184295906456529e-08,-4.837428673174584e-06,0.4600446488062301,0.01765497855351659,0
-1.1993087648695484e-07,-4.602886819736979e-06,0.4242551504062824,0.04658148557862524,0
-5.19669064453983e-08,-3.496645608308553e-06,0.4221166435892815,0.09596647334379568,0
-1.7049776348967064e-09,-2.6499141687771663e-06,0.4597619515967309,0.1193760490239828,0
6.624471759455707e-08,-1.2857376976641203e-06,0.4605303697662466,0.1701288790240289,0
-5.0719589293537254e-23,8.535984623135375e-22,0.4542685871570547,0.2174546144803838,0
-1.0902739471202904e-07,-5.646613537459894e-06,0.4168082185727778,-0.000133409354349061,0
-1.4959464883429778e-07,-5.629169423340022e-06,0.379234161231733,0.03242400522820139,0
-9.09989780168073e-08,-4.172676930418158e-06,0.3887399056823559,0.08096230057860546,0
-2.5552951767287738e-08,-3.3602127913683106e-06,0.3715607239252763,0.1171861675084764,0
2.825567494777723e-08,-2.3393469172039135e-06,0.4151964905862133,0.1457939434497726,0
6.51875520135753e-08,-1.0839480899640757e-06,0.4084325156196899,0.2023819144217115,0
1.809318029110532e-24,-3.0085603174414436e-23,0.41666666726645,0.2499999994347213,0
-9.10373847524532e-10,-5.614430621410335e-06,0.3335556325145944,0.04999956104688023,0
1.5506544615278815e-08,-3.8831428560372175e-06,0.3254034655526612,0.1022998323356206,0
-5.244124300288259e-09,-2.840131528574125e-06,0.3302277704430543,0.1418296119713102,0
2.1652086204794708e-08,-2.012383590621165e-06,0.3607305464307936,0.1763200143724852,0
2.0201446296555913e-08,-1.1958425947979008e-06,0.3653404592340054,0.2147092594395671,0
1.766278751173723e-08,-5.37908640699904e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.38724429358012e-08,-4.503624037699329e-06,0.353396897526324,0.07929515463772316,0
9.735425213449963e-08,-4.166460341013935e-06,0.2783450335535701,0.0812249175573343,0
1.4854410399042624e-07,-5.634986916382899e-06,0.2877941080918778,0.032682679422097,0
-1.1271850944952156e-09,-2.9445867437032894e-06,0.2901093484538878,0.1318898480637321,0
-2.7187900769156705e-08,-1.8856867969736247e-06,0.3033347678526527,0.1814521975762369,0
-7.55191612538425e-09,-1.2941547063099627e-06,0.3307356838405525,0.2131518262700584,0
3.2178490283231734e-09,-6.461790843562001e-07,0.3410829007299946,0.2516681264655727,0
-1.9648915445566324e-24,3.9457159361590014e-22,0.3333333348460722,0.2999999999999999,0
1.1760992360515467e-07,-4.559621653419099e-06,0.2409961626307341,0.04767344773792326,0
1.1110490231386706e-07,-5.657350572121868e-06,0.2501819946194218,0.0001715253753510955,0
4.648131961396555e-08,-3.521493945874422e-06,0.2277522263628168,0.08870542022025851,0
2.182772960375962e-08,-3.0733588271975543e-06,0.2539463602397779,0.1164959137680585,0
-4.499262780630448e-08,-2.0822601312459897e-06,0.258112747193367,0.1586686407616115,0
-5.7313051388866505e-08,-1.0481398539226586e-06,0.2582734819790526,0.2040868870487066,0
-1.7252260333377178e-08,-8.142701678335192e-07,0.2958590097732973,0.2334947223374593,0
-2.8730784973413954e-24,-1.3560322328912463e-22,0.2876019186639616,0.2825453842128297,0
3.427291896411387e-08,-4.094973769667061e-06,0.1906576377311859,0.0526399281089976,0
-1.1365225814941933e-08,-2.949070707392752e-06,0.1823699492276558,0.1029987066401867,0
-2.7234292536728602e-08,-2.384515439171541e-06,0.2214576277304847,0.1336229931068652,0
-7.414470478783002e-08,-1.166322577835158e-06,0.2160274226630892,0.1780106162294344,0
-8.231715840948394e-24,-1.2948781800527584e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.32898223323276e-08,-4.960749512642038e-06,0.2129527637827762,0.01389765832213348,0
4.7843546194531535e-08,-5.6660560252818315e-06,0.2126126163427258,-0.0323916209465001,0
-4.4846047238548183e-08,-3.7975733122593065e-06,0.141315313749175,0.06744209437048143,0
-3.0831332987100175e-08,-2.569135676541097e-06,0.1367097748289095,0.1209839555248386,0
-3.4285467369588955e-08,-1.6668114570747407e-06,0.1764280598168534,0.1505319036751457,0
-8.374547014932037e-24,2.4156981146926775e-22,0.1666666668568541,0.2,0
1.1039995644004725e-08,-4.9730771374932445e-06,0.1703154075898133,0.001395011334895525,0
1.2848554346527232e-09,-5.668511226521614e-06,0.1669445381499066,-0.04999931414762975,0
-2.765529438606846e-08,-4.397649058138388e-06,0.1577136509275857,0.03605091575116553,0
-5.51618675578468e-08,-4.8148350820468376e-06,0.1278771925116893,0.02030512605708477,0
-4.4650332884684355e-08,-5.669638199766267e-06,0.1211726926422011,-0.03271494350739166,0
-1.0414908690326248e-07,-4.598986110946098e-06,0.09275966171893861,0.04835388083696657,0
-1.0336073469047936e-07,-3.512004741198471e-06,0.09236420016651621,0.09583773286909711,0
2.591351697633642e-09,-2.3873253134087644e-06,0.09024577828449727,0.1402668732581421,0
4.310355064667956e-08,-1.243352814762235e-06,0.1272057710301824,0.1713766829984011,0
6.20059780228408e-25,-2.900592033639023e-23,0.1209352533106591,0.2174546148474737,0
-1.0844806580700632e-07,-5.6668154863144374e-06,0.08355577086212243,-0.0002096419018605061,0
-1.513693295897998e-07,-5.654044934245584e-06,0.04599111500243727,0.03235918216099298,0
-1.3784317419275523e-07,-4.699460596454986e-06,0.04739347334358845,0.07456760722520703,0
-2.4312347222588825e-08,-3.132686518192321e-06,0.04576119907398854,0.1234119859989471,0
1.279250649228564e-08,-1.9937566181694716e-06,0.04082755460478203,0.1704694712102613,0
2.2340007961472722e-08,-1.0450484161480425e-06,0.08411564290644231,0.1967057138834608,0
-1.2933328817119956e-24,-2.8419242499428873e-22,0.08333333398133394,0.2499999993892778,0
-1.4945366807985483e-08,-5.6411720994236325e-06,0.0003334444814938313,0.04999901238450843,0
2.1296230832262548e-23,-3.724664322780456e-06,0.0002667555851948911,0.09999920990773714,0
-1.3496063834599798e-24,-2.4604405213571338e-06,0.0002000666888959516,0.1499994074309653,0
3.5506338126005787e-25,-1.3205168039946854e-06,0.0001333777925971913,0.1999996049540592,0
-3.0106212606998256e-08,-6.61470116259686e-07,0.04236800207238053,0.2249533294041555,0
-1.2534228907706109e-23,-2.7539225743986836e-22,0.04573141425282911,0.282545384510861,0
-1.671230521027481e-24,2.432186567566709e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.4851482401566993e-26,0.0,0.3,0
