"f:0","f:1",":0",":1",":2"
0.003960462225581431,-0.09957700051829459,0.8788061370741707,0.10358912258350668,0
0.003314344565906256,-0.09959053270221964,0.8691237463168656,0.08636143744626362,0
0.002751764513677165,-0.09960058274871664,0.8593636537991518,0.06833652962102375,0
0.0023018800027304535,-0.09960727030747484,0.8493508500963232,0.05061521292305115,0
0.0019560959861437484,-0.09961135482057117,0.8404117665562632,0.03282773033668466,0
0.0016821149593109694,-0.09961401228283379,0.8317494957078736,0.012876531367177355,0
0.0014985341289414965,-0.09961583881178669,0.8237385999858271,-0.00606800111831282,0
0.004282792468510492,-0.09962966467401137,0.9485257201960003,0.15850436277198277,0
0.0033901673400478782,-0.09969602883324861,0.9653589482542485,0.16998836939965623,0
0.0018592198392364608,-0.0997700612531266,0.983173038178373,0.17913605128320897,0
9.841487092366567e-20,-0.09984110318542098,1.0,0.18999416853783296,0
0.005525379967932813,-0.09956988526067453,0.9272487127593148,0.15587976261438397,0
0.006390333578491877,-0.09952432282830385,0.9080893861613625,0.154899478362418,0
0.007561989995899083,-0.09950608964704354,0.9155299979228734,0.17382967505835073,0
0.006064043889817352,-0.09958743387600485,0.9348318039097577,0.1714157839679541,0
0.005295911641367691,-0.09965909701074721,0.9500133897057208,0.17939795703243183,0
0.004007583193478107,-0.09977681617799083,0.967897792483484,0.19117512763629732,0
0.0018655130361930267,-0.09986046270812164,0.9854716741466846,0.19515944405901284,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.006996194030063972,-0.099493429701332,0.8893273546852272,0.15517957486739545,0
0.005905525566112111,-0.09952803228321616,0.8798429433901538,0.1389911613445311,0
0.004867713750109762,-0.09955852550415942,0.8697969315835412,0.12183782123476947,0
0.003941663274527383,-0.09958205059610449,0.858855735957506,0.10424756616094544,0
0.0031436731947336485,-0.09959793266875312,0.8491365875538931,0.08571355554598983,0
0.0025256768116774424,-0.09960743888335952,0.8394319551614735,0.06797874212841677,0
0.0020371085080575493,-0.09961302002768066,0.8297639923050271,0.05037832141929372,0
0.0016525857365283349,-0.09961621846411454,0.820087313885302,0.03286226035627835,0
0.0013678761557804435,-0.09961779552857619,0.8121645739426456,0.01302848698032356,0
0.0011548931745884792,-0.09961914908958774,0.8041398713631538,-0.007836196346904925,0
0.007924787047546848,-0.09946577201935308,0.8979001013688326,0.16849786331507466,0
0.009847071764010128,-0.0993829611783351,0.8951928147790164,0.1856605571824052,0
0.009471193786027596,-0.09944346983015627,0.9133705660319947,0.19155560632570254,0
0.007656084998149651,-0.09957126366883022,0.9328412328311768,0.1894672217898488,0
0.006259786659100491,-0.09969757932297155,0.9509069324085963,0.1954037270218495,0
0.005863499416630182,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456512174221556,-0.09947732276096405,0.8714856170047909,0.15793999748989304,0
0.0059696648439353005,-0.0995326376707818,0.8610037747418386,0.13994508712125275,0
0.004717967140344064,-0.09957132681507597,0.8493188672573878,0.1225735742176036,0
0.003648926052079559,-0.09959582886270162,0.8388957506100672,0.10435130578561035,0
0.0027778160710769974,-0.09960953276711323,0.8291238050818946,0.08515842252665246,0
0.002140133674402805,-0.09961633217219944,0.8194417477186521,0.06754637921826108,0
0.0016421517741175098,-0.0996195732816986,0.8097656837077554,0.0500129401870588,0
0.0012608094281091494,-0.09962075485640245,0.8007618676272128,0.03165946049435011,0
0.0009778168743854927,-0.09962104956463114,0.7928147538865442,0.010600650437339898,0
0.0007596542352715512,-0.0996217781257853,0.7845047534636137,-0.00913718094144194,0
0.008828083900709618,-0.09941944409533986,0.8813609875757564,0.17292005885954959,0
0.012114420174314869,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057338871841812,-0.09933285532827893,0.8772077386044448,0.1870784675569667,0
0.009453791535534297,-0.0993964822798199,0.8643683779041547,0.1774207177301522,0
0.007623392648608084,-0.0994915056392689,0.849085071947233,0.1623603459542392,0
0.005629261700601348,-0.09956476431245635,0.8369338895886272,0.142234960440951,0
0.004197441224062933,-0.09959853641374439,0.8281147561862359,0.1228983003754239,0
0.003061760391270774,-0.0996155990186436,0.8188296954874562,0.10292285280848973,0
0.002239519390428132,-0.09962300172808179,0.809099639874787,0.08473368893547038,0
0.001622634038672579,-0.09962542046144936,0.7994372611337238,0.06717554429945702,0
0.0011501781793708454,-0.0996254402062956,0.7898799405934651,0.04950252219569199,0
0.0007916443201041902,-0.09962451620885959,0.7806904596087937,0.031238887171889235,0
0.0005520309998499875,-0.09962345660002143,0.7734260441170752,0.01139964904136862,0
0.00033238099552536593,-0.09962336549734804,0.7648410851440167,-0.009889163213743248,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855386497699483,-0.09939974728299653,0.849783580000253,0.18264141265651115,0
0.008712308652918326,-0.09948609564159136,0.8351247592753609,0.1778069961687784,0
0.006567812371041445,-0.09956559057163954,0.8273958292765077,0.15977686388089476,0
0.00471507654636133,-0.09961273487778254,0.8172381140348166,0.1407101050407511,0
0.0033273871890339883,-0.09963066395116658,0.8080795664755397,0.12116714288104177,0
0.0023050296002340674,-0.09963580802305685,0.7986750073261432,0.10222686601681354,0
0.0015609122659493266,-0.09963541192997356,0.7890958739852227,0.08435912710306585,0
0.0010054379810514934,-0.09963273645452886,0.7794458099862672,0.0667828542594821,0
0.0006180765108404692,-0.09962933424015008,0.7708736194826631,0.04903713566905513,0
0.00027687522273804285,-0.09962649970779365,0.7605860415809258,0.03021303606530558,0
0.00011425367602221933,-0.09962420763293107,0.7548682108101694,0.0070792190040989186,0
-0.00010863163215861396,-0.09962370814307465,0.7451637191274953,-0.010044102213695378,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262292054937377,-0.099603077037926,0.8153373614404416,0.17603350787933325,0
0.005129521876739593,-0.09964901724985875,0.8063719355112084,0.15785139312482455,0
0.0034889351534320876,-0.09966303656882632,0.7969298869197085,0.1394542438709178,0
0.002295440699692849,-0.09966082879970907,0.7877614821316098,0.12114919412825428,0
0.0014126999576719763,-0.09965218804500857,0.7786094371505493,0.10190833533453086,0
0.0007853344368822306,-0.09964388802851147,0.7691254349034877,0.08390849251712708,0
0.00036814471662596874,-0.09963678447235436,0.7605475943056201,0.0669180664532484,0
0.00015231198376514153,-0.09963125725705244,0.7550305668718212,0.050424517237095845,0
-0.00020187736639823762,-0.0996284975656254,0.7427690428861571,0.039870202859844946,0
-0.00012356906059167956,-0.09962556654071264,0.7450618659611647,0.02197432550749777,0
-0.00031104989132344825,-0.09962391205490301,0.7366838787637325,0.006828830165653638,0
-0.0005452228933695048,-0.09962276287054297,0.7254909148847203,-0.00959202351837584,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342227779110713,-0.09972425693421419,0.7953286675634563,0.17454438770055633,0
0.003446248777404932,-0.0997211745736998,0.7861099878444424,0.15670694945971203,0
0.0020758946999702766,-0.09970173548104494,0.7769759078993016,0.13848450726960487,0
0.0011064508788209352,-0.09967927260025358,0.767908532734196,0.11972164807033976,0
0.00043797780157967344,-0.09966027856791798,0.7587678110923075,0.10102850486481571,0
-3.5965413361012654e-05,-0.09964660828911502,0.749131040979595,0.08356314080726827,0
-0.00033729990775158825,-0.09963505269095113,0.7399380351435475,0.06255814483467491,0
-0.0007280286709362441,-0.09962802329133605,0.7247581960868572,0.04633358429442022,0
-0.0004965199265542993,-0.09962521908840716,0.7304021674280022,0.025880328172599578,0
-0.0007270314112449968,-0.09962265227454373,0.7187887454676732,0.010824219683710501,0
-0.0009590734730009165,-0.09962065520517498,0.7058397940160032,-0.008561956372322085,0
0.0051269466962972025,-0.09986848560768993,0.7844324567857922,0.1909215934450424,0
0.003096572691309839,-0.0998183972477829,0.775358355552753,0.17346572246130287,0
0.0015892089647006323,-0.09976715318971688,0.7662569888136254,0.15589578429974615,0
0.0005577357560137825,-0.09971942990844945,0.7572048189343572,0.13726423123864898,0
-0.00011478285357103994,-0.09968350330461193,0.7481317530629243,0.11849505055890479,0
-0.0005561965505865974,-0.0996593847844404,0.7388095481205516,0.1007144491721418,0
-0.0008504442299503528,-0.09964298746350701,0.7291095655254065,0.08328422026821501,0
-0.0010775111822964169,-0.09963165116739961,0.7180009862070522,0.06575021156871057,0
-0.001281838421982856,-0.0996238957568289,0.7047037282691846,0.04862802222315495,0
-0.0009719545836344236,-0.09962308986867856,0.7114698432776216,0.02973981034455024,0
-0.0011618600827243207,-0.09961972440120717,0.6983183758259254,0.011429557827866184,0
-0.0013314364047992391,-0.09961766424170465,0.6862221114204026,-0.007019246160922724,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933392037230032,-0.0998623870913623,0.7556069599871102,0.17279063461596555,0
-0.00031658169196616397,-0.09977631648299158,0.7467488636096979,0.15499732156577065,0
-0.0009392908351626853,-0.09971376106090189,0.737655112164754,0.13615960527161206,0
-0.0013029146858170907,-0.09967389877443272,0.7283274493041547,0.11783131707732618,0
-0.0015082690260725196,-0.09964932733362919,0.7187952519574915,0.10042419321045122,0
-0.0016139487148420853,-0.09963401122296134,0.7089816722829667,0.08338061380492523,0
-0.001726476546931125,-0.09962362281922776,0.6964876201213692,0.06657483757452236,0
-0.0017875650272216868,-0.09961748234402996,0.6835587877975214,0.05022624150396319,0
-0.0014341804689817644,-0.09961895205006947,0.6909580255701269,0.031751174223421816,0
-0.0015249323161948334,-0.09961614636134267,0.6787460108489362,0.013189616217314657,0
-0.0016424357274750455,-0.09961421567514403,0.666641491802716,-0.005059930030210479,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719847792601027,-0.0998449215668804,0.7358694879495877,0.17207447126028813,0
-0.002115874828215199,-0.09974571424298148,0.7273261473205098,0.15297926296073938,0
-0.0023259563418577167,-0.09968726233791564,0.7180920320075015,0.13490081836918427,0
-0.0023919113542075054,-0.0996527265111329,0.7084989801398619,0.11745856829294474,0
-0.00234789484154855,-0.09963271536987461,0.6988238312953412,0.1000662065155595,0
-0.0023009542100965526,-0.09962119433423176,0.6882064907693365,0.08395116710817101,0
-0.0022489084063928035,-0.09961408465713441,0.6754740517348202,0.0675126904646406,0
-0.002162264683688162,-0.09961071061137797,0.6625797929194177,0.050863904707484434,0
-0.0018019613912717803,-0.09961419813408584,0.6713365432669464,0.03359381176885309,0
-0.0018096708398888783,-0.09961232823410616,0.6589995511608348,0.014442297633132914,0
-0.0018719186054081218,-0.09961082772970327,0.6470927803030122,-0.0028034316021480605,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024687663248086,-0.0997720229411555,0.7155545993257774,0.17162229866079312,0
-0.0037293867422934063,-0.09969275696772913,0.7078639183304252,0.15208920817204402,0
-0.003571387417739471,-0.0996481080238152,0.6981854126627041,0.13460540993427694,0
-0.003319339030246799,-0.09962482465323305,0.6885053776021869,0.11720701315374894,0
-0.003042049149681954,-0.09961361671001787,0.678817758986813,0.10021831554332448,0
-0.002815937690564121,-0.09960754089516277,0.6670220880145733,0.08365009665463556,0
-0.002604926586245605,-0.09960538201392312,0.6549547645662879,0.06803507620657072,0
-0.002401532303816151,-0.09960517890417285,0.6425423772649449,0.05237047380789004,0
-0.00206712165287008,-0.09960952645159225,0.6511452071001055,0.034524588239286336,0
-0.0020003714044094546,-0.09960890520825182,0.6393360691088279,0.016714245570806776,0
-0.0020004937208418726,-0.09960803857198708,0.6275634329122175,-0.0003847864677062861,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.006130890278878829,-0.09965567513927942,0.6934933050348815,0.17132544316013415,0
-0.005110640778262641,-0.09962630509677732,0.6878673488936811,0.1517189290627278,0
-0.004555781652172256,-0.09960448581345212,0.6781890547690756,0.1342230798364003,0
-0.004010779154670811,-0.0995971124763459,0.6685088744299152,0.11685417165191408,0
-0.0035185768809933974,-0.09959636678459304,0.6588208595608259,0.09990577460932254,0
-0.0031515176946925725,-0.09959686402775193,0.6471246716515688,0.08459779087291154,0
-0.0028043091007736603,-0.09959910026276934,0.6349856087875454,0.06921546273057119,0
-0.0025045147274364668,-0.09960152140860717,0.6226817770761403,0.054473867147450665,0
-0.002214174347509473,-0.09960592352233127,0.6313540255194695,0.03621850698851205,0
-0.002071345969362093,-0.09960651253591757,0.6198614585721463,0.018288290886433578,0
-0.002011747744722773,-0.09960629035582236,0.6080365123308726,0.002052878885610502,0
-0.00877606964935036,-0.09961415863977274,0.6861187615548019,0.1930527247722307,0
-0.00828681167907174,-0.09952671806568433,0.67243283377996,0.17773949795891478,0
-0.006558446302207776,-0.09957998257872222,0.6772547336813072,0.16268506079579828,0
-0.006075792355061092,-0.099563957234299,0.6678798101633793,0.1508596959745434,0
-0.00521820214918792,-0.0995673457663019,0.658193533939375,0.1338192956623989,0
-0.004432909190083161,-0.09957592751495792,0.6485131341132265,0.11653082710983212,0
-0.0037747937896356392,-0.09958453906847223,0.6388216833041163,0.09983510548853428,0
-0.0032929712063609964,-0.09959052826073031,0.6277845956983323,0.08557239546354319,0
-0.002867037264675637,-0.09959565710265281,0.6148083825780896,0.07192870942543343,0
-0.0024420462718144236,-0.09960054766258811,0.6028817458063113,0.05600694087505053,0
-0.0022234780340404077,-0.09960397106527558,0.6115070375445701,0.037624045896597874,0
-0.002020152430114466,-0.09960535704077238,0.599990960588176,0.02078519453864829,0
-0.0018949052728729821,-0.09960580656932326,0.5884945468208511,0.004365510142900339,0
-0.01056175791546496,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.009567090107866926,-0.09941932941674203,0.6531431733269634,0.18098106496674757,0
-0.007553238242808649,-0.09950781484052734,0.6587574613576591,0.16412166199708436,0
-0.006614716329834346,-0.09952059383018373,0.6478910743301495,0.15006916901897682,0
-0.005534483223139599,-0.09954455579623005,0.6381960793373413,0.13346987161428264,0
-0.004563998774254961,-0.09956545817634713,0.6285242552276659,0.11614289469523613,0
-0.003778912161710471,-0.09958048182784203,0.6188358118693555,0.09944803615070784,0
-0.003196763703915799,-0.09958999605254046,0.6084376675811412,0.08514229051445943,0
-0.002702788260499221,-0.09959692347542916,0.5996032546784287,0.07029100644918496,0
-0.0022859091099846226,-0.09960148024204472,0.5842652521637058,0.06010663397576623,0
-0.0021006848110236977,-0.09960377366285468,0.5918086914387235,0.039688843361961094,0
-0.00183311008570782,-0.09960563628700687,0.5802375533648954,0.022691627644039473,0
-0.0016479571879967122,-0.09960649294017251,0.5689234893640632,0.006415235201668101,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087530038620247,-0.09936288765363252,0.6336764507020856,0.1825558841250089,0
-0.008167520679613662,-0.09945733546766919,0.6399473426708115,0.16589526460655551,0
-0.006786197573265225,-0.09950142401328986,0.6278864890353592,0.15012798058123145,0
-0.005494039986601173,-0.09953990301199087,0.6182140443808595,0.1330617703838504,0
-0.004406768183066983,-0.09956685200870424,0.6085632351904889,0.11568401571656152,0
-0.0035439715427886534,-0.09958406659161279,0.5989550576526178,0.09885402767952058,0
-0.0028068810994699555,-0.09959545609748337,0.5891649977903843,0.08057496047088322,0
-0.002340501229802425,-0.09960168208116929,0.5716164328007254,0.07609248797295244,0
-0.0018505735402538014,-0.09960556074518932,0.5629803049847236,0.05881700361032483,0
-0.0018246098488186454,-0.09960531763373803,0.5717043506980432,0.04082813947218952,0
-0.0015173165892376787,-0.09960699576605879,0.5604275394199273,0.02431186571843562,0
-0.0012802132862766145,-0.09960792549589746,0.5493160115592899,0.008077779604153392,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025933575893816,-0.09936470255711832,0.6137008325132483,0.1844262280490144,0
-0.008260456134612328,-0.09944380222804165,0.6208486900858793,0.16706628263022663,0
-0.00650733310268234,-0.0995106002205555,0.6078960319134604,0.14981940052694237,0
-0.005122758298707502,-0.09955215394658504,0.598233131011803,0.1327087274872029,0
-0.0039772323262086285,-0.09957833894943562,0.5886642386647237,0.11500644318264117,0
-0.0030590339038623054,-0.09959358790784725,0.5794882057439753,0.09661211749427451,0
-0.002467324318177489,-0.09960468523230935,0.5598407288817047,0.09632661426965775,0
-0.0018292549422511168,-0.0996082969238423,0.551702439211747,0.07761487280959428,0
-0.001302421457341375,-0.09961016941589344,0.5409597677369476,0.06098417605242189,0
-0.0014175337804345244,-0.09960784983874528,0.5513065294980632,0.04234486073051201,0
-0.0010883450495114161,-0.09960881861171143,0.5405101871902791,0.025680856906519816,0
-0.0008136105885429883,-0.09960945678943645,0.529673382414278,0.009250217643868618,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953775452258479,-0.09941290807853335,0.5961733558988668,0.18670729196829491,0
-0.007735449509070146,-0.09947472624306263,0.6001372853720806,0.16725455840032827,0
-0.005864301851867345,-0.09954160541052608,0.5878919729697518,0.14979371239809508,0
-0.0044491444790226665,-0.09957665923138254,0.5782684034125946,0.13227634610233738,0
-0.003331975238166434,-0.0995956351897752,0.568723460410314,0.11466452358029183,0
-0.002496822395499404,-0.09961432547572124,0.5487125861816308,0.11437990406294046,0
-0.001727546084070711,-0.09961580446955119,0.5397656450829318,0.09646619757248229,0
-0.0011239577892982447,-0.09961520383008454,0.5299535541131174,0.07902551131688812,0
-0.0006494996494823798,-0.09961372253251762,0.519601094975027,0.061848561370145425,0
-0.0008897074760327168,-0.09961047941866936,0.5304510096325753,0.043582929559272815,0
-0.0005669306610646399,-0.09961036536768611,0.5202558446687673,0.02654025085345354,0
-0.0002818454814320054,-0.09961043247826354,0.5100053741807549,0.009858504202291899,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399356170843477,-0.09951205590933734,0.57679671124716,0.1885073459357378,0
-0.006687851631837392,-0.09954089103727921,0.5780538520616763,0.16794575501196923,0
-0.0048705810037019594,-0.09958602449778767,0.5678878406725538,0.14949636168733088,0
-0.0035284322273887786,-0.0996063662594092,0.5582097350067265,0.1319883566870954,0
-0.0024159757704749867,-0.09963356710887775,0.5382304969536114,0.13160853663478528,0
-0.001521991074575475,-0.09962953445113208,0.5287087104176827,0.11401368399849364,0
-0.0008507865591856591,-0.0996240487589973,0.5189867135774195,0.09652914014174359,0
-0.0003518048463214621,-0.09961888947906919,0.5091789170575698,0.07909423256204579,0
1.5306401500546445e-05,-0.09961481155104536,0.49954755713166216,0.061537907722004716,0
-0.0003020613611983587,-0.09961205770383828,0.5100726350037103,0.04409894414545007,0
-1.2543499704637169e-06,-0.09961096589309434,0.5000514829907396,0.02690754954329226,0
0.0002729302938470141,-0.09961043979924637,0.4903280274134648,0.009863671115756232,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837693058338138,-0.09963352920558773,0.5575773651666089,0.19081010403082055,0
-0.006565380317590384,-0.09958740243324968,0.5649922073707155,0.1785207975185413,0
-0.005070484257855521,-0.09961576500631807,0.5574400694969848,0.16496320821113458,0
-0.0036091750698522998,-0.0996315406943336,0.5478967404918004,0.1490553553948779,0
-0.0021687087051791513,-0.09966746620159674,0.5279023365122647,0.14875169612702638,0
-0.0011792945717069008,-0.09965186053524826,0.5182539571114838,0.13122730448087724,0
-0.00046204356903577123,-0.0996376677801023,0.5085891146203796,0.11371196128610396,0
4.9962363726078784e-05,-0.09962652041069205,0.4988951100923319,0.09621394241425059,0
0.00041268692170205577,-0.09961861950378256,0.4891987419222038,0.07872168543074459,0
0.0006765717506680504,-0.09961351324817606,0.479483689044857,0.06123244278318371,0
0.0003063243428452153,-0.09961205200941743,0.48979827980533425,0.04410506597382761,0
0.0005597976380837859,-0.09961038266629693,0.4800257669636187,0.02665925646156325,0
0.0008054656281147059,-0.09960947507627531,0.47065971434309434,0.009265385644169946,0
-0.007075907276211053,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820410778570987,-0.09975229470484909,0.5383415424722914,0.19246852549364973,0
-0.005003796136544869,-0.09966994281921818,0.5473785936398498,0.17864488721658023,0
-0.003494407844605018,-0.09967925195334408,0.5375806615282965,0.165853225164955,0
-0.001674501249525704,-0.0997220165376767,0.5175761432246075,0.16589373424987539,0
-0.0006218152962790299,-0.09968574244189125,0.5079067451478151,0.1483811308135431,0
0.00011459195228059756,-0.09965722154130932,0.49823467421041095,0.13086998647281814,0
0.0006129731420100049,-0.099636724047723,0.48855345786894266,0.11336408709528625,0
0.0009387993598392829,-0.0996231303656368,0.4788730487093273,0.09585922724285989,0
0.0011486207851811668,-0.09961483206451247,0.469177615984383,0.07835744878735908,0
0.0012936624029445084,-0.09961018498228283,0.45926137491946173,0.06068500439682388,0
0.0008874196137601872,-0.09961049937249138,0.4696732302230365,0.04375199721273202,0
0.0010728225938918094,-0.09960888149740692,0.4601861354894675,0.02606242077125256,0
0.0012735090685498775,-0.09960794513302144,0.451016551584504,0.008101981795841585,0
-0.004433188880615788,-0.09990168585338709,0.5295171421655228,0.2093199305123607,0
-0.0024266844416128554,-0.09984173696942689,0.5185821805798866,0.19382708473687024,0
-0.0008295863433124748,-0.09978184280514099,0.5074984712429359,0.1786867375555529,0
-0.003006285391156145,-0.09974511643065467,0.5274550000479078,0.17905488163855893,0
0.00023123088638903812,-0.099733291345329,0.49757954396187765,0.165523794342942,0
0.0009457172621868868,-0.09968272007019621,0.4879053726833031,0.14801392050221526,0
0.0013912627293922806,-0.09964858976562584,0.4782265340125265,0.1305066266027945,0
0.001643468985001308,-0.0996271872991459,0.46854602666773576,0.11300098618934633,0
0.0017652716030476388,-0.09961488699970107,0.4588673441756241,0.09549727704383193,0
0.0018155784706494623,-0.09960852149317855,0.4489314008070107,0.07794256638455546,0
0.0018229072109424312,-0.09960588123587796,0.43884952066996424,0.05990693848715885,0
0.0014041366385423631,-0.0996079475079698,0.4494527902066312,0.04291869420608495,0
0.001510144684435547,-0.09960702366462638,0.44009004254594297,0.02501335912876386,0
