"f:0","f:1",":0",":1",":2"
0.0023055576446994173,-0.09960127111170457,0.9081541084961063,0.05478289099130487,0
0.0024652816231132027,-0.09959940058660002,0.9179701909732674,0.0715165738712841,0
0.002161682755947768,-0.09960366005052373,0.8980880391895032,0.03681099329331742,0
0.0020601647893973307,-0.0996055708919004,0.8902140726270588,0.01905854739170372,0
0.0020224750167395864,-0.09960680755804706,0.8823643460998926,0.0008757783858538367,0
0.0029725097927098465,-0.09959925596372358,0.9340997282420473,0.1069693159097659,0
0.0028062619115662778,-0.09961251773990351,0.9483888093885421,0.12051747254905297,0
0.0019683849631476195,-0.09963429603057998,0.9671357544402257,0.12591083163893566,0
0.0014345735576034716,-0.09966141667412783,0.9797723154790349,0.1398315102417651,0
-4.8732962674542614e-20,-0.09969017635279624,1.0,0.14998625929049597,0
0.003022874730886097,-0.09959226337937406,0.9090987015377758,0.08724283803909434,0
0.0033901875972315518,-0.09958868085133715,0.9180060436441161,0.10458606787674771,0
0.0027356874372447748,-0.09959635637737028,0.8982361931971917,0.07066640178530414,0
0.0024438118009067547,-0.09960105503078513,0.8881584273380321,0.052703375930858574,0
0.0022141208453197838,-0.09960478080955311,0.8787582474470919,0.03498141528773663,0
0.0020484796129725397,-0.09960736871574755,0.871017866649054,0.016650497840210676,0
0.001951744461513585,-0.09960914395356286,0.8628384881317157,-0.0015706467890151247,0
0.0037582832315546143,-0.0995891059252975,0.9275336783298174,0.12206266436585307,0
0.004342955394979689,-0.09957064847543202,0.9083399529638586,0.12126387355614934,0
0.0037695715902746883,-0.09957974117464886,0.8987934323689682,0.10377343368497753,0
0.003264926929526375,-0.09958882593092074,0.8891109893195178,0.08661414654718111,0
0.0028540153571158613,-0.09959626411455244,0.8794001371841789,0.07058392270567412,0
0.0024486144493238923,-0.09960297228372571,0.869090368788441,0.05182558253945839,0
0.0021426463032766145,-0.09960745923735342,0.8595111197230542,0.033713135642206064,0
0.0019289997216096306,-0.09961021215007357,0.8517836166567412,0.01581415031276978,0
0.0017712390128110278,-0.09961232232869527,0.843301576326242,-0.003927146112654317,0
0.002864946722686799,-0.09963427243989256,0.9581413804898267,0.139390671154326,0
0.002685184096713316,-0.09966640921459292,0.9670157790428421,0.15349488646595422,0
0.0015432189422970516,-0.09970477694747841,0.9826794781309391,0.15998858467841218,0
-2.906777488169278e-20,-0.0997478375637601,1.0,0.16999091006639916,0
0.0040292982537784554,-0.09959982205006276,0.9379597405960655,0.13913092874148805,0
0.004943460766336312,-0.0995653795000259,0.9179709849107196,0.13876266679872676,0
0.005544283572395994,-0.09954029921022788,0.8983299258704226,0.13818602391975618,0
0.004701941685398344,-0.09955989546530868,0.8891141071477378,0.120868816703226,0
0.003961211260670801,-0.09957698862385687,0.8788060967470254,0.10359606122670866,0
0.003315087592439491,-0.09959052376021434,0.8691236774513488,0.08636955622470077,0
0.002752478804609175,-0.09960057678903278,0.8593635523404182,0.06834588247155823,0
0.002302549712370478,-0.09960726685884885,0.8493507167070038,0.05062576891574072,0
0.001956715387460482,-0.09961135321767801,0.8404116025952308,0.0328394886573151,0
0.0016826795140408304,-0.09961401207281338,0.8317493015708709,0.01288962750610815,0
0.0014990471417370664,-0.0996158396151045,0.8237383842810654,-0.006053656439027136,0
0.004283154603086693,-0.0996296696709238,0.9485257289977141,0.15850776820605772,0
0.003390386471364419,-0.09969604136474379,0.9653589564155481,0.1699910362657818,0
0.0018593117213291748,-0.09977007829819824,0.9831730426462748,0.1791381304972499,0
7.14193560809498e-20,-0.09984111847646399,1.0,0.1899955056703701,0
0.005525865541564035,-0.09956988012879746,0.9272487232794244,0.15588325319100566,0
0.006390895907062277,-0.09952430966509948,0.9080893987043418,0.15490292850672968,0
0.007562394834351494,-0.09950608031486409,0.915530014661272,0.17383183882412298,0
0.00606440678107611,-0.0995874329874025,0.9348318172473932,0.17141822739921117,0
0.005296160890474508,-0.0996591032024594,0.9500134009067088,0.17939991963825794,0
0.004007696586370336,-0.09977682686023279,0.9678977990736869,0.19117634847516904,0
0.0018655538845674233,-0.0998604751575965,0.9854716779359958,0.19516043595931684,0
0.002152089681718065,-0.09997683986805067,1.0,0.21,0
0.0069967925891946114,-0.09949341137818345,0.8893273689081209,0.15518288470615335,0
0.005906213212062166,-0.09952801443942434,0.8798429474521047,0.138995566503743,0
0.004868445395217115,-0.09955851062800102,0.8697969180623037,0.1218433952485574,0
0.003942395285900928,-0.09958203994461244,0.8588556993676758,0.10425434026211108,0
0.00314437473298323,-0.09959792612991102,0.8491365232963294,0.08572160526976084,0
0.0025263273905840314,-0.09960743560899793,0.839431864003489,0.06798800585982727,0
0.002037696276359456,-0.09961301916369504,0.8297638766790273,0.05038878146830897,0
0.0016531043914218137,-0.09961621929181058,0.8200871789515822,0.03287389831555494,0
0.0013683324015141432,-0.09961779737382517,0.8121644194843043,0.01304145609133008,0
0.001155287923401494,-0.09961915177295988,0.8041397052365022,-0.007821851189689234,0
0.007925272325078293,-0.0994657560737566,0.8979001184826441,0.1685002847227083,0
0.009847364711167384,-0.09938294873231,0.8951928302496313,0.18566174610736283,0
0.009471404593838217,-0.09944346335701242,0.9133705768823857,0.1915565161621255,0
0.007656302131994038,-0.09957126269050633,0.932841244492964,0.1894684029424705,0
0.006259914375266256,-0.09969758384528428,0.9509069394171086,0.19540459461424922,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.003364411297617276,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457095775277304,-0.09947730300764329,0.8714856336048621,0.15794298724797542,0
0.00597033792815846,-0.09953262063644924,0.8610037810236099,0.13994930258714175,0
0.004718660461689887,-0.09957131497183536,0.8493188570008223,0.122578972539739,0
0.003649596027687281,-0.09959582226968403,0.8388957189399704,0.1043579604924277,0
0.00277843316276886,-0.09960953034695805,0.8291237491674017,0.08516640567359872,0
0.0021406816980692827,-0.09961633255610212,0.8194416716384422,0.06755557219326201,0
0.001642622643074235,-0.09961957545855467,0.8097655917653489,0.05002332840321076,0
0.0012612044391571188,-0.09962075802341758,0.8007617640220572,0.03167109179938318,0
0.000978143242987409,-0.09962105323837159,0.7928146414083735,0.010613696713606867,0
0.0007599136242788615,-0.09962178233107367,0.7845046441375543,-0.00912283540935342,0
0.008828532955263594,-0.0994194259530596,0.8813610063103748,0.17292204686241913,0
0.012114420174314867,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573642753475141,-0.09933284270465753,0.8772077515334445,0.18707941151367233,0
0.00945417024305867,-0.09939646566262919,0.8643683959854029,0.17742225214843657,0
0.007623903991920631,-0.09949148962869635,0.8490850906466294,0.162362858647288,0
0.005629858432615699,-0.09956475366822114,0.8369338981924541,0.14223885975831596,0
0.00419804805705575,-0.0995985312467494,0.8281147485753304,0.12290355690650649,0
0.0030623264349909814,-0.09961559846042933,0.8188296681486976,0.10292951030069951,0
0.002240014819090607,-0.09962300422508877,0.8090995955027497,0.08474161217930343,0
0.0016230476612158055,-0.09962542465464984,0.7994372042085728,0.06718468170883571,0
0.0011505068913039492,-0.0996254451505347,0.7898798765526986,0.04951287317549474,0
0.0007918915468936562,-0.09962452133268754,0.780690395162215,0.031250481154289335,0
0.0005522143810772983,-0.09962346161180032,0.7734259820022559,0.011412582949932474,0
0.0003324943789435725,-0.09962337062937111,0.7648410374086538,-0.009874817450694191,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.00985565841295976,-0.0993997356050375,0.849783593962883,0.182642452998059,0
0.008712612993223547,-0.09948608619434375,0.8351247746675803,0.1778082801166723,0
0.006568270938706988,-0.09956558291812673,0.8273958453774599,0.15977942221831484,0
0.004715583545714535,-0.0996127330341528,0.8172381213181765,0.14071400696666736,0
0.003327875491849062,-0.09963066681682914,0.8080795598902913,0.12117243104761538,0
0.0023054559885533144,-0.09963581379427636,0.7986749868833868,0.10223349272693308,0
0.0015612566589259611,-0.09963541901287461,0.7890958434149103,0.08436700870482404,0
0.0010056937210124147,-0.09963274374636956,0.7794457750226953,0.06679196234545236,0
0.0006182529511057243,-0.09962934104013538,0.770873584973047,0.04904747509006181,0
0.0002769617925083535,-0.0996265058941387,0.7605860184269942,0.030224666334932183,0
0.00011429187386938281,-0.0996242131299962,0.7548681971547541,0.0070924200355162665,0
-0.00010866872064053078,-0.09962371347061104,0.7451637347791499,-0.010029756396824534,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894666,0.8236791101517987,0.1939886763111289,0
0.007262551985814254,-0.09960307481487637,0.8153373744396218,0.17603478983827373,0
0.005129890415175702,-0.0996490200239377,0.8063719482775663,0.15785397723883487,0
0.0034893148386513726,-0.0996630443445969,0.7969298924173592,0.13945814784904628,0
0.0022957753457636186,-0.09966083926792389,0.7877614781317933,0.12115441129989561,0
0.0014129608846439456,-0.09965219898810763,0.778609424656289,0.10191492874344366,0
0.0007855077465265702,-0.09964389828221265,0.7691254194295377,0.08391636366638822,0
0.00036823803665626944,-0.09963679345966499,0.7605475822640075,0.06692713609303341,0
0.00015235495685666177,-0.09963126488608882,0.7550305586381356,0.05043474331962127,0
-0.00020193782213513722,-0.09962850438458815,0.7427690562577912,0.03988116349764426,0
-0.00012360885020079967,-0.09962557247872562,0.7450618782318241,0.0219865162750144,0
-0.0003111541122557693,-0.09962391738074738,0.7366839160718471,0.006842055253776967,0
-0.00054540899635982,-0.0996227676344864,0.7254909933472623,-0.00957767784376375,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342423692528483,-0.09972426268669422,0.7953286772945535,0.1745456736911819,0
0.003446499920727153,-0.09972118681499459,0.7861099965494769,0.1567095354584952,0
0.002076123009001865,-0.09970175089290506,0.776975911167581,0.1384884220245525,0
0.0011066147449792791,-0.09967928802933178,0.7679085306190835,0.11972692674360463,0
0.0004380592672236631,-0.09966029218849891,0.7587678070564381,0.10103513413438228,0
-3.5973373778107704e-05,-0.09964661958572203,0.749131041341573,0.08357102326450339,0
-0.00033738813451825064,-0.09963506125503219,0.7399380484129726,0.06256752193400773,0
-0.000728239873029169,-0.09962802958366389,0.7247582391161548,0.046344119663309556,0
-0.0004966779593789899,-0.09962522472537653,0.7304022122373793,0.02589226757046552,0
-0.0007272734993711942,-0.09962265682362177,0.7187888284617421,0.010837211909604466,0
-0.0009594011388330612,-0.0996206587287989,0.7058399320662588,-0.008547611001824842,0
0.005126946696297205,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030966886710336056,-0.09981840954420788,0.7753583613310717,0.17346701742523526,0
0.0015893262520620607,-0.0997671717052638,0.7662569929448494,0.1558983827017906,0
0.000557798281362128,-0.09971944916840425,0.7572048198991469,0.13726820762629507,0
-0.00011480012233033827,-0.09968352011035313,0.7481317534912302,0.11850040650946755,0
-0.0005563004209625409,-0.09965939816823603,0.738809553299025,0.10072110317385213,0
-0.000850633054058557,-0.09964299743778098,0.7291095829720893,0.08329213908661674,0
-0.0010777875259218128,-0.0996316580509047,0.7180010248186371,0.06575939768263728,0
-0.0012822072218584629,-0.09962389997948506,0.7047038010108587,0.04863845149760436,0
-0.0009722605099518266,-0.09962309426848716,0.7114699248676801,0.029751530372286804,0
-0.001162247965061951,-0.09961972729328082,0.698318508936928,0.011442584715751493,0
-0.0013318918654780492,-0.09961766603451759,0.6862223029907106,-0.007004901218238913,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933656512032782,-0.09986240272427743,0.7556069614052303,0.17279194836015357,0
-0.0003166055906138947,-0.0997763366990256,0.7467488630693079,0.15499997526241707,0
-0.0009393983139932641,-0.0997137795945296,0.7376551111296633,0.1361636677502428,0
-0.0013031128042786761,-0.09967391321932764,0.7283274527757017,0.11783673991467516,0
-0.0015085523357283833,-0.09964933755207704,0.7187952665315838,0.10043089974701185,0
-0.001614308145860324,-0.09963401784281445,0.7089817053688474,0.08338857071893639,0
-0.0017269192127972268,-0.09962362625434355,0.6964876820244856,0.06658403199977986,0
-0.0017880783217218282,-0.09961748350572158,0.683558887773,0.050236644596996935,0
-0.001434630872373152,-0.09961895425178242,0.6909581436339898,0.03176283492336791,0
-0.001525442140830003,-0.09961614725823556,0.6787461841303806,0.013202625147637563,0
-0.0016429985463229243,-0.09961421552765531,0.6666417282218298,-0.005045585583285893,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017199165052376193,-0.09984493666552238,0.7358694848004378,0.17207584798602002,0
-0.00211604410832591,-0.09974573133815125,0.7273261422988692,0.15298209105785313,0
-0.0023262295561496927,-0.09968727588783036,0.7180920297703369,0.13490500989605664,0
-0.002392278483478,-0.0996527354458844,0.7084989871360219,0.11746406614945823,0
-0.0023483398655792438,-0.09963272031187885,0.6988238550336929,0.10007299801492098,0
-0.002301467366878456,-0.09962119616814595,0.6882065381092555,0.08395915699406346,0
-0.0022494857139239367,-0.09961408407165973,0.6754741322328391,0.06752190979885075,0
-0.002162889084168313,-0.09961070864817026,0.6625799152664418,0.05087437250922013,0
-0.0018025272302959613,-0.09961419789203757,0.6713366895679471,0.03360544570582891,0
-0.0018102781579655012,-0.09961232707783792,0.6589997575808128,0.0144553476560324,0
-0.001872561400099682,-0.09961082577478172,0.647093049764509,-0.002789087641937621,0
-0.0037217732137357156,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.0040248561549996245,-0.099772033296229,0.7155545916051137,0.17162376010541064,0
-0.0037296952053316574,-0.09969276683873497,0.707863909317398,0.15209215924461014,0
-0.0035718123427042796,-0.09964811355924981,0.6981854097514117,0.13460968962768113,0
-0.00331985378917306,-0.0996248262249501,0.6885053883530289,0.11721260394390579,0
-0.003042629046869522,-0.09961361554497264,0.6788177906537183,0.10022517884485435,0
-0.002816572990326829,-0.09960753771124553,0.6670221484838273,0.08365820691321578,0
-0.002605599211205954,-0.09960537786789034,0.6549548593146465,0.06804436688362814,0
-0.0024022267682097843,-0.09960517452383609,0.6425425122239488,0.05238095493809696,0
-0.0020677742487676364,-0.09960952391512576,0.6511453763853701,0.03453628103702131,0
-0.0020010443381343903,-0.09960890233788704,0.6393362954490993,0.01672728058830323,0
-0.0020011823073681884,-0.09960803529311954,0.6275637209327588,-0.00037044290966322145,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131162721041151,-0.09965567681268385,0.6934932921813908,0.17132702496479882,0
-0.005111074231231929,-0.09962630520905746,0.687867337150289,0.15172199545926723,0
-0.004556333025839851,-0.09960448227719779,0.67818905213112,0.13422747957233586,0
-0.004011409708079084,-0.09959710670100036,0.6685088890843218,0.11685988406007436,0
-0.0035192559849701347,-0.09959636015516454,0.6588208985978228,0.09991276122802502,0
-0.0031522295800164653,-0.0995968570451262,0.6471247394108082,0.0846059414360472,0
-0.0028050344514359417,-0.09959909373296623,0.634985710553887,0.06922478642083946,0
-0.002505237641318738,-0.09960151568002532,0.6226819149593043,0.054484324416974934,0
-0.002214875354745866,-0.09960591938376041,0.6313542058169949,0.036230213792837716,0
-0.002072045778983003,-0.09960650867181281,0.619861693723071,0.018301365633457606,0
-0.0020124419687263893,-0.09960628651674076,0.6080368020420556,0.0020672221913873435,0
-0.008776069649350363,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008287092797518908,-0.0995267113525553,0.6724328197761783,0.1777407327770591,0
-0.0065588627275331365,-0.09957997708253284,0.6772547187970271,0.16268737757123589,0
-0.006076328322295081,-0.09956394781599254,0.6678797974117588,0.1508629372828205,0
-0.0052188460895474485,-0.09956733440396667,0.6581935324676857,0.1338238357257104,0
-0.004433616493972871,-0.09957591615907757,0.648513152458606,0.11653667381830177,0
-0.003775530438647452,-0.09958452882760084,0.6388217274273048,0.09984220992844972,0
-0.0032937161060013196,-0.09959051927366591,0.6277846665610103,0.08558058879782254,0
-0.002867771570558199,-0.09959564965227545,0.6148084817814461,0.07193796054033735,0
-0.002442752198439375,-0.09960054200813459,0.6028818793896004,0.05601741358375237,0
-0.0022241850750518532,-0.09960396634188734,0.6115072186814611,0.03763579054027339,0
-0.0020208365559021384,-0.0996053530585072,0.5999911873766042,0.020798243325480564,0
-0.0018955608569160743,-0.09960580305499268,0.5884948196542452,0.004379853379517127,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567381825920696,-0.09941931753738345,0.6531431585736024,0.18098220371562937,0
-0.007553711633907651,-0.0995078014741663,0.6587574437934625,0.1641239922757012,0
-0.006615322891633282,-0.09952057741153202,0.647891061286205,0.15007259465812908,0
-0.005535179809493762,-0.09954453967344444,0.6381960794545266,0.13347455905824046,0
-0.004564739090667558,-0.09956544424414575,0.6285242765620995,0.11614888800525863,0
-0.003779660758207026,-0.09958047063770657,0.6188358591377651,0.09945528576404271,0
-0.0031974974392881953,-0.0995899873114483,0.6084377400369356,0.08515062865779069,0
-0.002703495330326155,-0.0995969169006649,0.5996033552133325,0.07030046577715685,0
-0.002286558663467389,-0.09960147574535641,0.584265367375634,0.06011691934994213,0
-0.002101353429519892,-0.09960376943352799,0.5918088599382457,0.03970057137736144,0
-0.0018337327904429698,-0.09960563311786033,0.5802377583583122,0.022704679636683742,0
-0.0016485287117077641,-0.09960649052851688,0.5689237266878989,0.006429578536941052,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087839718314662,-0.0993628729108945,0.6336764350936837,0.18255706371755648,0
-0.00816802285155544,-0.09945731715148909,0.6399473238291692,0.16589759941781598,0
-0.006786832885237742,-0.09950140467733645,0.6278864763267561,0.15013153605303678,0
-0.005494746143222136,-0.09953988619384707,0.6182140462902642,0.1330666126089584,0
-0.004407495604043321,-0.09956683893467731,0.6085632583717969,0.11569016070477861,0
-0.0035446856778635428,-0.09958405713426181,0.5989551054439428,0.09886143407047228,0
-0.002807559221164172,-0.09959544979229445,0.5891650746582137,0.08058373596467854,0
-0.00234109379522125,-0.09960167870323279,0.5716165089996366,0.07610167691859918,0
-0.0018511093183808385,-0.09960555883815515,0.5629804037799371,0.058827492684462176,0
-0.001825193058255604,-0.09960531490007654,0.5717044976035653,0.040839905890548214,0
-0.0015178334425812387,-0.09960699407396192,0.5604277084701543,0.024324921151452305,0
-0.0012806582006448437,-0.09960792462042113,0.5493161959506973,0.00809212314546242,0
-0.01215957777444023,-0.0992579703013688,0.6274414338011367,0.1996932485171144,0
-0.010026239705941058,-0.09936468850984335,0.6137008168206864,0.1844274346279606,0
-0.008260965291795994,-0.09944378297047435,0.620848671275225,0.16706867299973582,0
-0.006507959388233449,-0.09951058272500767,0.6078960205477448,0.14982311070182566,0
-0.00512342971492631,-0.09955214043307088,0.5982331344319503,0.13271371592206846,0
-0.00397790181595822,-0.09957832974360048,0.5886642622971667,0.1150127479947733,0
-0.0030596711062111756,-0.09959358222786535,0.57948825308806,0.09661978743542059,0
-0.0024678441314932506,-0.0996046841477753,0.5598407686659582,0.09633439237107759,0
-0.001829715888146047,-0.09960829701213356,0.5517024973833795,0.0776240354417339,0
-0.0013027960295168622,-0.09961017039983998,0.5409598350514456,0.0609945922154919,0
-0.0014179872703555434,-0.09960784913686004,0.5513066422978817,0.04235661657314771,0
-0.0010887164934495755,-0.09960881860097294,0.5405103078166617,0.025693905767414132,0
-0.0008138938083806483,-0.09960945738039893,0.5296734996152265,0.009264561405796233,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009538033141106865,-0.09941289769179702,0.5961733414755933,0.18670847206957067,0
-0.007735943076920913,-0.09947471069778933,0.6001372680781215,0.16725708182742438,0
-0.005864877669376696,-0.09954159386118396,0.5878919632882615,0.14979754768683023,0
-0.004449738955665564,-0.09957665204504228,0.5782684078320867,0.13228147436450477,0
-0.0033325440285934195,-0.09959563172633937,0.5687234817845793,0.11467095036861208,0
-0.0024972535180516277,-0.09961432821410884,0.5487126031576981,0.11438642939511977,0
-0.0017279119554804501,-0.09961580796315207,0.5397656734305745,0.09647403381488522,0
-0.0011242393702417361,-0.09961520737994217,0.5299535889562828,0.07903463564933642,0
-0.000649686259889648,-0.09961372564526504,0.5196011282498726,0.06185896497208594,0
-0.0008899921054905239,-0.09961048067631918,0.5304510797827703,0.043594666682383126,0
-0.0005671244512150462,-0.09961036669877962,0.5202559073729907,0.026553296866875766,0
-0.0002819437566269075,-0.09961043396409555,0.5100054147803043,0.009872848104927553,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399598189949729,-0.09951205149319976,0.5767966993241618,0.1885085342305539,0
-0.006688285766924864,-0.09954088393426848,0.5780538366141224,0.16794837048764474,0
-0.0048710701504662765,-0.09958602147801524,0.5678878335479728,0.1495003247220123,0
-0.0035289108124355968,-0.09960636680492513,0.5582097394704044,0.1319935968057183,0
-0.0024163079487533835,-0.09963357481876474,0.5382305005695109,0.13161387147291226,0
-0.001522256532384144,-0.09962954227320742,0.5287087212972044,0.1140202895283987,0
-0.0008509674386669492,-0.09962405563274822,0.5189867277291106,0.0965370155861168,0
-0.00035189325678600163,-0.09961889485545761,0.5091789280693272,0.07910338242170095,0
1.5310700769612346e-05,-0.09961481532318511,0.49954755636948656,0.061548349724605426,0
-0.00030215812063339977,-0.09961206010282278,0.5100726588816972,0.04411067972085446,0
-1.2549153757417097e-06,-0.09961096773316959,0.5000514832297669,0.02692058881663905,0
0.00027302519607042653,-0.09961044129329316,0.4903279880947175,0.009878015019419057,0
-0.009277574767570428,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837879143956509,-0.09963353158763671,0.5575773559691094,0.1908112452997103,0
-0.0065656905121824075,-0.09958740191008544,0.5649921942774627,0.17852274758184647,0
-0.005070850330043679,-0.09961576752678437,0.5574400582498139,0.16496613786416067,0
-0.003609545401621614,-0.09963154661949744,0.5478967356404832,0.14905943344512126,0
-0.0021689344727690045,-0.09966747936352978,0.527902333780039,0.1487558527572361,0
-0.001179458431935718,-0.09965187314535778,0.5182539590850539,0.13123270742471185,0
-0.0004621247189834549,-0.09963767835391897,0.508589118009126,0.11371861552665487,0
4.997295232511904e-05,-0.09962652831895695,0.49889510922101143,0.09622185373172587,0
0.00041279074006262827,-0.09961862476136318,0.48919872894640937,0.07873086107952987,0
0.000676766718699165,-0.09961351625052266,0.47948365390696934,0.061242890298559984,0
0.00030642220173879384,-0.09961205440527118,0.48979825587371084,0.04411680092845966,0
0.0005599886662300703,-0.099610384014027,0.48002570532423716,0.0266722939497123,0
0.000805745742335378,-0.09960947568908908,0.4706595983367747,0.009279729408598924,0
-0.007075907276211056,-0.09974934353778202,0.5491668371792392,0.2081512655447921,0
-0.0048205369758714135,-0.09975230311456625,0.538341536123186,0.19246963729411892,0
-0.005004039003749776,-0.09966995012750593,0.547378583315488,0.1786469117769268,0
-0.0034946589138364495,-0.09967926331529166,0.53758065383382,0.16585616783126536,0
-0.0016746227352567485,-0.09972203397020996,0.5175761395268127,0.16589671966754868,0
-0.0006218807642256778,-0.09968575939879548,0.5079067443865011,0.1483853411056661,0
0.0001146079361162522,-0.09965723564313929,0.4982346739580532,0.13087542694112478,0
0.0006130810966654527,-0.09963673433960836,0.48855345318929544,0.11337076408239412,0
0.000939000107150652,-0.09962313689759733,0.47887303263680076,0.09586714788721633,0
0.0011489099459664515,-0.09961483544447972,0.4691775797468843,0.07836661976615544,0
0.0012940350133033248,-0.09961018597969014,0.45926130756425304,0.06069544315985499,0
0.0008877030244431558,-0.0996105006470791,0.46967316063297476,0.0437637221775464,0
0.0010731881682241578,-0.09960888154847873,0.4601860174280452,0.026075443751215715,0
0.0012739513803237072,-0.0996079442856403,0.4510163682046542,0.00811632533990308,0
-0.004433188880615789,-0.09990168585338709,0.5295171421655228,0.2093199305123607,0
-0.0024267453056626034,-0.09984174941278244,0.5185821775055032,0.19382815743607618,0
-0.000829627992415954,-0.09978186122849458,0.5074984694147212,0.1786888549427592,0
-0.003006432762050133,-0.09974513096338943,0.5274549937854546,0.17905694279513076,0
0.0002312478569045149,-0.099733310554709,0.4975795443613186,0.16552681791106244,0
0.0009458173893570154,-0.09968273650496876,0.48790537369787473,0.14801815315447067,0
0.0013914578731875143,-0.09964860160373587,0.47822653136068993,0.13051207526037914,0
0.0016437588836677028,-0.09962719439880903,0.468546014140106,0.11300765823922448,0
0.0017656489078503356,-0.09961489013103389,0.4588673140131384,0.09550517936656033,0
0.0018160345750241292,-0.0996085217043664,0.44893134373731935,0.07795170747281216,0
0.0018234312948968749,-0.0996058795719209,0.4388494256549143,0.05991735580808633,0
0.0014045844515784684,-0.09960794689367017,0.4494526797260706,0.04293041081341685,0
0.0015106579983827707,-0.09960702201985844,0.44008987633716523,0.025026365128929712,0
