"f:0","f:1",":0",":1",":2"
-1.2653471286266538e-08,-1.047191304182948e-05,0.982679491924277,0.1599999999998427,0
-3.512043790861598e-25,-8.338705848789067e-06,1.0,0.1699999999998933,0
-2.394031397129885e-09,-1.4554966989183784e-05,0.9379597432053215,0.1391467949612842,0
-4.245343328972697e-09,-1.4335652925575601e-05,0.9179709895379002,0.138778293947397,0
-6.2978022262652825e-09,-1.4115682533668958e-05,0.8983299327347888,0.1382014112820868,0
4.961275608425521e-08,-1.7761425061476354e-05,0.8891140530649582,0.1208881782542032,0
1.243539569609002e-07,-2.1394177095639178e-05,0.8788059611907786,0.1036193828053887,0
2.1238071084867374e-07,-2.503292243135277e-05,0.8691234459401819,0.08639684436393741,0
3.129315417746509e-07,-2.8837978975413463e-05,0.8593632112233652,0.0683773184651691,0
4.1145902022262106e-07,-3.254767013816799e-05,0.8493502681909858,0.0506612488067424,0
5.058185385042979e-07,-3.625484893323418e-05,0.8404110512251234,0.03287900970712207,0
5.989924401337466e-07,-4.037978243898828e-05,0.8317486486413513,0.01293364510546069,0
6.656327398225428e-07,-4.422942762666574e-05,0.8237376587166956,-0.006005442378244222,0
-2.714365962902132e-08,-1.0500185202446047e-05,0.9485257585864199,0.1585192143476021,0
-2.5165958521335096e-08,-8.222935475668058e-06,0.9653589838485829,0.1699999999998709,0
-1.3775680936403897e-08,-6.411004429162742e-06,0.9831730576630306,0.1791451190635065,0
-7.647039077742722e-25,-4.1229019469463755e-06,1.0,0.189999999999945,0
-3.244498585866152e-08,-1.076269188971038e-05,0.9272487586468618,0.1558949854895398,0
-3.868457097648705e-08,-1.0638008270087818e-05,0.9080894408733325,0.1549145248900127,0
-5.161547199825857e-08,-6.671673078638219e-06,0.9155300709264342,0.1738391115448062,0
-4.112893923294977e-08,-7.533991826277643e-06,0.9348318620813448,0.1714264401239213,0
-3.453828138629837e-08,-6.051447956048011e-06,0.9500134385564231,0.1794065162565076,0
-2.031967525017704e-08,-3.764318580031887e-06,0.967897821223971,0.1911804519172993,0
-1.1683059156316615e-08,-3.058416111386305e-06,0.985471690671625,0.1951637699047171,0
-1.2970801273400462e-24,1.9491179363113142e-21,1.0,0.21,0
-4.386697892731205e-08,-1.020537791887039e-05,0.8893274167262294,0.1551940094847797,0
-1.2538946329798986e-08,-1.3582604732403398e-05,0.8798429611197341,0.1390103727645845,0
4.1682041613718475e-08,-1.7186561208627755e-05,0.8697968726245705,0.1218621301474083,0
1.1282750197361523e-07,-2.0886822880331945e-05,0.8588555763761043,0.104277108780047,0
1.9816954461558606e-07,-2.481999289492412e-05,0.8491363072763992,0.0857486612973345,0
2.811596639091521e-07,-2.8563187462962417e-05,0.8394315575199158,0.06801914230642468,0
3.5666342764556755e-07,-3.225183950569587e-05,0.829763487893495,0.05042393887754995,0
4.162653378097381e-07,-3.588373227526859e-05,0.8200867251991328,0.03291301481493245,0
4.765611193521148e-07,-3.99881122721029e-05,0.8121639000101863,0.01308504673496285,0
5.126416042763716e-07,-4.423090324094617e-05,0.8041391464381125,-0.007773635520483558,0
-5.277649213133457e-08,-7.466054283807371e-06,0.897900176013195,0.1685084233914166,0
-4.770446119172053e-08,-3.665882529879541e-06,0.8951928822515703,0.1856657422475941,0
-3.345742794370002e-08,-2.805362774022711e-06,0.9133706133538624,0.1915595742580883,0
-3.5958210363957594e-08,-3.641939419900362e-06,0.9328412836905854,0.1894723729811508,0
-2.1609776448976965e-08,-2.6751217351761326e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.1197852592435475e-08,-9.218439666196017e-06,0.8714856894142027,0.1579530361764775,0
-1.9384713014037423e-08,-1.2997692504540248e-05,0.8610038021536559,0.1399634712425519,0
3.1614365651242514e-08,-1.6644821754583537e-05,0.8493188225376589,0.1225971168953094,0
9.765555833377161e-08,-2.0518671522077435e-05,0.8388956124870051,0.104380327693438,0
1.7243903857449526e-07,-2.4614700070895855e-05,0.8291235611956496,0.08519323791442829,0
2.3465441748176834e-07,-2.8345011521738415e-05,0.819441415848775,0.06758647080910099,0
2.836073827202291e-07,-3.2030346533453886e-05,0.809765282615433,0.05005824436569829,0
3.196183121036397e-07,-3.586321006174893e-05,0.8007614156202849,0.03171018592802203,0
3.4703963189580526e-07,-4.022603613701152e-05,0.7928142631189778,0.01065754671584032,0
3.3736319149076886e-07,-4.423206070256154e-05,0.7845042763991178,-0.009074618478514512,0
-5.777375727429787e-08,-6.129703740592484e-06,0.8813610692884097,0.1729287287898903,0
-4.64753938307615e-23,-3.392925395612008e-21,0.8823244412923026,0.2009191174150899,0
-5.82588503116239e-23,-4.476941909267727e-21,0.901863450217593,0.2033120094520914,0
-1.6715343081524796e-23,-1.4015602548658425e-21,0.921425379683128,0.2055086350647987,0
-1.9960816535190326e-24,-2.0216824991316846e-22,0.9410212191544387,0.2073769316668632,0
-3.9867917397736086e-08,-2.9105481042617373e-06,0.8772077949928383,0.1870825842723486,0
-5.575930231023251e-08,-4.731131198392865e-06,0.864368456767494,0.1774274095071435,0
-5.767060648079946e-08,-7.747459947420957e-06,0.849085153511866,0.1623713040772737,0
-2.6544660373297847e-08,-1.2022868005164113e-05,0.8369339271274704,0.1422519657693593,0
2.3456443215155816e-08,-1.6207605226348567e-05,0.8281147230050073,0.1229212246584571,0
8.4299734443169e-08,-2.0527240122613008e-05,0.8188295762547281,0.1029518868435372,0
1.3684182372200863e-07,-2.442998425613267e-05,0.8090994463346515,0.08476824306420014,0
1.755736900199369e-07,-2.8173673926664602e-05,0.7994370128209687,0.06721539355192761,0
1.9754098278444695e-07,-3.1915528953052605e-05,0.7898796612205524,0.04954766397683378,0
1.9881459284410518e-07,-3.574812828822461e-05,0.7806901784431726,0.03128944983366509,0
1.9164641366107762e-07,-3.9879568879484564e-05,0.7734257730985669,0.01145605527165316,0
1.4730395323347658e-07,-4.423277381905952e-05,0.7648408768418655,-0.009826599742558263,0
-1.9121388026735932e-23,-1.424511557034842e-21,0.8627921253644149,0.1984719234020252,0
-4.3057537996007324e-08,-3.207714858723544e-06,0.8497836408990819,0.1826459496965598,0
-4.74667750870311e-08,-3.958820341440709e-06,0.8351248264101577,0.1778125955887327,0
-4.965887038116606e-08,-7.888168596350044e-06,0.8273958995091737,0.1597880210352357,0
-2.2471898545967846e-08,-1.2030885376549556e-05,0.8172381458136018,0.1407271217190366,0
2.0295780036313372e-08,-1.6305126341115105e-05,0.808079537765492,0.1211902051077748,0
6.303540848898111e-08,-2.0432311497101344e-05,0.7986749181693418,0.1022557657901342,0
9.427740485422709e-08,-2.4301575627366553e-05,0.7890957406452733,0.08439349961354256,0
1.0783724073936436e-07,-2.8083252393306076e-05,0.7794456574725226,0.06682257562142704,0
1.0644878099706033e-07,-3.187988550900853e-05,0.7708734689371514,0.04908222703708442,0
7.142870358075236e-08,-3.586001222559047e-05,0.7605859405657025,0.03026375697798854,0
4.2133264986666026e-08,-4.0703192287633576e-05,0.7548681512275879,0.007136790181302941,0
-4.829854378943171e-08,-4.423293998797533e-05,0.745163787426362,-0.00998153850756371,0
-3.9524029954744274e-23,-3.296380120066424e-21,0.8432487611881002,0.1961150490981094,0
-3.7831293012462565e-23,-3.730093648190221e-21,0.8236791101517987,0.1939886763111289,0
-4.0088705203263646e-08,-3.952670203305071e-06,0.8153374181394082,0.1760390986072694,0
-3.937533136848673e-08,-7.967621584321134e-06,0.806371991199418,0.1578626626682853,0
-1.696288518950975e-08,-1.2037190319286567e-05,0.796929910907664,0.139471269475848,0
1.2326103552941575e-08,-1.6086205996942033e-05,0.7877614646947949,0.1211719467184125,0
3.852600930697524e-08,-2.0329618909689674e-05,0.7786093826595987,0.1019370898633747,0
4.772100416565547e-08,-2.426933788492707e-05,0.7691253674099701,0.08394281943366218,0
3.713890440920599e-08,-2.7964703917540585e-05,0.7605475417799435,0.06695762014088429,0
2.5397199368962453e-08,-3.153042030610557e-05,0.7550305309535498,0.05046911431840691,0
-4.1248354030313595e-08,-3.3795306340373564e-05,0.7427691012209696,0.03991800342577924,0
-3.7857010349013735e-08,-3.7588214807322815e-05,0.7450619194979158,0.02202749081453046,0
-1.151123424866281e-07,-4.077736878409592e-05,0.7366840415495394,0.006886506258519891,0
-2.4212311892821214e-07,-4.4232500743654826e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.0010820413595506e-08,-3.965086357768337e-06,0.7953287100086217,0.1745499959958717,0
-2.6849452015845137e-08,-7.97341414509697e-06,0.7861100258172173,0.1567182272035826,0
-1.0084608434635553e-08,-1.2070402598146731e-05,0.7769759221602299,0.1385015798567868,0
6.518239395546401e-09,-1.6275825238691217e-05,0.7679085235133961,0.119744668864878,0
1.2444651441984255e-08,-2.044018281627123e-05,0.7587677934906931,0.1010574157793513,0
-1.1161542292821623e-09,-2.4304200795545413e-05,0.7491310425582781,0.08359751703570814,0
-4.0928024939849655e-08,-2.891270822239748e-05,0.7399380930273005,0.06259903939169505,0
-1.3273043719686615e-07,-3.2484060769073045e-05,0.7247583838006025,0.04637953021562564,0
-1.3823941198647948e-07,-3.681315878084468e-05,0.73040236292578,0.02593239722906172,0
-2.560678384536892e-07,-4.0059380489295226e-05,0.7187891075877464,0.0108808802421894,0
-4.260018210784662e-07,-4.4231561741634895e-05,0.7058403964240858,-0.008499394614851438,0
1.2860140148450742e-23,2.881343070726231e-21,0.7844324567857922,0.1909215934450424,0
-1.7820591501690805e-08,-3.992743255276678e-06,0.7753583807568546,0.1734713698791371,0
-1.2742281988835857e-08,-8.011646212193494e-06,0.7662570068348021,0.1559071161240117,0
-2.9769706180828276e-09,-1.226042923284633e-05,0.7572048231441696,0.1372815726051698,0
-1.320685379356235e-09,-1.6514094806935548e-05,0.7481317549308915,0.1185184083661728,0
-1.596824684174188e-08,-2.0516442012204732e-05,0.7388095707057698,0.100743467948101,0
-5.3805585205208226e-08,-2.4416319066361945e-05,0.7291096416242694,0.08331875507653354,0
-1.190901227709978e-07,-2.8323838965545842e-05,0.7180011546351506,0.06579027321962602,0
-2.24380874641468e-07,-3.215693988344842e-05,0.7047040456001197,0.04867350545844789,0
-2.5170417251559097e-07,-3.6136771519531084e-05,0.7114701992391469,0.02979092270757379,0
-4.106995181952702e-07,-4.016625595286496e-05,0.6983189566186073,0.01148636955215567,0
-5.911571732178145e-07,-4.423024082102907e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.373387055505153e-09,-4.050643588388456e-06,0.7556069661725608,0.1727963639309895,0
1.6670457635213048e-09,-8.182134523335966e-06,0.7467488612521327,0.1550088945324764,0
3.1945707072406625e-09,-1.2525878220092681e-05,0.7376551076474916,0.1361773220923121,0
-1.070097370028582e-08,-1.672033506896746e-05,0.7283274644409208,0.1178549665914559,0
-4.4940468528007756e-08,-2.0678432391586346e-05,0.7187953155205059,0.1004534411048527,0
-1.0203677579788912e-07,-2.4533789895865168e-05,0.7089818165967008,0.08341531476203112,0
-1.9092830073254414e-07,-2.8349475265483062e-05,0.6964878901496168,0.06661493548201436,0
-3.0838620926066606e-07,-3.207621973626534e-05,0.6835592239334076,0.05027161056522498,0
-3.642232085870212e-07,-3.595384699297563e-05,0.6909585406575666,0.03180202785425713,0
-5.346397054937512e-07,-4.0110889056584416e-05,0.6787467669127466,0.01324634962899001,0
-7.295548215636906e-07,-4.4228710174346695e-05,0.6666425234635949,-0.004997372304525302,0
-5.930705880475562e-24,2.591992960447973e-21,0.7450787942757616,0.1900191158835712,0
9.712554470310494e-09,-4.244835829389252e-06,0.7358694742130525,0.172080475243949,0
1.548938927198683e-08,-8.719873366629692e-06,0.7273261254144298,0.1529915965114324,0
6.905726474986248e-09,-1.2923787654281108e-05,0.7180920222429813,0.1349190979945621,0
-2.1566391031636795e-08,-1.6951657359863406e-05,0.7084990106456649,0.1174825449875176,0
-7.319986242785886e-08,-2.0940415650313423e-05,0.6988239348277114,0.1000958249571651,0
-1.4599613782955466e-07,-2.4635466133749235e-05,0.6882066972561636,0.08398601187257605,0
-2.482807801293819e-07,-2.8426288929832752e-05,0.6754744028761586,0.06755289701418005,0
-3.7739510232901316e-07,-3.2275746017687436e-05,0.6625803266508142,0.05090955597856384,0
-4.51332134939805e-07,-3.5871332322519285e-05,0.6713371815452163,0.03364454868800144,0
-6.368871411922728e-07,-4.0237592162617736e-05,0.6590004518175288,0.01449921025512027,0
-8.315203661276526e-07,-4.4227207555808995e-05,0.64709395615239,-0.002740876001042075,0
5.287268908723267e-24,-1.0005458048166564e-21,0.7253997900510565,0.1904740301919498,0
2.3811742287133722e-08,-4.5060577137394066e-06,0.7155545656485833,0.1716286721183813,0
2.7800527984103687e-08,-9.099060930775793e-06,0.7078638790129923,0.1521020780459339,0
8.987961440697237e-09,-1.3195651943306582e-05,0.6981853999544719,0.1346240740816172,0
-3.314213898706531e-08,-1.723822202763069e-05,0.6885054244813581,0.1172313951620168,0
-9.764912631393183e-08,-2.11618235014466e-05,0.6788178970994502,0.1002482471404432,0
-1.8648832575817362e-07,-2.5006631540443274e-05,0.667022351770215,0.08368546639440082,0
-2.9223412012571714e-07,-2.864627239194306e-05,0.654955177870106,0.06807559390011947,0
-4.162975478624119e-07,-3.231684555486642e-05,0.6425429660144847,0.05241618320941616,0
-5.222396565113139e-07,-3.60528210590659e-05,0.6511459456556682,0.03457558185817597,0
-6.983473515619097e-07,-4.019132431463005e-05,0.6393370566804283,0.01677109275134553,0
-8.887928020317268e-07,-4.422596613185241e-05,0.6275646897495895,-0.0003222326219401506,0
-1.3202919661439833e-23,1.624427545707715e-21,0.7057425391897695,0.1915070909240959,0
3.9640442711641995e-08,-4.877180859693089e-06,0.6934932489703126,0.171332341534588,0
3.6222701016534705e-08,-9.454662036733058e-06,0.6878672976651872,0.1517323018966068,0
8.147691224410995e-09,-1.3565806670909728e-05,0.6781890432503147,0.1342422675267385,0
-4.517818966350683e-08,-1.7613234013262458e-05,0.6685089383330275,0.1168790840735298,0
-1.203773999814383e-07,-2.1542070523349162e-05,0.6588210298191729,0.09993624402588386,0
-2.0897070268031026e-07,-2.5130917155651503e-05,0.6471249672046928,0.08463333639888865,0
-3.1387944109222493e-07,-2.8748069824767523e-05,0.6349860527042719,0.06925612440526739,0
-4.253148156909674e-07,-3.224327418333765e-05,0.6226823785794028,0.05451947248893119,0
-5.56211165545198e-07,-3.6096006744095606e-05,0.6313548121181918,0.03626956169036396,0
-7.255342300487836e-07,-4.031381933939923e-05,0.6198624845892021,0.01834531132739524,0
-8.940119277149473e-07,-4.4225187711843435e-05,0.6080377765477931,0.002115431630601405,0
1.1986378618224088e-24,-1.0567469080358713e-22,0.6861187615548019,0.1930527247722307,0
4.318548022284455e-08,-3.807331985004219e-06,0.6724327727005798,0.1777448831134859,0
4.590549937541952e-08,-7.14334965517481e-06,0.6772546687566979,0.1626951644685935,0
3.933268442183154e-08,-9.99400045772832e-06,0.6678797545365783,0.1508738316458577,0
4.552067900588271e-09,-1.3998510339643651e-05,0.6581935275064579,0.1338390953643002,0
-5.656011612503369e-08,-1.8027350492211238e-05,0.6485132141145447,0.1165563252544756,0
-1.360630438299924e-07,-2.190537053811775e-05,0.638821875747211,0.09986608875488752,0
-2.1854154402469698e-07,-2.526280443921802e-05,0.6277849047878507,0.08560812752906072,0
-3.0597086092191895e-07,-2.8524297777448515e-05,0.6148088153111588,0.07196905459294371,0
-4.120501947285132e-07,-3.229087417584433e-05,0.6028823285505004,0.05605261354425723,0
-5.588004801248178e-07,-3.6212671842193266e-05,0.6115078278051617,0.03767526561367163,0
-6.997297547475603e-07,-4.023376821371026e-05,0.5999919501148392,0.02084210175694726,0
-8.419313136278455e-07,-4.4224974814342835e-05,0.58849573739007,0.004428062586631248,0
5.303649488277605e-23,-4.093049829972039e-21,0.6665320285254098,0.1950146595390509,0
4.5496216874496656e-08,-3.5111347979182757e-06,0.6531431089790625,0.1809860311693731,0
5.416881457390636e-08,-7.18500612949848e-06,0.6587573847453909,0.1641318245809595,0
4.02339991394391e-08,-1.0562381173113702e-05,0.6478910174285094,0.1500841086055842,0
-3.4795905763804806e-10,-1.4452961012605487e-05,0.638196079834705,0.1334903140872488,0
-6.577855938299821e-08,-1.8479394299324088e-05,0.6285243482668296,0.1161690322084533,0
-1.457639105199532e-07,-2.2353003464000802e-05,0.6188360180322885,0.099479652549729,0
-2.2345653201974837e-07,-2.570930524507455e-05,0.6084379836213686,0.08517865411472715,0
-3.100823900175978e-07,-2.916628487482876e-05,0.5996036932245972,0.07033225965374365,0
-3.5537245452507386e-07,-3.1713251672687166e-05,0.5842657547548159,0.06015148965038115,0
-5.198117406067907e-07,-3.61613915661717e-05,0.5918094265622356,0.03973999055127308,0
-6.324830899137822e-07,-4.0243641943355624e-05,0.5802384477945723,0.02274854883211093,0
-7.323546465118408e-07,-4.422528017641701e-05,0.5689245249810584,0.006477788076851172,0
-2.1374876403387704e-23,1.6151904487703595e-21,0.6469771203754761,0.1972732467138197,0
4.813194270269365e-08,-3.6370855516072918e-06,0.6336763826259229,0.1825610284679207,0
5.810681972250194e-08,-7.199005547043207e-06,0.6399472604882662,0.1659054469821552,0
3.9198900192747284e-08,-1.096272624289531e-05,0.6278864335973382,0.1501434864108825,0
-5.875922438717783e-09,-1.493022828787727e-05,0.6182140526962938,0.1330828879006425,0
-7.147558127668804e-08,-1.8947087825918013e-05,0.6085633362866321,0.1157108147348101,0
-1.4737846538326648e-07,-2.2836412160290336e-05,0.5989552660983313,0.0988863278144694,0
-2.3707074261787198e-07,-2.7057802868285745e-05,0.5891653330826844,0.08061323140548736,0
-2.3501469508634405e-07,-2.833260366576207e-05,0.5716167651824106,0.07613256200771461,0
-3.0473971980471285e-07,-3.234131223509197e-05,0.5629807359658197,0.05886274762842703,0
-4.531954531972645e-07,-3.6279786365293346e-05,0.57170499161206,0.04087945412638792,0
-5.215842341150558e-07,-4.025423718500508e-05,0.5604282770214796,0.02436880189746467,0
-5.690121854884294e-07,-4.4225917089893295e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.838993009733192e-08,-3.7203098797780863e-06,0.6137007640715981,0.1844314900992826,0
5.800978848660471e-08,-7.370333811425679e-06,0.6208486080399983,0.1670767073257795,0
3.505652345650655e-08,-1.1439753123816738e-05,0.6078959823337733,0.1498355810602744,0
-1.0536356592537495e-08,-1.5381063474265358e-05,0.5982331459181226,0.132730482663306,0
-7.286873961503884e-08,-1.943989256652445e-05,0.5886643417305293,0.1150339392254365,0
-1.4600222757276422e-07,-2.3649029465320463e-05,0.5794884122420458,0.09664556700521539,0
-1.2268938438380483e-07,-2.398252151094328e-05,0.5598409024070624,0.09636053547738468,0
-1.7941343784316163e-07,-2.8251464640707502e-05,0.5517026929568869,0.07765483208237296,0
-2.0763349504043612e-07,-3.211649202842932e-05,0.5409600613854368,0.06102960208589735,0
-3.4797956298706107e-07,-3.624716124009689e-05,0.5513070216152558,0.0423961292457436,0
-3.721775053974614e-07,-4.023396116643417e-05,0.5405107135076808,0.02573776441151794,0
-3.616701445345391e-07,-4.422659889416025e-05,0.5296738938487393,0.009312772383019615,0
4.9376881780998204e-24,-4.0397485052028413e-22,0.6079079889629149,0.2021313692806051,0
4.4474741277924096e-08,-3.6386819725404077e-06,0.5961732929943128,0.1867124385583671,0
5.33317203825601e-08,-7.780618520037005e-06,0.600137209942307,0.1672655633992146,0
2.986126212147779e-08,-1.1825543154608687e-05,0.5878919307374476,0.149810438589717,0
-1.3619905391022396e-08,-1.581221348762922e-05,0.5782684226794594,0.1322987110970696,0
-6.590670161764831e-08,-1.981599338671495e-05,0.5687235536286487,0.1146925515825595,0
-5.2345627755782956e-08,-2.011984046904255e-05,0.548712660218972,0.1144083618295316,0
-8.742039563436205e-08,-2.4161787276006493e-05,0.539765768725699,0.0965003723371733,0
-1.0746288193835948e-07,-2.8133368470219814e-05,0.5299537060985725,0.07906530355486459,0
-1.0263687345144259e-07,-3.2077753598738186e-05,0.5196012401307509,0.06189393261465113,0
-2.1640765447110464e-07,-3.618943050346201e-05,0.5304513156793861,0.04363411642406798,0
-1.9346592808608917e-07,-4.022517408883392e-05,0.5202561182599724,0.02659714593275254,0
-1.2528623764839765e-07,-4.422703369864446e-05,0.5100055513468141,0.00992105955606496,0
-3.2653510507612916e-23,3.2542478407859403e-21,0.5883592993452134,0.204443428867555,0
3.6764584438606027e-08,-3.663957340783701e-06,0.5767966592475833,0.1885125282710016,0
4.763637567315135e-08,-8.064457525553631e-06,0.5780537846865994,0.1679571614680557,0
2.197512461973936e-08,-1.2219442891543035e-05,0.5678878095936072,0.1495136450100322,0
-1.3758205589563577e-08,-1.615711506192338e-05,0.5582097544684023,0.1320112095113665,0
-1.114615054674361e-08,-1.6449173271348866e-05,0.5382305127200075,0.1316318025479037,0
-3.3547268575961535e-08,-2.0367118080885544e-05,0.5287087578666161,0.1140424915176006,0
-4.3642027017626014e-08,-2.4282658561264508e-05,0.5189867753023564,0.0965634858690896,0
-3.3962487644609116e-08,-2.821207352801531e-05,0.5091789650908775,0.07913413612308152,0
2.3508123494643596e-09,-3.21961517480637e-05,0.4995475538069394,0.06158344643207254,0
-7.366179359975635e-08,-3.6184651891488244e-05,0.5100727391772202,0.04415012425384543,0
-7.377717944177342e-10,-4.020438911736526e-05,0.5000514840339545,0.02696441522522409,0
1.213335353063226e-07,-4.4227036874274666e-05,0.4903278558367778,0.009926226474017632,0
2.046570690135702e-23,-2.5394444991066696e-21,0.568781339891721,0.2064914852893641,0
2.8359799992253936e-08,-3.5189665538168813e-06,0.5575773250544275,0.1908150812867595,0
4.037388249915442e-08,-6.012767193729767e-06,0.5649921502664903,0.1785293020351,0
3.468375458028848e-08,-9.033187185670287e-06,0.5574400204417211,0.1649759848461235,0
1.4963452525947025e-08,-1.2574085680434792e-05,0.5478967193293128,0.1490731403249848,0
8.427282339449816e-09,-1.2816381472239114e-05,0.5279023245937327,0.1487698237608494,0
-6.083984145144554e-09,-1.6659169328625473e-05,0.5182539657172228,0.1312508674140993,0
-1.044940074388214e-08,-2.051730993089338e-05,0.5085891293998649,0.113740981238459,0
2.686907451843515e-09,-2.4393266053719723e-05,0.498895106292062,0.09624844458691062,0
