"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663870486203752,-0.8680400715677997,0.1906576377311859,0.0526399281089976,0
0.018980881296559574,-0.873156559136097,0.1823699492276558,0.1029987066401867,0
0.09582545642635582,-0.8693787329372837,0.2214576277304847,0.1336229931068652,0
0.22925904516255557,-0.873341313147944,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326980500691757,-0.8663980684031082,0.2129527637827762,0.01389765832213348,0
0.007087533431047877,-0.8666298335685078,0.2126126163427258,-0.0323916209465001,0
-0.015376421769951952,-0.8695295625488344,0.141315313749175,0.06744209437048143,0
-0.048578447309287114,-0.8759554046395974,0.1367097748289095,0.1209839555248386,0
0.033773662898778985,-0.8886657829374106,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487291842902191,-0.8672390049144867,0.1703154075898133,0.001395011334895525,0
0.00017982654743097656,-0.8670500401671598,0.1669445381499066,-0.04999931414762975,0
-0.0032357463042642924,-0.8681112990706783,0.1577136509275857,0.03605091575116553,0
-0.011179009896259294,-0.8675137728198391,0.1278771925116893,0.02030512605708477,0
-0.006685179530596082,-0.8671807815368846,0.1211726926422011,-0.03271494350739166,0
-0.025235778850774913,-0.8667770040360039,0.09275966171893861,0.04835388083696657,0
-0.05277097485593138,-0.8669770792845884,0.09236420016651621,0.09583773286909711,0
-0.1179898241253232,-0.8651914484627916,0.09024577828449727,0.1402668732581421,0
-0.18210669321436007,-0.8837754094024975,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668689174971861,-0.8667764245011188,0.08355577086212243,-0.0002096419018605061,0
-0.02252251963208352,-0.8648803428484534,0.04599111500243727,0.03235918216099298,0
-0.02971956971679419,-0.8636801673023384,0.04739347334358845,0.07456760722520703,0
-0.06149234304584091,-0.8598544266789683,0.04576119907398854,0.1234119859989471,0
-0.12015480837080142,-0.8512725169625464,0.04082755460478203,0.1704694712102613,0
-0.31943989256442185,-0.8357231193825178,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091432574786931e-18,-0.8630247300522849,0.0003334444814938313,0.04999901238450843,0
6.780333381306927e-18,-0.8606325885641161,0.0002667555851948911,0.09999920990773714,0
-3.0384775459203077e-18,-0.8546615974544995,0.0002000666888959516,0.1499994074309653,0
5.548774068929875e-18,-0.8462184858480782,0.0001333777925971913,0.1999996049540592,0
-0.27404675540578977,-0.8407791029944929,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757064508004872e-18,-0.8455027159450835,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
