"f:0","f:1",":0",":1",":2"
0.010574201655718873,-0.09933281493157278,0.8772077949928383,0.1870825842723486,0
0.009455003446624977,-0.09939642910247912,0.864368456767494,0.1774274095071435,0
0.007625029035171425,-0.0994914544016587,0.849085153511866,0.1623713040772737,0
0.005631171388214977,-0.09956473024680489,0.8369339271274704,0.1422519657693593,0
0.004199383278850066,-0.09959851987642866,0.8281147230050073,0.1229212246584571,0
0.0030635719456797842,-0.09961559723144202,0.8188295762547281,0.1029518868435372,0
0.002241104977325011,-0.09962300971962128,0.8090994463346515,0.08476824306420014,0
0.0016239578296824452,-0.09962543388238906,0.7994370128209687,0.06721539355192761,0
0.001151230228149474,-0.0996254560316077,0.7898796612205524,0.04954766397683378,0
0.0007924355813311386,-0.09962453260943341,0.7806901784431726,0.03128944983366509,0
0.0005526179236875992,-0.09962347264224333,0.7734257730985669,0.01145605527165316,0
0.00033274388716287136,-0.09962338192460753,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.00985625665363641,-0.09939970991230003,0.8497836408990819,0.1826459496965598,0
0.008713282575749194,-0.09948606540906536,0.8351248264101577,0.1778125955887327,0
0.0065692798674336925,-0.09956556607832635,0.8273958995091737,0.1597880210352357,0
0.004716699068519534,-0.09961272897703066,0.8172381458136018,0.1407271217190366,0
0.0033289499119799858,-0.0996306731220782,0.808079537765492,0.1211902051077748,0
0.0023063942044013923,-0.09963582649376636,0.7986749181693418,0.1022557657901342,0
0.0015620144726505724,-0.09963543459957783,0.7890957406452733,0.08439349961354256,0
0.0010062564715912722,-0.09963275979360824,0.7794456574725226,0.06682257562142704,0
0.0006186412110753655,-0.09962935600553117,0.7708734689371514,0.04908222703708442,0
0.00027715229343967395,-0.09962651950949745,0.7605859405657025,0.03026375697798854,0
0.00011437593082287906,-0.09962422522863375,0.7548681512275879,0.007136790181302941,0
-0.00010875033643100338,-0.09962372519618981,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007263123861707211,-0.09960306992366914,0.8153374181394082,0.1760390986072694,0
0.005130701264465529,-0.09964902612717631,0.806371991199418,0.1578626626682853,0
0.0034901502397247457,-0.09966306145352713,0.796929910907664,0.139471269475848,0
0.002296511671917182,-0.09966086230235578,0.7877614646947949,0.1211719467184125,0
0.0014135350226721576,-0.09965222306879248,0.7786093826595987,0.1019370898633747,0
0.0007858891027882654,-0.0996439208469095,0.7691253674099701,0.08394281943366218,0
0.00036844338541228844,-0.09963681323828526,0.7605475417799435,0.06695762014088429,0
0.0001524495197847692,-0.09963128167608712,0.7550305309535498,0.05046911431840691,0
-0.00020207085702913778,-0.09962851939204714,0.7427691012209696,0.03991800342577924,0
-0.0001236964094477753,-0.09962558554768429,0.7450619194979158,0.02202749081453046,0
-0.0003113834575072721,-0.09962392910251601,0.7366840415495394,0.006886506258519891,0
-0.00054581852919463,-0.0996227781195392,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.0053428547227253684,-0.09972427534255256,0.7953287100086217,0.1745499959958717,0
0.0034470524801889497,-0.09972121374832218,0.7861100258172173,0.1567182272035826,0
0.002076625345477575,-0.09970178480398749,0.7769759221602299,0.1385015798567868,0
0.0011069753024892594,-0.09967932198012008,0.7679085235133961,0.119744668864878,0
0.0004382385226223012,-0.09966032216129136,0.7587677934906931,0.1010574157793513,0
-3.599089016586508e-05,-0.099646644445561,0.7491310425582781,0.08359751703570814,0
-0.00033758227648056154,-0.09963508010241345,0.7399380930273005,0.06259903939169505,0
-0.0007287046281866686,-0.0996280434318361,0.7247583838006025,0.04637953021562564,0
-0.0004970257190343949,-0.09962523713165247,0.73040236292578,0.02593239722906172,0
-0.0007278062306436838,-0.0996226668356308,0.7187891075877464,0.0108808802421894,0
-0.0009601221914269063,-0.09962066648378577,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030969438385341315,-0.09981843659749792,0.7753583807568546,0.1734713698791371,0
0.0015895843049753627,-0.09976721244345961,0.7662570068348021,0.1559071161240117,0
0.000557935852874687,-0.09971949154680201,0.7572048231441696,0.1372815726051698,0
-0.0001148381191063332,-0.09968355709058462,0.7481317549308915,0.1185184083661728,0
-0.0005565289753743063,-0.09965942761998617,0.7388095707057698,0.100743467948101,0
-0.0008510485491491277,-0.09964301938757739,0.7291096416242694,0.08331875507653354,0
-0.0010783956151569512,-0.09963167319951287,0.7180011546351506,0.06579027321962602,0
-0.001283018773902077,-0.09962390927243725,0.7047040456001197,0.04867350545844789,0
-0.0009729337164148347,-0.0996231039516925,0.7114701992391469,0.02979092270757379,0
-0.0011631015273604725,-0.0996197336581075,0.6983189566186073,0.01148636955215567,0
-0.001332894141421282,-0.09961766997982996,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006934238383846896,-0.09986243711825178,0.7556069661725608,0.1727963639309895,0
-0.00031665817190019237,-0.09977638117880071,0.7467488612521327,0.1550088945324764,0
-0.000939634794883269,-0.09971382037487905,0.7376551076474916,0.1361773220923121,0
-0.0013035487290175027,-0.09967394500461528,0.7283274644409208,0.1178549665914559,0
-0.0015091757254897611,-0.09964936003819252,0.7187953155205059,0.1004534411048527,0
-0.0016150990508116607,-0.09963403241052306,0.7089818165967008,0.08341531476203112,0
-0.0017278932914286853,-0.09962363381369405,0.6964878901496168,0.06661493548201436,0
-0.0017892078375725633,-0.09961748606177251,0.6835592239334076,0.05027161056522498,0
-0.0014356220083845076,-0.09961895909696569,0.6909585406575666,0.03180202785425713,0
-0.0015265640472562003,-0.0996161492315411,0.6787467669127466,0.01324634962899001,0
-0.0016442370744764265,-0.09961421520221031,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017200676806006124,-0.09984496988411036,0.7358694742130525,0.172080475243949,0
-0.0021164165566135576,-0.09974576895152039,0.7273261254144298,0.1529915965114324,0
-0.0023268306991501442,-0.0996873057022839,0.7180920222429813,0.1349190979945621,0
-0.0023930862877188483,-0.09965275510618052,0.7084990106456649,0.1174825449875176,0
-0.002349319090232669,-0.09963273118666724,0.6988239348277114,0.1000958249571651,0
-0.002302596535986615,-0.09962120020341464,0.6882066972561636,0.08398601187257605,0
-0.0022507560699550496,-0.09961408278248192,0.6754744028761586,0.06755289701418005,0
-0.002164263093374195,-0.09961070432665216,0.6625803266508142,0.05090955597856384,0
-0.0018037723895083782,-0.09961419735853404,0.6713371815452163,0.03364454868800144,0
-0.0018116146084894934,-0.09961232453204116,0.6590004518175288,0.01449921025512027,0
-0.0018739759248307959,-0.09961082147108898,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004025226856158814,-0.09977205607845602,0.7155545656485833,0.1716286721183813,0
-0.003730373884407914,-0.09969278855716278,0.7078638790129923,0.1521020780459339,0
-0.00357274729035706,-0.09964812573881411,0.6981853999544719,0.1346240740816172,0
-0.0033209864284248856,-0.09962482968294023,0.6885054244813581,0.1172313951620168,0
-0.0030439050456887817,-0.09961361298057457,0.6788178970994502,0.1002482471404432,0
-0.0028179709300819003,-0.0996075307037642,0.667022351770215,0.08368546639440082,0
-0.002607079313698202,-0.09960536874266744,0.654955177870106,0.06807559390011947,0
-0.0024037549562926476,-0.09960516488255639,0.6425429660144847,0.05241618320941616,0
-0.0020692103238924404,-0.099609518331688,0.6511459456556682,0.03457558185817597,0
-0.00200252518389545,-0.09960889601936486,0.6393370566804283,0.01677109275134553,0
-0.0020026976049675026,-0.09960802807546436,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131762126911027,-0.09965568049416366,0.6934932489703126,0.171332341534588,0
-0.0051120279150736105,-0.09962630545567952,0.6878672976651872,0.1517323018966068,0
-0.004557546196699429,-0.09960447449554287,0.6781890432503147,0.1342422675267385,0
-0.004012797135881689,-0.09959709399179516,0.6685089383330275,0.1168790840735298,0
-0.0035207502799386343,-0.09959634556583191,0.6588210298191729,0.09993624402588386,0
-0.003153796042410048,-0.09959684167788803,0.6471249672046928,0.08463333639888865,0
-0.002806630577251062,-0.09959907936166622,0.6349860527042719,0.06925612440526739,0
-0.0025068284339047993,-0.09960150307161282,0.6226823785794028,0.05451947248893119,0
-0.002216417964265191,-0.09960591027425574,0.6313548121181918,0.03626956169036396,0
-0.002073585770965883,-0.09960650016621214,0.6198624845892021,0.01834531132739524,0
-0.002013969676445499,-0.09960627806628575,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287711287683444,-0.0995266965827617,0.6724327727005798,0.1777448831134859,0
-0.0065597789307194525,-0.09957996498944163,0.6772546687566979,0.1626951644685935,0
-0.006077507562798972,-0.09956392709260616,0.6678797545365783,0.1508738316458577,0
-0.005220262935468882,-0.0995673094018464,0.6581935275064579,0.1338390953643002,0
-0.004435172801471792,-0.0995758911699075,0.6485132141145447,0.1165563252544756,0
-0.0037771513579011548,-0.09958450629096016,0.638821875747211,0.09986608875488752,0
-0.003295355215103596,-0.09959049949541467,0.6277849047878507,0.08560812752906072,0
-0.0028693874002284738,-0.0995956332552814,0.6148088153111588,0.07196905459294371,0
-0.002444305611457737,-0.09960052956317929,0.6028823285505004,0.05605261354425723,0
-0.002225740965114248,-0.09960395594546285,0.6115078278051617,0.03767526561367163,0
-0.002022342037318809,-0.09960534429318058,0.5999919501148392,0.02084210175694726,0
-0.001897003537743885,-0.09960579531975883,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009568023635988573,-0.09941929140143668,0.6531431089790625,0.1809860311693731,0
-0.0075547531713722,-0.09950777206515048,0.6587573847453909,0.1641318245809595,0
-0.006616657460086047,-0.09952054128525213,0.6478910174285094,0.1500841086055842,0
-0.005536712494712606,-0.09954450419643818,0.638196079834705,0.1334903140872488,0
-0.004566368040374888,-0.09956541358582066,0.6285243482668296,0.1161690322084533,0
-0.003781307970239503,-0.09958044601221915,0.6188360180322885,0.099479652549729,0
-0.0031991119858465642,-0.0995899680746797,0.6084379836213686,0.08517865411472715,0
-0.002705051233162449,-0.09959690243084993,0.5996036932245972,0.07033225965374365,0
-0.0022879880220928453,-0.09960146584896891,0.5842657547548159,0.06015148965038115,0
-0.0021028247700008453,-0.09960376012492027,0.5918094265622356,0.03973999055127308,0
-0.001835103112001211,-0.09960562614272718,0.5802384477945723,0.02274854883211093,0
-0.0016497864123907143,-0.09960648522089428,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010088521047766013,-0.09936284047516339,0.6336763826259229,0.1825610284679207,0
-0.008169127711924946,-0.09945727685197708,0.6399472604882662,0.1659054469821552,0
-0.006788230713717011,-0.09950136213212278,0.6278864335973382,0.1501434864108825,0
-0.00549629988956383,-0.09953984918682225,0.6182140526962938,0.1330828879006425,0
-0.004409096183000838,-0.09956681016490723,0.6085633362866321,0.1157108147348101,0
-0.003546257064841596,-0.09958403632216604,0.5989552660983313,0.0988863278144694,0
-0.0028090514048309096,-0.09959543591634301,0.5891653330826844,0.08061323140548736,0
-0.0023423977252192167,-0.09960167126964599,0.5716167651824106,0.07613256200771461,0
-0.0018522883157943571,-0.09960555464171797,0.5629807359658197,0.05886274762842703,0
-0.0018264764523678847,-0.09960530888388706,0.57170499161206,0.04087945412638792,0
-0.0015189708299924677,-0.09960699035044825,0.5604282770214796,0.02436880189746467,0
-0.0012816372857781771,-0.09960792269462708,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.01002691322749707,-0.09936465760418153,0.6137007640715981,0.1844314900992826,0
-0.008262085522589047,-0.0994437405997785,0.6208486080399983,0.1670767073257795,0
-0.006509337360550441,-0.09951054422927424,0.6078959823337733,0.1498355810602744,0
-0.005124907025827165,-0.09955211069773263,0.5982331459181226,0.132730482663306,0
-0.003979374929772118,-0.09957830948606938,0.5886643417305293,0.1150339392254365,0
-0.0030610732167062884,-0.09959356972856566,0.5794884122420458,0.09664556700521539,0
-0.002468987939065865,-0.09960468176175732,0.5598409024070624,0.09636053547738468,0
-0.0018307301909377465,-0.09960829720732212,0.5517026929568869,0.07765483208237296,0
-0.0013036202871752796,-0.09961017256656848,0.5409600613854368,0.06102960208589735,0
-0.0014189852081664563,-0.0996078475930967,0.5513070216152558,0.0423961292457436,0
-0.0010895338939921086,-0.09960881857875288,0.5405107135076808,0.02573776441151794,0
-0.0008145170671640125,-0.09960945868284925,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538646135034527,-0.09941287483974766,0.5961732929943128,0.1867124385583671,0
-0.007737029012090146,-0.099474676494901,0.600137209942307,0.1672655633992146,0
-0.0058661446031499686,-0.0995415684491134,0.5878919307374476,0.149810438589717,0
-0.004451046979957734,-0.09957663623235104,0.5782684226794594,0.1322987110970696,0
-0.0033337955705167854,-0.09959562410540751,0.5687235536286487,0.1146925515825595,0
-0.0024982021428487256,-0.09961433424079737,0.548712660218972,0.1144083618295316,0
-0.0017287170267902877,-0.09961581565231578,0.539765768725699,0.0965003723371733,0
-0.0011248589832383465,-0.0996152151935554,0.5299537060985725,0.07906530355486459,0
-0.0006500969018303085,-0.09961373249752321,0.5196012401307509,0.06189393261465113,0
-0.0008906184537421572,-0.09961048344589603,0.5304513156793861,0.04363411642406798,0
-0.0005675509067061952,-0.09961036963039893,0.5202561182599724,0.02659714593275254,0
-0.00028216002300439895,-0.09961043723651503,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008400130661760468,-0.09951204177717929,0.5767966592475833,0.1885125282710016,0
-0.006689240941865644,-0.09954086830629079,0.5780537846865994,0.1679571614680557,0
-0.004872146390639021,-0.09958601483392537,0.5678878095936072,0.1495136450100322,0
-0.0035299638427171453,-0.0996063680058712,0.5582097544684023,0.1320112095113665,0
-0.002417038841416047,-0.09963359178466767,0.5382305127200075,0.1316318025479037,0
-0.0015228406358390395,-0.0996295594869983,0.5287087578666161,0.1140424915176006,0
-0.0008513654499626452,-0.09962407076066619,0.5189867753023564,0.0965634858690896,0
-0.0003520878022490527,-0.09961890668901537,0.5091789650908775,0.07913413612308152,0
1.532016145574643e-05,-0.09961482362679899,0.4995475538069394,0.06158344643207254,0
-0.00030237104702352213,-0.09961206538469825,0.5100727391772202,0.04415012425384543,0
-1.2561596054945686e-06,-0.09961097178522892,0.5000514840339545,0.02696441522522409,0
0.00027323403985766976,-0.09961044458379661,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006838288555384765,-0.09963353682845359,0.5575773250544275,0.1908150812867595,0
-0.00656637298689998,-0.09958740075928203,0.5649921502664903,0.1785293020351,0
-0.005071655759480193,-0.09961577307282286,0.5574400204417211,0.1649759848461235,0
-0.003610360221908813,-0.0996315596574332,0.5478967193293128,0.1490731403249848,0
-0.0021694312172557515,-0.09966750832497596,0.5279023245937327,0.1487698237608494,0
-0.0011798189744020493,-0.09965190089407544,0.5182539657172228,0.1312508674140993,0
-0.0004623032784462854,-0.09963770162318157,0.5085891293998649,0.113740981238459,0
4.999625173473205e-05,-0.0996265457235708,0.498895106292062,0.09624844458691062,0
0.00041301919040689884,-0.09961863633346121,0.4891986853222087,0.07876170146008077,0
0.0006771957521743292,-0.09961352285981026,0.4794835357618253,0.06127800553805009,0
0.00030663754756345325,-0.0996120596802549,0.4897981753984629,0.04415624337459077,0
0.0005604090436312564,-0.09961038698226703,0.4800254980192594,0.02671611436068255,0
0.0008063621668865955,-0.09960947703964278,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820814625726039,-0.09975232161697195,0.5383415147828987,0.1924733742395226,0
-0.0050045733491710905,-0.09966996620732929,0.5473785486121925,0.1786537166347409,0
-0.0034952113147468248,-0.09967928831485516,0.5375806279687841,0.1658660585629819,0
-0.0016748900276260562,-0.099722072326663,0.5175761270968137,0.1659067540980622,0
-0.000622024810038682,-0.09968579671059534,0.5079067418269212,0.1483994924765446,0
0.00011464310544374132,-0.09965726667438002,0.4982346731101144,0.1308937130553251,0
0.0006133186363710332,-0.09963675698848318,0.4885534374596538,0.1133932062473046,0
0.0009394418365013614,-0.09962315127336992,0.47887297860648,0.09589377009128836,0
0.0011495462388234857,-0.0996148428842128,0.4691774579170166,0.07839744445409222,0
0.0012948549542448641,-0.09961018817605241,0.4592610810933569,0.06073052899033466,0
0.0008883266906083264,-0.09961050345393568,0.469672926620621,0.04380313105399353,0
0.0010739926519889597,-0.09960888166232183,0.4601856203650549,0.02611921540652729,0
0.001274924738210661,-0.0996079424216954,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426879214239072,-0.0998417767896446,0.51858216717215,0.193831762959765,0
-0.0008297196270868957,-0.099781901763629,0.5074984632696671,0.1786959718147662,0
-0.003006757001143768,-0.0997451629383571,0.5274549727356765,0.1790638706649282,0
0.000231285195364564,-0.09973335282074179,0.4975795457042192,0.1655369805713996,0
0.0009460376941774742,-0.09968277266792695,0.4879053771094181,0.1480323796796855,0
0.0013918872494627058,-0.09964862765375092,0.4782265224492951,0.1305303888976659,0
0.0016443967668246116,-0.09962721002292602,0.4685459720309428,0.1130300838081609,0
0.0017664791386198739,-0.09961489702297832,0.4588672126169963,0.09553173999118096,0
0.0018170382236950677,-0.09960852217003209,0.4489311518696657,0.07798243170198169,0
0.0018245845576224187,-0.09960587591051637,0.4388491061816409,0.05995236958180081,0
0.001405569896570053,-0.09960794554269874,0.4494523082093725,0.04296979161208964,0
0.0015117875966635774,-0.09960701840053532,0.4400893173456382,0.02507007972511749,0
