"f:0","f:1",":0",":1",":2"
-0.11799326201732112,-0.8651912931758977,0.09024578068567222,0.14026466114935307,0
-0.18211000345684325,-0.8837755505427003,0.12720581097009998,0.17137553090116217,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668802101046169,-0.8667764920044576,0.08355567037354776,-0.00021489280428034816,0
-0.022524050136814786,-0.8648802620567541,0.04599097474278333,0.03235394309183698,0
-0.029721342557832098,-0.8636800186995538,0.0473933456176013,0.07456325267888529,0
-0.061494590172596515,-0.8598541651079876,0.04576117654603738,0.12340908323378277,0
-0.12015722814864246,-0.8512722102999151,0.04082756645829727,0.17046762378375707,0
-0.3194435431225988,-0.8357223374096137,0.08411566360657306,0.19670474553549555,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
4.363472506103382e-18,-0.8630245312446113,0.00033343063303468756,0.04999378524339202,0
-3.2570225665835677e-19,-0.8606323502188096,0.0002667555851948911,0.09999575861273136,0
-1.892169507298267e-17,-0.8546613470319894,0.0002000666888959516,0.1499971275725843,0
-1.5549249842820014e-17,-0.8462184482512723,0.0001333777925971913,0.19999838135527728,0
-0.27404837393451936,-0.8407790736957355,0.04236797417570082,0.22495271648198287,0
-0.5129161431564665,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-1.6526007478944315e-17,-0.8455028052304575,6.668889629861734e-05,0.24999980249955017,0
-0.4094966651865637,-0.9123116140886799,0.0,0.3,0
