"f:0","f:1",":0",":1",":2"
-0.02484919120055226,-0.8630166083772216,0.42425500846899433,0.046576038124359224,0
-0.05301606753023309,-0.8623902082380887,0.42211658208668473,0.09596233511143169,0
-0.059251978535439315,-0.8703209010654868,0.459761949578645,0.11937291288550547,0
-0.17593310403379023,-0.8806707360444199,0.46053044816601524,0.1701273573703311,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678685,0.41680808954035636,-0.00014009204377306644,0
-0.022515044166200537,-0.8607622226369216,0.3792339841885245,0.03241734318364641,0
-0.035816156609400115,-0.8593584813122104,0.38873979798589225,0.08095736227332521,0
-0.04777814989309174,-0.8544773832493263,0.3715606936835242,0.11718219074439118,0
-0.1283161143380956,-0.8571444423438815,0.4151965240264777,0.14579117486551754,0
-0.3270631938197915,-0.8213317590068835,0.40843259276897564,0.2023806315857192,0
-0.5947332518928988,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.3335556314371795,0.04999291644549453,0
0.008732204955221699,-0.8553073378181023,0.3254034839043616,0.10229523669120381,0
0.006660373380034908,-0.8492767248686695,0.33022776423664546,0.14182625071705568,0
-0.09078344734694484,-0.8416272907916771,0.36073057205602044,0.17631763274686532,0
-0.18170838705345307,-0.8318654675145977,0.36534048314251805,0.2147078441787521,0
-0.39556253574306105,-0.806428266962133,0.38132407991160455,0.24512559546613588,0
-0.4581675873965668,-0.8885029248922229,0.3790647480813442,0.2825453841565643,0
-0.015243734221915387,-0.8575341026721272,0.3533968219337646,0.07928982466124862,0
0.03610758748856244,-0.8600992682592101,0.27834514877146344,0.08121998660903733,0
0.022812330465450087,-0.8616725018783806,0.28779428389178086,0.03267601049261906,0
0.06788304658524781,-0.8530725273546912,0.29010934711980135,0.13188636318735467,0
0.10777030274798648,-0.8402848799821783,0.3033347356757455,0.18144996589449122,0
0.015270341978284814,-0.8389063474164252,0.3307356749028933,0.2131502946583327,0
-0.0728850967287356,-0.8568994624810103,0.34108290453830653,0.25166736172333914,0
-3.3569320922239994e-07,-0.9996774408191458,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409963018211857,0.04766805148706234,0
0.01713404276726754,-0.8650207389085541,0.2501821261105449,0.0001648299787943095,0
0.0439003142391485,-0.8659748108140257,0.22775228137335124,0.08870125257918694,0
0.0757184131159703,-0.8608578518293136,0.2539463860727941,0.11649227649029502,0
0.15625097987075834,-0.8525760062182148,0.25811269394493674,0.1586661764364265,0
0.335578803952877,-0.8202798940527234,0.2582734141490889,0.20408564659113693,0
0.2741726328695683,-0.8223740175548917,0.29585898935500693,0.233493758661923,0
0.45816605203170147,-0.8885037166205413,0.2876019186639616,0.2825453842128297,0
0.011662485465046947,-0.8677594214195399,0.19065767829296737,0.052635081761298545,0
0.018977702940260428,-0.8728749374777396,0.1823699357771955,0.10299521645301864,0
0.09580616623442098,-0.8690978012476366,0.22145759549923827,0.13362017106467625,0
0.2291988759007847,-0.8730589315533638,0.21602733491366533,0.1780092359023256,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.803526868538602,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295285052064417,0.013891787341739903,0
0.007087051681145742,-0.8663493559787739,0.21261267296490438,-0.032398326645840914,0
-0.015374421698724827,-0.8692482360014024,0.14131526067389646,0.06743759999216085,0
-0.04856930429405524,-0.8756725568707588,0.1367097383401858,0.12098091498620651,0
0.03376645354040901,-0.8883804528198129,0.17642801924052035,0.15052993102463455,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031542065540545,0.0013891257646678095,0
0.0001797706410894003,-0.8667693596214238,0.1669445396705153,-0.050006022752667446,0
-0.003235445563497255,-0.8678304022256477,0.15771361819767551,0.03604571119166921,0
-0.011178088271723298,-0.8672327593528106,0.12787712722778058,0.020299427764259848,0
-0.006684812944987052,-0.8668999103536155,0.12117263979914651,-0.03272165344618669,0
-0.02523348271389151,-0.8664956512367015,0.09275953845885349,0.04834843799901664,0
-0.05276309943712832,-0.8666953014115382,0.09236407783972855,0.09583357645903891,0
-0.1179651741312195,-0.8649092632159012,0.09024578135128189,0.14026404789152636,0
-0.18206086373028932,-0.8834894790786028,0.12720582204285957,0.17137521150644397,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355564251532879,-0.00021634850001300149,0
-0.022521224324928278,-0.864598827446464,0.04599093585891855,0.03235249067661314,0
-0.029716898101213675,-0.8633985621875758,0.047393310207285363,0.0745620454790916,0
-0.061481272586754974,-0.8595730489589095,0.0457611703006489,0.1234082785094175,0
-0.12012548908442996,-0.8509921598812277,0.04082756974482426,0.17046711162876543,0
-0.31935109232213243,-0.8354472554771107,0.08411566934629634,0.1967044770841379,0
-0.6024862270357998,-0.7977250979598174,0.08333333398133394,0.2499999993892778,0
6.3945547699719004e-18,-0.8627431412269072,0.00033342679385786275,0.049992336134951465,0
4.4633112561972e-18,-0.8603514129678638,0.0002667555851948911,0.0999948018204634,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.14999649553550234,0
2.10773914873032e-17,-0.8459464140070989,0.0001333777925971913,0.19999804214260408,0
-0.2739646717499609,-0.8404953915174543,0.042367966442396876,0.22495254656438252,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250579765,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
