"f:0","f:1",":0",":1",":2"
2.9885812267796456e-09,-3.260127047347658e-06,0.6646671232585368,0.1518564377578598,0
2.9239714184766604e-09,-1.8743058876411896e-06,0.6677731079662228,0.2033646800199638,0
3.74434877313828e-09,-7.414229452400005e-07,0.6681532075757199,0.2555136275924853,0
-3.9492091091568155e-24,7.8198758355130305e-22,0.6666666671430196,0.3,0
7.918745133842904e-10,-7.090102389418011e-06,0.8333889088450267,-0.0499999725634508,0
-5.733642150723488e-08,-7.086983884724438e-06,0.7876584236377441,-0.03258579410531833,0
-1.3583274063741464e-07,-7.07621384542084e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.8606733072891518e-07,-7.04847079247881e-06,0.7124771480184092,0.03248877649576754,0
6.377249145409638e-10,-7.022185118807348e-06,0.6667778158434089,0.04999989026085147,0
1.275955836296201e-07,-5.262916995356369e-06,0.6131138590512695,0.0801369441193566,0
1.5856341213678433e-08,-3.735534423892216e-06,0.6181009762090205,0.1289825013099635,0
-3.7104435542570424e-08,-2.3286202633221e-06,0.6272648375559515,0.1796924626802834,0
-2.7504191363631152e-08,-1.0916754401472475e-06,0.6254374490794592,0.228916335311551,0
-1.9084866578499805e-23,-7.575020056682977e-22,0.6209352537546264,0.2825453854701796,0
1.8828580980971987e-07,-7.040215105341551e-06,0.6210369729843428,0.03261810438254525,0
1.5168926951658694e-07,-5.67215446783387e-06,0.574165065758634,0.04876960359737274,0
6.37559358823204e-08,-4.18883257004304e-06,0.5725187926191213,0.09978842154222603,0
-5.0237530156190154e-08,-2.594850534581815e-06,0.5719624168950428,0.1516339010269442,0
-7.801501254090851e-08,-1.2028077676823785e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.405289951914732e-07,-7.062379147505536e-06,0.5834344417870754,9.52925984524532e-05,0
8.182363098137895e-08,-6.025824286402724e-06,0.5392407425576887,0.01838072554265339,0
5.222687779404741e-08,-4.722156828659835e-06,0.5281621197025322,0.06799438033167544,0
-2.9128782659178996e-09,-3.097173034933176e-06,0.5350282625413054,0.1250930370630355,0
-7.811101053886829e-08,-1.3263972781637154e-06,0.5364340889860411,0.1771905074792339,0
4.119230512907017e-23,6.994834790583103e-22,0.5457314150686702,0.2174546160728637,0
5.8332618585459334e-08,-7.069553404069937e-06,0.5458556666115194,-0.03245639407552353,0
2.8486946407552734e-09,-6.378422803768108e-06,0.4995354570676425,-0.007831911585618394,0
6.58547723092694e-09,-5.5441475248678556e-06,0.5012502880443401,0.03278911879209456,0
-4.3104793681287424e-08,-4.774571692062251e-06,0.4731856393388302,0.06589889392331164,0
3.4209813437949873e-09,-3.6407289805746553e-06,0.5001872796941362,0.1039677541212298,0
-8.569394715859429e-10,-2.099851352744964e-06,0.5009048773509593,0.1499832578769041,0
1.2508942377827727e-22,-1.955682444917592e-22,0.5000000015395389,0.2,0
1.7677899188326623e-09,-7.070556539407367e-06,0.5001667247995518,-0.04999975308793865,0
-5.413172849798097e-08,-7.069631667685712e-06,0.4544155351522459,-0.0326504001356599,0
-7.735165227797725e-08,-6.050486700620147e-06,0.4600446488062301,0.01765497855351659,0
-1.5000636439537827e-07,-5.757129079016993e-06,0.4242551504062824,0.04658148557862524,0
-6.499905424796587e-08,-4.373480872601953e-06,0.4221166435892815,0.09596647334379568,0
-2.13291335972905e-09,-3.3144208435572074e-06,0.4597619515967309,0.1193760490239828,0
8.285662515937871e-08,-1.6081562960825436e-06,0.4605303697662466,0.1701288790240289,0
-6.343901342525711e-23,1.0676490155628987e-21,0.4542685871570547,0.2174546144803838,0
-1.3636759788141503e-07,-7.062583915738835e-06,0.4168082185727778,-0.000133409354349061,0
-1.8710768033418307e-07,-7.04076543657608e-06,0.379234161231733,0.03242400522820139,0
-1.1381890853779565e-07,-5.219035639711766e-06,0.3887399056823559,0.08096230057860546,0
-3.196099349553276e-08,-4.2028327735769675e-06,0.3715607239252763,0.1171861675084764,0
3.534128544839859e-08,-2.9259712291706565e-06,0.4151964905862133,0.1457939434497726,0
8.153531105627542e-08,-1.3557614260402807e-06,0.4084325156196899,0.2023819144217115,0
2.2630594913662767e-24,-3.762993877721389e-23,0.41666666726645,0.2499999994347213,0
-1.1386633156637738e-09,-7.022330665937819e-06,0.3335556325145944,0.04999956104688023,0
1.9394917685597923e-08,-4.856894853588206e-06,0.3254034655526612,0.1022998323356206,0
-6.55925117216938e-09,-3.5523324040235196e-06,0.3302277704430543,0.1418296119713102,0
2.7082067162972357e-08,-2.517014153870927e-06,0.3607305464307936,0.1763200143724852,0
2.5267800149503374e-08,-1.4957139702407407e-06,0.3653404592340054,0.2147092594395671,0
2.2092571819296844e-08,-6.727948724684938e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.988996714326207e-08,-5.632972320500211e-06,0.353396897526324,0.07929515463772316,0
1.2176793252232046e-07,-5.21126053284738e-06,0.2783450335535701,0.0812249175573343,0
1.857936961084392e-07,-7.048041750515719e-06,0.2877941080918778,0.032682679422097,0
-1.409956414871733e-09,-3.682982457149094e-06,0.2901093484538878,0.1318898480637321,0
-3.400624108607514e-08,-2.3585463530652803e-06,0.3033347678526527,0.1814521975762369,0
-9.445770585350309e-09,-1.6186790978339926e-06,0.3307356838405525,0.2131518262700584,0
4.024817518640814e-09,-8.082152448999474e-07,0.3410829007299946,0.2516681264655727,0
-2.4576447935103365e-24,4.935145455575398e-22,0.3333333348460722,0.2999999999999999,0
1.471033689792021e-07,-5.7030150118795105e-06,0.2409961626307341,0.04767344773792326,0
1.3896607069635636e-07,-7.076013417829505e-06,0.2501819946194218,0.0001715253753510955,0
5.813795508847878e-08,-4.404561797864839e-06,0.2277522263628168,0.08870542022025851,0
2.730163689466188e-08,-3.844048030756853e-06,0.2539463602397779,0.1164959137680585,0
-5.6275579433461086e-08,-2.6044156237525185e-06,0.258112747193367,0.1586686407616115,0
-7.168622441854251e-08,-1.3109739453919931e-06,0.2582734819790526,0.2040868870487066,0
-2.157920570218337e-08,-1.018457347051837e-06,0.2958590097732973,0.2334947223374593,0
-3.593659653552969e-24,-1.6960721944434059e-22,0.2876019186639616,0.2825453842128297,0
4.2867717644057313e-08,-5.121851677000457e-06,0.1906576377311859,0.0526399281089976,0
-1.4215036142147562e-08,-3.6885967388847504e-06,0.1823699492276558,0.1029987066401867,0
-3.406344993158643e-08,-2.9824687408488087e-06,0.2214576277304847,0.1336229931068652,0
-9.273783548353789e-08,-1.4587954672718615e-06,0.2160274226630892,0.1780106162294344,0
-1.0295968020772358e-23,-1.6195883159840343e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.166884727815684e-08,-6.204731842956614e-06,0.2129527637827762,0.01389765832213348,0
5.984101047181086e-08,-7.08690188984176e-06,0.2126126163427258,-0.0323916209465001,0
-5.609271048495879e-08,-4.749873691810144e-06,0.141315313749175,0.06744209437048143,0
-3.856312120057124e-08,-3.213386532808305e-06,0.1367097748289095,0.1209839555248386,0
-4.288298016592391e-08,-2.084791661939724e-06,0.1764280598168534,0.1505319036751457,0
-1.0474647582185083e-23,3.021472346763892e-22,0.1666666668568541,0.2,0
1.3808303721502935e-08,-6.220151174278877e-06,0.1703154075898133,0.001395011334895525,0
1.6070516012169105e-09,-7.089972768461472e-06,0.1669445381499066,-0.04999931414762975,0
-3.4590622311812244e-08,-5.500426841786507e-06,0.1577136509275857,0.03605091575116553,0
-6.899537086044027e-08,-6.022227468991591e-06,0.1278771925116893,0.02030512605708477,0
-5.584705253365252e-08,-7.091382346619851e-06,0.1211726926422011,-0.03271494350739166,0
-1.3026753565694048e-07,-5.7522503829721615e-06,0.09275966171893861,0.04835388083696657,0
-1.2928106850689322e-07,-4.392692068555239e-06,0.09236420016651621,0.09583773286909711,0
3.241106520932332e-09,-2.9859817565483066e-06,0.09024577828449727,0.1402668732581421,0
5.3912707369104e-08,-1.5551430554281287e-06,0.1272057710301824,0.1713766829984011,0
7.7557934782255095e-25,-3.6279532219930725e-23,0.1209352533106591,0.2174546148474737,0
-1.3564299383699182e-07,-7.087851796761737e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8932738807161305e-07,-7.071878843231559e-06,0.04599111500243727,0.03235918216099298,0
-1.7241051355724477e-07,-5.877917406612265e-06,0.04739347334358845,0.07456760722520703,0
-3.0409037750100674e-08,-3.918250487455457e-06,0.04576119907398854,0.1234119859989471,0
1.6000827908831015e-08,-2.493717124759972e-06,0.04082755460478203,0.1704694712102613,0
2.794319089479915e-08,-1.307107902294847e-06,0.08411564290644231,0.1967057138834608,0
-1.6173981307411617e-24,-3.5545729750067156e-22,0.08333333398133394,0.2499999993892778,0
-1.8693134660740055e-08,-7.055777958062019e-06,0.0003334444814938313,0.04999901238450843,0
2.663676342552791e-23,-4.6586755552333715e-06,0.0002667555851948911,0.09999920990773714,0
-1.688040693342867e-24,-3.077428781093818e-06,0.0002000666888959516,0.1499994074309653,0
4.441121889362247e-25,-1.6516526688231526e-06,0.0001333777925971913,0.1999996049540592,0
-3.765534238668665e-08,-8.273419011320171e-07,0.04236800207238053,0.2249533294041555,0
-1.567718554419117e-23,-3.4445026045271815e-22,0.04573141425282911,0.282545384510861,0
-2.0902914058921558e-24,3.042057199674194e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8575490699597542e-26,0.0,0.3,0
