"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665253613804221,-0.8680404258125812,0.1906576377311859,0.0526399281089976,0
0.0189825942244986,-0.8731572511725428,0.1823699492276558,0.1029987066401867,0
0.09583221669113588,-0.869378861577792,0.2214576277304847,0.1336229931068652,0
0.22926706289294338,-0.8733411475289522,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328689883284772,-0.86639827385073,0.2129527637827762,0.01389765832213348,0
0.007088583249787925,-0.8666300575529962,0.2126126163427258,-0.0323916209465001,0
-0.015378143787147148,-0.8695300020430442,0.141315313749175,0.06744209437048143,0
-0.04858224449166345,-0.8759561587731234,0.1367097748289095,0.1209839555248386,0
0.03377580670017991,-0.8886670625405515,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488472412746653,-0.8672392885260471,0.1703154075898133,0.001395011334895525,0
0.00017982776833968002,-0.8670503024461751,0.1669445381499066,-0.04999931414762975,0
-0.003236178579128511,-0.8681116550904334,0.1577136509275857,0.03605091575116553,0
-0.011180571635992252,-0.8675140478502239,0.1278771925116893,0.02030512605708477,0
-0.006686220843896299,-0.8671810379220113,0.1211726926422011,-0.03271494350739166,0
-0.02523917890239015,-0.8667771212729076,0.09275966171893861,0.04835388083696657,0
-0.05277629634291598,-0.8669771075158786,0.09236420016651621,0.09583773286909711,0
-0.1179976255711466,-0.8651910960733178,0.09024577828449727,0.1402668732581421,0
-0.1821142049559994,-0.8837757296802964,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689454357512595,-0.8667765776851708,0.08355577086212243,-0.0002096419018605061,0
-0.022525992774007034,-0.8648801595094221,0.04599111500243727,0.03235918216099298,0
-0.02972359277827477,-0.8636798300817528,0.04739347334358845,0.07456760722520703,0
-0.06149744235962665,-0.8598538331063983,0.04576119907398854,0.1234119859989471,0
-0.12016029944909641,-0.8512718210708069,0.04082755460478203,0.1704694712102613,0
-0.3194481765694922,-0.8357213448920984,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0917358028826198e-18,-0.8630242789031236,0.0003334444814938313,0.04999901238450843,0
6.781258291045577e-18,-0.860632047696782,0.0002667555851948911,0.09999920990773714,0
-3.0387583089179436e-18,-0.8546610291862373,0.0002000666888959516,0.1499994074309653,0
5.549117821113118e-18,-0.8462184005381643,0.0001333777925971913,0.1999996049540592,0
-0.2740504282420068,-0.840779036510014,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756924832406775e-18,-0.8455029185598498,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
