"f:0","f:1",":0",":1",":2"
-7.772904476326268e-08,-1.31991120233015e-06,0.5364340889860411,0.1771905074792339,0
4.09908732096895e-23,6.96063008461613e-22,0.5457314150686702,0.2174546160728637,0
5.804737350501613e-08,-7.034983460557335e-06,0.5458556666115194,-0.03245639407552353,0
2.834765001206999e-09,-6.347232423307847e-06,0.4995354570676425,-0.007831911585618394,0
6.553274588927396e-09,-5.517036704092453e-06,0.5012502880443401,0.03278911879209456,0
-4.2893997694633975e-08,-4.751224075639688e-06,0.4731856393388302,0.06589889392331164,0
3.404253633730826e-09,-3.622925828940002e-06,0.5001872796941362,0.1039677541212298,0
-8.527479623429215e-10,-2.089583066876546e-06,0.5009048773509593,0.1499832578769041,0
1.2447773554491414e-22,-1.9461194678958217e-22,0.5000000015395389,0.2,0
1.7591454692977015e-09,-7.035981690587461e-06,0.5001667247995518,-0.04999975308793865,0
-5.386702566748289e-08,-7.03506134146594e-06,0.4544155351522459,-0.0326504001356599,0
-7.69733890308481e-08,-6.020899910371543e-06,0.4600446488062301,0.01765497855351659,0
-1.4927281200387472e-07,-5.728976823289049e-06,0.4242551504062824,0.04658148557862524,0
-6.468119448127495e-08,-4.352094644546508e-06,0.4221166435892815,0.09596647334379568,0
-2.1224744982042833e-09,-3.2982133557185324e-06,0.4597619515967309,0.1193760490239828,0
8.245145638442511e-08,-1.6002924235121488e-06,0.4605303697662466,0.1701288790240289,0
-6.312878085068367e-23,1.0624282763832135e-21,0.4542685871570547,0.2174546144803838,0
-1.3570076365777147e-07,-7.0280480528539826e-06,0.4168082185727778,-0.000133409354349061,0
-1.86192728346381e-07,-7.006336265521542e-06,0.379234161231733,0.03242400522820139,0
-1.1326232263970792e-07,-5.193514697942358e-06,0.3887399056823559,0.08096230057860546,0
-3.1804698824584465e-08,-4.182281074634873e-06,0.3715607239252763,0.1171861675084764,0
3.5168465355932946e-08,-2.9116633224316757e-06,0.4151964905862133,0.1457939434497726,0
8.113658148288812e-08,-1.3491318411536254e-06,0.4084325156196899,0.2023819144217115,0
2.251992522541938e-24,-3.74459308325921e-23,0.41666666726645,0.2499999994347213,0
-1.1330952798554996e-09,-6.987991640461539e-06,0.3335556325145944,0.04999956104688023,0
1.9300079746450765e-08,-4.833144813878734e-06,0.3254034655526612,0.1022998323356206,0
-6.527174593613193e-09,-3.5349616631589627e-06,0.3302277704430543,0.1418296119713102,0
2.6949627133157116e-08,-2.504706105327699e-06,0.3607305464307936,0.1763200143724852,0
2.5144228559355243e-08,-1.488400047035756e-06,0.3653404592340054,0.2147092594395671,0
2.1984526185104356e-08,-6.695049722541334e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.94992937158034e-08,-5.605427243594362e-06,0.353396897526324,0.07929515463772316,0
1.2117247441340496e-07,-5.185777602312745e-06,0.2783450335535701,0.0812249175573343,0
1.848851694714145e-07,-7.013576998463699e-06,0.2877941080918778,0.032682679422097,0
-1.4030591431087414e-09,-3.664972813539475e-06,0.2901093484538878,0.1318898480637321,0
-3.383993800462893e-08,-2.347013206938301e-06,0.3033347678526527,0.1814521975762369,0
-9.399578644472305e-09,-1.610763882184696e-06,0.3307356838405525,0.2131518262700584,0
4.005135193362802e-09,-8.042631529596213e-07,0.3410829007299946,0.2516681264655727,0
-2.4456263196243408e-24,4.911013086503677e-22,0.3333333348460722,0.2999999999999999,0
1.4638401285529645e-07,-5.675127361792605e-06,0.2409961626307341,0.04767344773792326,0
1.3828653000410053e-07,-7.041411885007367e-06,0.2501819946194218,0.0001715253753510955,0
5.785364411942061e-08,-4.383023550019722e-06,0.2277522263628168,0.08870542022025851,0
2.7168125921122984e-08,-3.825250733732001e-06,0.2539463602397779,0.1164959137680585,0
-5.600038405496723e-08,-2.591680129319699e-06,0.258112747193367,0.1586686407616115,0
-7.13356552643733e-08,-1.3045633657801592e-06,0.2582734819790526,0.2040868870487066,0
-2.1473667948226763e-08,-1.0134771824363134e-06,0.2958590097732973,0.2334947223374593,0
-3.576084086891492e-24,-1.6877785543095392e-22,0.2876019186639616,0.2825453842128297,0
4.265808708093289e-08,-5.096805860823705e-06,0.1906576377311859,0.0526399281089976,0
-1.4145529243960865e-08,-3.670559505173937e-06,0.1823699492276558,0.1029987066401867,0
-3.3896885976093116e-08,-2.9678845088596725e-06,0.2214576277304847,0.1336229931068652,0
-9.228434351737758e-08,-1.4516619801397722e-06,0.2160274226630892,0.1780106162294344,0
-1.0245620298540986e-23,-1.6116685543241216e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.122057643093328e-08,-6.174390802103972e-06,0.2129527637827762,0.01389765832213348,0
5.954838939187721e-08,-7.052247112657372e-06,0.2126126163427258,-0.0323916209465001,0
-5.581839849060715e-08,-4.726646839879534e-06,0.141315313749175,0.06744209437048143,0
-3.8374539610921825e-08,-3.197673087287978e-06,0.1367097748289095,0.1209839555248386,0
-4.2673284971890784e-08,-2.074597011869331e-06,0.1764280598168534,0.1505319036751457,0
-1.0423425395317738e-23,3.0066973552257216e-22,0.1666666668568541,0.2,0
1.374078448761133e-08,-6.189734724591301e-06,0.1703154075898133,0.001395011334895525,0
1.599193158129979e-09,-7.055302974755622e-06,0.1669445381499066,-0.04999931414762975,0
-3.442146666420165e-08,-5.473529810380345e-06,0.1577136509275857,0.03605091575116553,0
-6.865796521251309e-08,-5.992778864985361e-06,0.1278771925116893,0.02030512605708477,0
-5.557396181050696e-08,-7.056705660111227e-06,0.1211726926422011,-0.03271494350739166,0
-1.2963049469907032e-07,-5.724121979968223e-06,0.09275966171893861,0.04835388083696657,0
-1.2864886115721781e-07,-4.37121188579557e-06,0.09236420016651621,0.09583773286909711,0
3.22525907520396e-09,-2.971380380111441e-06,0.09024577828449727,0.1402668732581421,0
5.364906825860243e-08,-1.5475384101269052e-06,0.1272057710301824,0.1713766829984011,0
7.717860769032677e-25,-3.61021272115676e-23,0.1209352533106591,0.2174546148474737,0
-1.349797029094312e-07,-7.0531923745557054e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8840158176717858e-07,-7.0372975283782424e-06,0.04599111500243727,0.03235918216099298,0
-1.7156740351411961e-07,-5.849174561959536e-06,0.04739347334358845,0.07456760722520703,0
-3.0260337922178546e-08,-3.89909040037615e-06,0.04576119907398854,0.1234119859989471,0
1.5922574665324964e-08,-2.48152297667854e-06,0.04082755460478203,0.1704694712102613,0
2.7806523906810354e-08,-1.3007162132583844e-06,0.08411564290644231,0.1967057138834608,0
-1.6094950303619682e-24,-3.5371913171444357e-22,0.08333333398133394,0.2499999993892778,0
-1.860172568872165e-08,-7.02127537614401e-06,0.0003334444814938313,0.04999901238450843,0
2.6506505832741586e-23,-4.635894802370495e-06,0.0002667555851948911,0.09999920990773714,0
-1.67978619470702e-24,-3.062380297625913e-06,0.0002000666888959516,0.1499994074309653,0
4.419402251189243e-25,-1.6435761948500078e-06,0.0001333777925971913,0.1999996049540592,0
-3.747121886546745e-08,-8.232962531189264e-07,0.04236800207238053,0.2249533294041555,0
-1.5600528729453938e-23,-3.4276592111259473e-22,0.04573141425282911,0.282545384510861,0
-2.080070497260525e-24,3.0271824347453225e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.848466201379093e-26,0.0,0.3,0
