"f:0","f:1",":0",":1",":2"
-0.04254373080412408,-0.8659863382556796,0.7725779696347262,0.0873687465331392,0
-0.06903309261496875,-0.8608653089893248,0.7441365936988987,0.11185150309677326,0
-0.04866632529315553,-0.854354381558322,0.703400041183374,0.12036795258138765,0
-0.12225634095230144,-0.8420535122723296,0.705459318942877,0.17444164049009608,0
-0.2780724409016698,-0.8205832207332411,0.7079475857173998,0.22759783658268382,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986910909311,-0.032527073790225666,0
-0.0007439204474309609,-0.8669728430468829,0.8298742405947768,0.0013888518351645317,0
-0.012004669967854228,-0.8661325514179865,0.7872405288714729,0.013815560604490632,0
-0.025119722672606544,-0.8645475232805,0.759267192731703,0.04770801484335993,0
-0.03675143177187339,-0.8606171954022358,0.7263386934400892,0.07989156971882418,0
-0.017049414806106333,-0.8580028534036445,0.6893984315533936,0.07852405469780063,0
0.007131488602915634,-0.855095756989229,0.6602329465178326,0.10288190277288682,0
0.004774254570886482,-0.8471727485479222,0.6646671257648906,0.1518537037123094,0
-0.005334477101010937,-0.8386548893552802,0.6677731104183499,0.20336310816652178,0
-0.014683697597034136,-0.8628700334836726,0.6681532107158508,0.2555130058107038,0
3.1342765082334193e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301220431,-0.8667834899051502,0.833388909509117,-0.050005918541731094,0
-0.006767969431172461,-0.8663642073086162,0.7876583755536547,-0.03259173746832452,0
-0.016790861270447915,-0.8650410287945425,0.7500605508036218,-6.310939825382633e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124769919766137,0.032482865431026936,0
0.0003585620660930996,-0.8585655162890053,0.6667778163782246,0.04999400124008656,0
0.03501062111617879,-0.859266941878042,0.6131139660563658,0.08013253047476002,0
0.07110394677588674,-0.8536194587265876,0.6181009895066634,0.12897936857438816,0
0.134639250114044,-0.8401492551272656,0.6272648064394504,0.17969050982529658,0
0.2832425342053106,-0.8197771135688336,0.6254374260140794,0.22891541979693558,0
0.45816757488284016,-0.8885029313450846,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740456,0.6210371308866232,0.0326122002412782,0
0.025759180903339823,-0.8630961485139068,0.5741651929691992,0.048764846755073865,0
0.05653379011954563,-0.8631253512939454,0.5725188460863686,0.09978490865889475,0
0.1458662904975204,-0.8608131547202617,0.5719623747644402,0.15163172490518934,0
0.3526550088265257,-0.8233282546378691,0.581766811748369,0.20223350224410344,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827737,-0.8633568699056448,0.5834345596390198,8.936986973686299e-05,0
0.011349275024658552,-0.8644000048586709,0.5392408111770725,0.01837567210254426,0
0.01748822883354777,-0.8664160513105292,0.5281621635012109,0.06799042018781418,0
0.06051717325216343,-0.8724969095598065,0.535028260098287,0.12509043967995326,0
0.19943780987927162,-0.8857725312002679,0.5364340234798836,0.17718939512236567,0
0.45816754904024415,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368228,-0.8642398660763979,0.5458557155310504,-0.032462322820791686,0
0.00010054373228803273,-0.8645195315467618,0.49953545945665756,-0.007837260726043583,0
0.0006668191956182984,-0.8652791323873007,0.5012502935671295,0.03278446930138419,0
-0.01568695529371842,-0.8663484394259192,0.4731856031902511,0.06589488982268073,0
0.0003419645339201668,-0.8716980334460964,0.5001872825631002,0.10396470089597824,0
0.003184311709988537,-0.8879354393704473,0.5009048766323357,0.14998149687875287,0
1.4904108875269026e-08,-0.999677440819203,0.5000000015395389,0.2,0
0.00022292997291283612,-0.8643855032961173,0.5001667262820749,-0.050005682674467,0
-0.006657174946942,-0.864242722652841,0.45441548975571083,-0.032656328946562334,0
-0.011029809801361133,-0.8643740159850625,0.46004458393720854,0.01764990443068375,0
-0.02484919120055226,-0.8630166083772216,0.42425502460705655,0.046576657473857905,0
-0.0530160675302331,-0.8623902082380887,0.42211658907954164,0.09596280560840037,0
-0.059251978535439336,-0.870320901065487,0.45976194980826746,0.11937326945005354,0
-0.17593310403379023,-0.8806707360444199,0.4605304392523091,0.17012753037542774,0
-0.45816753160877033,-0.8885029536598952,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678687,0.4168081042107093,-0.0001393322547895997,0
-0.02251504416620053,-0.8607622226369219,0.37923400431746823,0.03241810062540961,0
-0.03581615660940009,-0.8593584813122099,0.38873981023073045,0.08095792373409876,0
-0.04777814989309176,-0.8544773832493263,0.3715606971219845,0.1171826428819517,0
-0.1283161143380956,-0.8571444423438815,0.4151965202244432,0.1457914896395424,0
-0.3270631938197915,-0.8213317590068835,0.40843258399701166,0.20238077743678753,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426074,-0.858575699331584,0.33355563155967627,0.04999367190405501,0
0.008732204955221694,-0.8553073378181021,0.32540348181791695,0.10229575919228598,0
0.006660373380034796,-0.8492767248686695,0.330227764942323,0.14182663287363695,0
-0.09078344734694493,-0.8416272907916773,0.3607305691423738,0.17631790352425672,0
-0.18170838705345319,-0.8318654675145977,0.365340480423989,0.21470800508535845,0
-0.3955625357430612,-0.8064282669621331,0.38132407753464953,0.24512566784412293,0
-0.45816758739656616,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339683052853127,0.07929043065301375,0
0.03610758748856244,-0.8600992682592101,0.27834513567144265,0.08122054723353163,0
0.022812330465450087,-0.8616725018783806,0.2877942639041949,0.032676768717164205,0
0.06788304658524773,-0.8530725273546911,0.29010934727153187,0.1318867593996978,0
0.10777030274798659,-0.840284879982178,0.3033347393343647,0.1814502196240249,0
0.01527034197828484,-0.8389063474164251,0.33073567591910746,0.21315046879338742,0
-0.07288509672873555,-0.8568994624810105,0.34108290410529923,0.2516674486695825,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099628599543887,0.047668665015197655,0
0.017134042767267543,-0.8650207389085541,0.25018211116064965,0.00016559121251639655,0
0.04390031423914851,-0.8659748108140255,0.2277522751185744,0.08870172642046473,0
0.07571841311597029,-0.8608578518293136,0.2539463831355767,0.11649269003084398,0
0.15625097987075826,-0.8525760062182148,0.25811269999920183,0.15866645661742865,0
0.33557880395287704,-0.8202798940527233,0.25827342186151864,0.2040857876240732,0
0.27417263286956844,-0.8223740175548917,0.2958589916767796,0.2334938682257873,0
0.4581660520317014,-0.8885037166205414,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065767368112568,0.05263563276894061,0
0.018977702940260435,-0.8728749374777396,0.1823699373063628,0.10299561327184943,0
0.095806166234421,-0.8690978012476364,0.22145759916366517,0.1336204919176615,0
0.2291988759007849,-0.873058931553364,0.21602734489046604,0.17800939283899564,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295284065873055,0.013892454844444103,0
0.007087051681145743,-0.8663493559787739,0.21261266652724062,-0.03239756424074286,0
-0.015374421698724827,-0.8692482360014022,0.14131526670868777,0.06743811098259307,0
-0.04856930429405524,-0.8756725568707588,0.1367097424889486,0.12098126068177646,0
0.03376645354040905,-0.8883804528198129,0.17642802385382017,0.15053015530668318,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687081,-0.8669583202437732,0.1703154191699713,0.0013897949263349011,0
0.00017977064108939988,-0.8667693596214238,0.16694453949762958,-0.05000526001720592,0
-0.003235445563497255,-0.8678304022256477,0.1577136219190695,0.03604630292607563,0
-0.011178088271723296,-0.8672327593528107,0.1278771346506324,0.020300075633334986,0
-0.0066848129449870505,-0.8668999103536152,0.12117264580714243,-0.0327208905590835,0
-0.02523348271389151,-0.8664956512367015,0.09275955247362443,0.04834905682374095,0
-0.052763099437128314,-0.8666953014115379,0.09236409174819568,0.09583404902296604,0
-0.1179651741312195,-0.8649092632159012,0.0902457810026327,0.14026436912181317,0
-0.18206086373028926,-0.8834894790786029,0.12720581624282556,0.17137537880851827,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.0835556571077292,-0.0002155859927244688,0
-0.022521224324928278,-0.864598827446464,0.04599095622665725,0.03235325146553991,0
-0.02971689810121368,-0.8633985621875758,0.04739332875560899,0.07456267782177523,0
-0.06148127258675499,-0.8595730489589096,0.04576117357204375,0.1234087000315585,0
-0.12012548908443002,-0.8509921598812279,0.04082756802328766,0.17046737990026892,0
-0.3193510923221323,-0.8354472554771106,0.08411566633971494,0.19670461770142975,0
-0.6024862270357996,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.00033342880485524715,0.04999309519175366,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999530299723247,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.14999682660238564,0
-1.2563969151403755e-18,-0.8459464140070992,0.0001333777925971913,0.19999821982527533,0
-0.2739646717499611,-0.8404953915174543,0.04236797049315127,0.2249526355687609,0
-0.5127506973455107,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-1.790257978066779e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250252518,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
