"f:0","f:1",":0",":1",":2"
2.0628517578392258e-07,-1.346494380768277e-05,0.8595105110869432,0.03375287363383674,0
2.492126470435478e-07,-1.484264923149958e-05,0.8517828814087394,0.0158579542190018,0
2.9061594642594344e-07,-1.6336421309840236e-05,0.8433007189890364,-0.003878933744719663,0
-3.0909277478697796e-10,-5.44228302455632e-06,0.9581413813995925,0.1394067324764621,0
-5.258820240726064e-09,-4.3459231486518425e-06,0.9670157945609767,0.1535077121847718,0
-4.674013490631548e-09,-3.8680210047532414e-06,0.982679491924277,0.1599999999998427,0
-1.2972993486769346e-25,-3.0800794222107884e-06,1.0,0.1699999999998933,0
-8.85390071661857e-10,-5.376171925654079e-06,0.9379597432053215,0.1391467949612842,0
-1.5696243657422156e-09,-5.2951617307245744e-06,0.9179709895379002,0.138778293947397,0
-2.328171811270928e-09,-5.213908527432634e-06,0.8983299327347888,0.1382014112820868,0
1.832440631107037e-08,-6.560532090216908e-06,0.8891140530649582,0.1208881782542032,0
4.593428817541466e-08,-7.902357682382481e-06,0.8788059611907786,0.1036193828053887,0
7.8453814960212e-08,-9.246397932892793e-06,0.8691234459401819,0.08639684436393741,0
1.1560269445206431e-07,-1.0651869359379084e-05,0.8593632112233652,0.0683773184651691,0
1.520072657582578e-07,-1.2022116039262544e-05,0.8493502681909858,0.0506612488067424,0
1.868757069925909e-07,-1.3391434442829687e-05,0.8404110512251234,0.03287900970712207,0
2.2131156425883725e-07,-1.49150575246027e-05,0.8317486486413513,0.01293364510546069,0
2.459480252183075e-07,-1.6336995277531974e-05,0.8237376587166956,-0.006005442378244222,0
-1.002683201219853e-08,-3.878461696483345e-06,0.9485257585864199,0.1585192143476021,0
-9.295843021708105e-09,-3.0373156483915055e-06,0.9653589838485829,0.1699999999998709,0
-5.088262514740583e-09,-2.3680432501929223e-06,0.9831730576630306,0.1791451190635065,0
-2.8245530996010474e-25,-1.5228855322823488e-06,1.0,0.189999999999945,0
-1.1985441432265385e-08,-3.9754211122638055e-06,0.9272487586468618,0.1558949854895398,0
-1.4290529218769528e-08,-3.929364111128796e-06,0.9080894408733325,0.1549145248900127,0
-1.9066023214485045e-08,-2.4643212130348474e-06,0.9155300709264342,0.1738391115448062,0
-1.519248789803002e-08,-2.7828379501976044e-06,0.9348318620813448,0.1714264401239213,0
-1.275768348289333e-08,-2.235231858874237e-06,0.9500134385564231,0.1794065162565076,0
-7.505449156134603e-09,-1.3904340819987487e-06,0.967897821223971,0.1911804519172993,0
-4.315264020128261e-09,-1.129694013504969e-06,0.985471690671625,0.1951637699047171,0
-4.790905472482911e-25,7.199500604467584e-22,1.0,0.21,0
-1.620516741987522e-08,-3.769560367148214e-06,0.8893274167262294,0.1551940094847797,0
-4.6338078953336015e-09,-5.01700272037162e-06,0.8798429611197341,0.1390103727645845,0
1.5394694237262483e-08,-6.348191976055468e-06,0.8697968726245705,0.1218621301474083,0
4.1676298301570726e-08,-7.71495404611533e-06,0.8588555763761043,0.104277108780047,0
7.320414032276647e-08,-9.167746570013473e-06,0.8491363072763992,0.0857486612973345,0
1.0386541379121849e-07,-1.055036861142162e-05,0.8394315575199158,0.06801914230642468,0
1.3176355675135064e-07,-1.1912844589664159e-05,0.829763487893495,0.05042393887754995,0
1.5378944766621082e-07,-1.325435492628759e-05,0.8200867251991328,0.03291301481493245,0
1.7607551063155578e-07,-1.4770386445959977e-05,0.8121639000101863,0.01308504673496285,0
1.8941847904451635e-07,-1.6337540631991794e-05,0.8041391464381125,-0.007773635520483558,0
-1.9495414943222555e-08,-2.7577390331489447e-06,0.897900176013195,0.1685084233914166,0
-1.7621098834511634e-08,-1.3540694185422215e-06,0.8951928822515703,0.1856657422475941,0
-1.2358471056473162e-08,-1.0362202896490478e-06,0.9133706133538624,0.1915595742580883,0
-1.3282025019851354e-08,-1.3452289180706357e-06,0.9328412836905854,0.1894723729811508,0
-7.982021754260837e-09,-9.88115004681978e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.8913157794640273e-08,-3.4050120724675734e-06,0.8714856894142027,0.1579530361764775,0
-7.162626932302004e-09,-4.800950262974846e-06,0.8610038021536559,0.1399634712425519,0
1.1675759769845603e-08,-6.1480863640540845e-06,0.8493188225376589,0.1225971168953094,0
3.6071827918990025e-08,-7.5789672915323244e-06,0.8388956124870051,0.104380327693438,0
6.369916024920808e-08,-9.09191546551794e-06,0.8291235611956496,0.08519323791442829,0
8.668543610248742e-08,-1.0469779489272551e-05,0.819441415848775,0.06758647080910099,0
1.0477403490992937e-07,-1.183103057520552e-05,0.809765282615433,0.05005824436569829,0
1.1808321390252988e-07,-1.3246773873884144e-05,0.8007614156202849,0.03171018592802203,0
1.2822152152349003e-07,-1.4858267863817967e-05,0.7928142631189778,0.01065754671584032,0
1.246539282502989e-07,-1.633796841002863e-05,0.7845042763991178,-0.009074618478514512,0
-2.1341214244977646e-08,-2.2641291122818335e-06,0.8813610692884097,0.1729287287898903,0
-1.7167224976107443e-23,-1.2532453729316714e-21,0.8823244412923026,0.2009191174150899,0
-2.151968460979736e-23,-1.6536509499470105e-21,0.901863450217593,0.2033120094520914,0
-6.1742966022270414e-24,-5.176960308684553e-22,0.921425379683128,0.2055086350647987,0
-7.373004995343188e-25,-7.467520591168043e-23,0.9410212191544387,0.2073769316668632,0
-1.4726534858168179e-08,-1.0750695989597848e-06,0.8772077949928383,0.1870825842723486,0
-2.05971489508573e-08,-1.7475361561135245e-06,0.864368456767494,0.1774274095071435,0
-2.1303963717712326e-08,-2.8616727067055437e-06,0.849085153511866,0.1623713040772737,0
-9.807328041851324e-09,-4.440874806127419e-06,0.8369339271274704,0.1422519657693593,0
8.66240870934715e-09,-5.9865877115524895e-06,0.8281147230050073,0.1229212246584571,0
3.113847378979786e-08,-7.58212920731307e-06,0.8188295762547281,0.1029518868435372,0
5.05494272078637e-08,-9.02368483862904e-06,0.8090994463346515,0.08476824306420014,0
6.48598720128712e-08,-1.040649103282058e-05,0.7994370128209687,0.06721539355192761,0
7.297816477865141e-08,-1.1788619619190203e-05,0.7898796612205524,0.04954766397683378,0
7.345205924536024e-08,-1.320426562160691e-05,0.7806901784431726,0.03128944983366509,0
7.080767060546969e-08,-1.4730293444075433e-05,0.7734257730985669,0.01145605527165316,0
5.4428046434989976e-08,-1.63382319657192e-05,0.7648408768418655,-0.009826599742558263,0
-7.063277033248665e-24,-5.261705801057666e-22,0.8627921253644149,0.1984719234020252,0
-1.5905085907476642e-08,-1.1848308142488255e-06,0.8497836408990819,0.1826459496965598,0
-1.7533931584938105e-08,-1.4622639788874383e-06,0.8351248264101577,0.1778125955887327,0
-1.8344693778954882e-08,-2.9136417997837224e-06,0.8273958995091737,0.1597880210352357,0
-8.302765325855712e-09,-4.443832193427922e-06,0.8172381458136018,0.1407271217190366,0
7.495241426722345e-09,-6.022605659501776e-06,0.808079537765492,0.1211902051077748,0
2.3283845445791768e-08,-7.547062810903999e-06,0.7986749181693418,0.1022557657901342,0
3.4826053819458674e-08,-8.976252722864268e-06,0.7890957406452733,0.08439349961354256,0
3.983680138784075e-08,-1.0373090891244288e-05,0.7794456574725226,0.06682257562142704,0
3.932569168095731e-08,-1.1775453426610955e-05,0.7708734689371514,0.04908222703708442,0
2.638932862807468e-08,-1.3245591857537887e-05,0.7605859405657025,0.03026375697798854,0
1.5567213673782156e-08,-1.5034513862766417e-05,0.7548681512275879,0.007136790181302941,0
-1.7846054622333775e-08,-1.6338293377087894e-05,0.745163787426362,-0.00998153850756371,0
-1.459993091835041e-23,-1.2175793530806208e-21,0.8432487611881002,0.1961150490981094,0
-1.3974881986356136e-23,-1.3777769469889725e-21,0.8236791101517987,0.1939886763111289,0
-1.4808770189717685e-08,-1.4599895870727534e-06,0.8153374181394082,0.1760390986072694,0
-1.4545976402824024e-08,-2.9429854459386074e-06,0.806371991199418,0.1578626626682853,0
-6.26742071745888e-09,-4.4461575205936845e-06,0.796929910907664,0.139471269475848,0
4.5518222823764816e-09,-5.9417401952220705e-06,0.7877614646947949,0.1211719467184125,0
1.4230608426433851e-08,-7.5091291612979015e-06,0.7786093826595987,0.1019370898633747,0
1.762814003645836e-08,-8.964343656895385e-06,0.7691253674099701,0.08394281943366218,0
1.3719591446504926e-08,-1.0329301773139425e-05,0.7605475417799435,0.06695762014088429,0
9.382482192852745e-09,-1.1646370930195672e-05,0.7550305309535498,0.05046911431840691,0
-1.5238819211215123e-08,-1.2482951562759513e-05,0.7427691012209696,0.03991800342577924,0
-1.398667935267322e-08,-1.3883937060061777e-05,0.7450619194979158,0.02202749081453046,0
-4.253113689757547e-08,-1.5061912644485542e-05,0.7366840415495394,0.006886506258519891,0
-8.94632113814277e-08,-1.633813103918803e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.1086106191191203e-08,-1.4645734270520942e-06,0.7953287100086217,0.1745499959958717,0
-9.918758787247745e-09,-2.9451221202297058e-06,0.7861100258172173,0.1567182272035826,0
-3.726108129137995e-09,-4.4584225970387484e-06,0.7769759221602299,0.1385015798567868,0
2.4071025787248072e-09,-6.011778060656624e-06,0.7679085235133961,0.119744668864878,0
4.596773466671665e-09,-7.549967079142147e-06,0.7587677934906931,0.1010574157793513,0
-4.122804995940369e-10,-8.977220428378034e-06,0.7491310425582781,0.08359751703570814,0
-1.5119696758109048e-08,-1.0679466139897712e-05,0.7399380930273005,0.06259903939169505,0
-4.903527210632723e-08,-1.1998617662821134e-05,0.7247583838006025,0.04637953021562564,0
-5.107327455552949e-08,-1.3597655171760684e-05,0.73040236292578,0.02593239722906172,0
-9.460970662541055e-08,-1.4796710320369236e-05,0.7187891075877464,0.0108808802421894,0
-1.5740547255380392e-07,-1.633778399799855e-05,0.7058403964240858,-0.008499394614851438,0
4.750603509734394e-24,1.0642728762493099e-21,0.7844324567857922,0.1909215934450424,0
-6.583020368069165e-09,-1.474787362737512e-06,0.7753583807568546,0.1734713698791371,0
-4.707286084346039e-09,-2.959242117755159e-06,0.7662570068348021,0.1559071161240117,0
-1.0999468840725556e-09,-4.528611445619133e-06,0.7572048231441696,0.1372815726051698,0
-4.878307007049107e-10,-6.099787211064496e-06,0.7481317549308915,0.1185184083661728,0
-5.8983662263207285e-09,-7.578135160993538e-06,0.7388095707057698,0.100743467948101,0
-1.9875902208973216e-08,-9.018634207957066e-06,0.7291096416242694,0.08331875507653354,0
-4.3994014537139685e-08,-1.0461956257638512e-05,0.7180011546351506,0.06579027321962602,0
-8.289385550745053e-08,-1.1877789799177285e-05,0.7047040456001197,0.04867350545844789,0
-9.299254480483074e-08,-1.3347819058819728e-05,0.7114701992391469,0.02979092270757379,0
-1.5174199795086854e-07,-1.4836186999012895e-05,0.6983189566186073,0.01148636955215567,0
-2.1842963248879094e-07,-1.6337295808468567e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.6155276419813215e-09,-1.4961731255077016e-06,0.7556069661725608,0.1727963639309895,0
6.158873746387786e-10,-3.0222147513228876e-06,0.7467488612521327,0.1550088945324764,0
1.1804548403352454e-09,-4.6266604437782275e-06,0.7376551076474916,0.1361773220923121,0
-3.952133594881194e-09,-6.175966975942296e-06,0.7283274644409208,0.1178549665914559,0
-1.66001635595953e-08,-7.63797067451468e-06,0.7187953155205059,0.1004534411048527,0
-3.76925935757265e-08,-9.062025789304019e-06,0.7089818165967008,0.08341531476203112,0
-7.053229707623605e-08,-1.0471427030875874e-05,0.6964878901496168,0.06661493548201436,0
-1.1392813724718847e-07,-1.1847975170157427e-05,0.6835592239334076,0.05027161056522498,0
-1.3456256842070118e-07,-1.328025278707951e-05,0.6909585406575666,0.03180202785425713,0
-1.9753422659536448e-07,-1.4815736517456766e-05,0.6787467669127466,0.01324634962899001,0
-2.695670248912332e-07,-1.6336730117635503e-05,0.6666425234635949,-0.004997372304525302,0
-2.1908754360816185e-24,9.573962856053368e-22,0.7450787942757616,0.1900191158835712,0
3.587936653655415e-09,-1.5679016563993063e-06,0.7358694742130525,0.172080475243949,0
5.72224274029316e-09,-3.2208396327414324e-06,0.7273261254144298,0.1529915965114324,0
2.5519911145396435e-09,-4.77363765399717e-06,0.7180920222429813,0.1349190979945621,0
-7.965137529905608e-09,-6.261412391501853e-06,0.7084990106456649,0.1174825449875176,0
-2.7038748113846602e-08,-7.734741534532628e-06,0.6988239348277114,0.1000958249571651,0
-5.393126351589555e-08,-9.099583889116363e-06,0.6882066972561636,0.08398601187257605,0
-9.171932999827963e-08,-1.0499801368749192e-05,0.6754744028761586,0.06755289701418005,0
-1.3942250887044664e-07,-1.1921675281862414e-05,0.6625803266508142,0.05090955597856384,0
-1.6674476577881204e-07,-1.3249775098957314e-05,0.6713371815452163,0.03364454868800144,0
-2.353121205891921e-07,-1.486253692271063e-05,0.6590004518175288,0.01449921025512027,0
-3.072430506621526e-07,-1.63361748009909e-05,0.64709395615239,-0.002740876001042075,0
1.9531751655054533e-24,-3.6956878467206996e-22,0.7253997900510565,0.1904740301919498,0
8.796318947559668e-09,-1.6643898409369015e-06,0.7155545656485833,0.1716286721183813,0
1.027028275574957e-08,-3.3609019551899847e-06,0.7078638790129923,0.1521020780459339,0
3.3216847234106923e-09,-4.874058705224234e-06,0.6981853999544719,0.1346240740816172,0
-1.2240665073925094e-08,-6.367263591154723e-06,0.6885054244813581,0.1172313951620168,0
-3.6069985734603534e-08,-7.816525582483853e-06,0.6788178970994502,0.1002482471404432,0
-6.888937188299571e-08,-9.236683552235716e-06,0.667022351770215,0.08368546639440082,0
-1.0795661286235526e-07,-1.0581058032161385e-05,0.654955177870106,0.06807559390011947,0
-1.5379426009981126e-07,-1.1936856733890463e-05,0.6425429660144847,0.05241618320941616,0
-1.9294188853398426e-07,-1.3316811703694152e-05,0.6511459456556682,0.03457558185817597,0
-2.580196893529155e-07,-1.484544681976827e-05,0.6393370566804283,0.01677109275134553,0
-3.2840524098464717e-07,-1.6335716040032163e-05,0.6275646897495895,-0.0003222326219401506,0
-4.8772132299669306e-24,6.0001116571880495e-22,0.7057425391897695,0.1915070909240959,0
1.4643343790057004e-08,-1.8014733748995642e-06,0.6934932489703126,0.171332341534588,0
1.3381731193110648e-08,-3.492253032743902e-06,0.6878672976651872,0.1517323018966068,0
3.011713938467036e-09,-5.010786181015215e-06,0.6781890432503147,0.1342422675267385,0
-1.6686410301646723e-08,-6.505785122502999e-06,0.6685089383330275,0.1168790840735298,0
-4.44656906654195e-08,-7.956980147758264e-06,0.6588210298191729,0.09993624402588386,0
-7.719442176859301e-08,-9.282592914478958e-06,0.6471249672046928,0.08463333639888865,0
-1.159527321182392e-07,-1.061865993716717e-05,0.6349860527042719,0.06925612440526739,0
-1.5712512934174835e-07,-1.1909681593415493e-05,0.6226823785794028,0.05451947248893119,0
-2.0549254209304925e-07,-1.3332762981946683e-05,0.6313548121181918,0.03626956169036396,0
-2.68064877070202e-07,-1.4890692061769247e-05,0.6198624845892021,0.01834531132739524,0
-3.303339993557695e-07,-1.63354284232005e-05,0.6080377765477931,0.002115431630601405,0
4.42771063808131e-25,-3.903288948216253e-23,0.6861187615548019,0.1930527247722307,0
1.5952508783813895e-08,-1.4063080522164874e-06,0.6724327727005798,0.1777448831134859,0
1.6958006547353065e-08,-2.6385280674271063e-06,0.6772546687566979,0.1626951644685935,0
1.4530667600014197e-08,-3.691472343685745e-06,0.6678797545365783,0.1508738316458577,0
1.6836644698559657e-09,-5.170617941350351e-06,0.6581935275064579,0.1338390953643002,0
-2.089075743442269e-08,-6.658750768652005e-06,0.6485132141145447,0.1165563252544756,0
-5.025997637658256e-08,-8.091174834585078e-06,0.638821875747211,0.09986608875488752,0
-8.072988733744138e-08,-9.331309536583657e-06,0.6277849047878507,0.08560812752906072,0
-1.130306136890454e-07,-1.053600572465517e-05,0.6148088153111588,0.07196905459294371,0
-1.5222455949644788e-07,-1.1927262946080314e-05,0.6028823285505004,0.05605261354425723,0
-2.0644915056229317e-07,-1.337585454156824e-05,0.6115078278051617,0.03767526561367163,0
-2.5853039500982995e-07,-1.4861122521033843e-05,0.5999919501148392,0.02084210175694726,0
-3.1109073449396826e-07,-1.6335349838737893e-05,0.58849573739007,0.004428062586631248,0
1.9591272126002456e-23,-1.5118458137484711e-21,0.6665320285254098,0.1950146595390509,0
1.680595158978641e-08,-1.2969044273217636e-06,0.6531431089790625,0.1809860311693731,0
2.0010260456825242e-08,-2.6539180553161077e-06,0.6587573847453909,0.1641318245809595,0
1.4863586961823845e-08,-3.901418982735928e-06,0.6478910174285094,0.1500841086055842,0
-1.2640540667756088e-10,-5.338482290591335e-06,0.638196079834705,0.1334903140872488,0
-2.4296103036110498e-08,-6.825725375845619e-06,0.6285243482668296,0.1161690322084533,0
-5.3843656266483856e-08,-8.25651904197707e-06,0.6188360180322885,0.099479652549729,0
-8.25457785375021e-08,-9.496234233351472e-06,0.6084379836213686,0.08517865411472715,0
-1.1455020349211587e-07,-1.0773135604109245e-05,0.5996036932245972,0.07033225965374365,0
-1.3128450538775906e-07,-1.1713905712553114e-05,0.5842657547548159,0.06015148965038115,0
-1.9204428478732352e-07,-1.335691167952414e-05,0.5918094265622356,0.03973999055127308,0
-2.336845492314384e-07,-1.4864767899956223e-05,0.5802384477945723,0.02274854883211093,0
-2.706027773451546e-07,-1.6335462810836775e-05,0.5689245249810584,0.006477788076851172,0
-7.895642942170385e-24,5.96602445919877e-22,0.6469771203754761,0.1972732467138197,0
1.7779407306104522e-08,-1.343429276566544e-06,0.6336763826259229,0.1825610284679207,0
2.1464717491283675e-08,-2.6590926991203193e-06,0.6399472604882662,0.1659054469821552,0
1.4481079593364868e-08,-4.049298488206866e-06,0.6278864335973382,0.1501434864108825,0
-2.1685668985762136e-09,-5.5147741439886366e-06,0.6182140526962938,0.1330828879006425,0
-2.6400794573768905e-08,-6.998480005762498e-06,0.6085633362866321,0.1157108147348101,0
-5.44403719603838e-08,-8.435077128418366e-06,0.5989552660983313,0.0988863278144694,0
-8.757606483138625e-08,-9.994328006045998e-06,0.5891653330826844,0.08061323140548736,0
-8.681762849575129e-08,-1.0465198965166319e-05,0.5716167651824106,0.07613256200771461,0
-1.1258010305836657e-07,-1.1945889835516603e-05,0.5629807359658197,0.05886274762842703,0
-1.674329202533265e-07,-1.340064088399619e-05,0.57170499161206,0.04087945412638792,0
-1.9271051214991735e-07,-1.4868679516728307e-05,0.5604282770214796,0.02436880189746467,0
-2.1024840568660515e-07,-1.63356983192807e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.7874466129718303e-08,-1.3741723166314462e-06,0.6137007640715981,0.1844314900992826,0
2.1428646883308975e-08,-2.722379782631531e-06,0.6208486080399983,0.1670767073257795,0
1.2950732439515328e-08,-4.225501596017786e-06,0.6078959823337733,0.1498355810602744,0
-3.890348416087976e-09,-5.68130223197017e-06,0.5982331459181226,0.132730482663306,0
-2.691572359142034e-08,-7.180509211525565e-06,0.5886643417305293,0.1150339392254365,0
-5.3932464622153004e-08,-8.73523372717773e-06,0.5794884122420458,0.09664556700521539,0
-4.532091123300512e-08,-8.858415153144249e-06,0.5598409024070624,0.09636053547738468,0
-6.62776048560266e-08,-1.0435227823695311e-05,0.5517026929568869,0.07765483208237296,0
-7.670579373124512e-08,-1.1862846435631139e-05,0.5409600613854368,0.06102960208589735,0
-1.2856068349435672e-07,-1.3388587594699203e-05,0.5513070216152558,0.0423961292457436,0
-1.3750886617897373e-07,-1.4861188327452188e-05,0.5405107135076808,0.02573776441151794,0
-1.3363618621061927e-07,-1.633595039791293e-05,0.5296738938487393,0.009312772383019615,0
1.8238826267400023e-24,-1.492165574701988e-22,0.6079079889629149,0.2021313692806051,0
1.6428074236307588e-08,-1.3440232652405914e-06,0.5961732929943128,0.1867124385583671,0
1.9700464783337595e-08,-2.8739300789429295e-06,0.600137209942307,0.1672655633992146,0
1.1031413633806824e-08,-4.36800407987398e-06,0.5878919307374476,0.149810438589717,0
-5.029668224062141e-09,-5.840558300415996e-06,0.5782684226794594,0.1322987110970696,0
-2.434427495268446e-08,-7.319430516539419e-06,0.5687235536286487,0.1146925515825595,0
-1.9335250069224096e-08,-7.431662874147341e-06,0.548712660218972,0.1144083618295316,0
-3.2292706191175676e-08,-8.924630093300169e-06,0.539765768725699,0.0965003723371733,0
-3.9698046167718834e-08,-1.0391605882001162e-05,0.5299537060985725,0.07906530355486459,0
-3.79169649112446e-08,-1.184853637154443e-05,0.5196012401307509,0.06189393261465113,0
-7.995145682356111e-08,-1.3367261747926486e-05,0.5304513156793861,0.04363411642406798,0
-7.148007856995094e-08,-1.4857941511946475e-05,0.5202561182599724,0.02659714593275254,0
-4.629296947401013e-08,-1.6336111148529407e-05,0.5100055513468141,0.00992105955606496,0
-1.2061486394134571e-23,1.2020260933194026e-21,0.5883592993452134,0.204443428867555,0
1.358002640753969e-08,-1.3533610664907186e-06,0.5767966592475833,0.1885125282710016,0
1.75964261116344e-08,-2.9787750114442534e-06,0.5780537846865994,0.1679571614680557,0
8.118150369068164e-09,-4.5135011231456355e-06,0.5678878095936072,0.1495136450100322,0
-5.0810797139889095e-09,-5.967956062866263e-06,0.5582097544684023,0.1320112095113665,0
-4.116576057335845e-09,-6.075834416745426e-06,0.5382305127200075,0.1316318025479037,0
-1.2391625333754322e-08,-7.5229998547776765e-06,0.5287087578666161,0.1140424915176006,0
-1.6121183050021307e-08,-8.969276023638877e-06,0.5189867753023564,0.0965634858690896,0
-1.254616438142527e-08,-1.0420676530253222e-05,0.5091789650908775,0.07913413612308152,0
8.684361434010894e-10,-1.1892268420103133e-05,0.4995475538069394,0.06158344643207254,0
-2.7214252372626207e-08,-1.3365495669483875e-05,0.5100727391772202,0.04415012425384543,0
-2.726292798029777e-10,-1.4850263705862885e-05,0.5000514840339545,0.02696441522522409,0
4.4832413327369324e-08,-1.633611232282348e-05,0.4903278558367778,0.009926226474017632,0
7.559501691604803e-24,-9.379990454609583e-22,0.568781339891721,0.2064914852893641,0
1.0475375077359398e-08,-1.299806815880571e-06,0.5575773250544275,0.1908150812867595,0
1.4913350809605088e-08,-2.2209431299211782e-06,0.5649921502664903,0.1785293020351,0
1.2811900392862793e-08,-3.336596576066845e-06,0.5574400204417211,0.1649759848461235,0
5.527869412823647e-09,-4.644497087669877e-06,0.5478967193293128,0.1490731403249848,0
3.113243957337924e-09,-4.733994905879251e-06,0.5279023245937327,0.1487698237608494,0
-2.2470403430880096e-09,-6.153401066701227e-06,0.5182539657172228,0.1312508674140993,0
-3.859798027599008e-09,-7.5784762332920544e-06,0.5085891293998649,0.113740981238459,0
9.92511682652302e-10,-9.01013085236306e-06,0.498895106292062,0.09624844458691062,0
