"f:0","f:1",":0",":1",":2"
0.006385242023273978,-0.5772839986057895,0.5281621197025322,0.06799438033167544,0
-0.00035583676691803765,-0.3786297703529086,0.5350282625413054,0.1250930370630355,0
-0.00954921960815476,-0.16215229258664726,0.5364340889860411,0.1771905074792339,0
5.03583765118333e-18,8.551197414458918e-17,0.5457314150686702,0.2174546160728637,0
0.007131127011080208,-0.8642485878150397,0.5458556666115194,-0.03245639407552353,0
0.0003482346531816935,-0.7797602684055208,0.4995354570676425,-0.007831911585618394,0
0.0008050632391754602,-0.6777716811879406,0.5012502880443401,0.03278911879209456,0
-0.005270126508352183,-0.5836916139462375,0.4731856393388302,0.06589889392331164,0
0.0004181802408645802,-0.44507996909745723,0.5001872796941362,0.1039677541212298,0
-0.00010480476319524408,-0.25670814167371014,0.5009048773509593,0.1499832578769041,0
1.5292268055604913e-17,-2.3907034835702874e-17,0.5000000015395389,0.2,0
0.00021611123837401788,-0.8643712204976514,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452213,-0.8642581554942921,0.4544155351522459,-0.0326504001356599,0
-0.009456822910380632,-0.7396706580217219,0.4600446488062301,0.01765497855351659,0
-0.018339197219853758,-0.7038069389301607,0.4242551504062824,0.04658148557862524,0
-0.007946742463681272,-0.534655909403163,0.4221166435892815,0.09596647334379568,0
-0.00026111088452286137,-0.40518798611590706,0.4597619515967309,0.1193760490239828,0
0.010129248902473274,-0.19659724238929308,0.4605303697662466,0.1701288790240289,0
-7.756083932542744e-18,1.305178821898565e-16,0.4542685871570547,0.2174546144803838,0
-0.016670855591089245,-0.8633965721213133,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051496,-0.860729276363441,0.379234161231733,0.03242400522820139,0
-0.013914868332616744,-0.6380233101887155,0.3887399056823559,0.08096230057860546,0
-0.003907463017240215,-0.5137916858836963,0.3715607239252763,0.1171861675084764,0
0.00432053445940712,-0.35769734024586153,0.4151964905862133,0.1457939434497726,0
0.009968610610103224,-0.16573876153787714,0.4084325156196899,0.2023819144217115,0
2.766845255714807e-19,-4.600174728305238e-18,0.41666666726645,0.2499999994347213,0
-0.00013920089520685715,-0.8584756369070093,0.3335556325145944,0.04999956104688023,0
0.002370905983114165,-0.5937500989168001,0.3254034655526612,0.1022998323356206,0
-0.0008019455484667439,-0.43426731197115737,0.3302277704430543,0.1418296119713102,0
0.003311146539413846,-0.3076998273697754,0.3607305464307936,0.1763200143724852,0
0.0030894865440794497,-0.18284681229795216,0.3653404592340054,0.2147092594395671,0
0.002701350592389181,-0.08224672395544744,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009767044513915206,-0.6886266089776316,0.353396897526324,0.07929515463772316,0
0.014886699679204774,-0.6370731668262215,0.2783450335535701,0.0812249175573343,0
0.022713165925617743,-0.8616188013005192,0.2877941080918778,0.032682679422097,0
-0.00017247248687830532,-0.4502403028890416,0.2901093484538878,0.1318898480637321,0
-0.004157785147061201,-0.28832728653772466,0.3033347678526527,0.1814521975762369,0
-0.001154835092426597,-0.19787906083340687,0.3307356838405525,0.2131518262700584,0
0.0004920746941862536,-0.09880135256515445,0.3410829007299946,0.2516681264655727,0
-3.0047196042652745e-19,6.033034506506824e-17,0.3333333348460722,0.2999999999999999,0
0.01798427979628796,-0.6971919661390902,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534253,0.2501819946194218,0.0001715253753510955,0
0.007108050649858231,-0.5384569452963148,0.2277522263628168,0.08870542022025851,0
0.00333787746295126,-0.4699323638360821,0.2539463602397779,0.1164959137680585,0
-0.006880026929865371,-0.3183868267264621,0.258112747193367,0.1586686407616115,0
-0.008764621480584168,-0.16026369823115455,0.2582734819790526,0.2040868870487066,0
-0.002638691929937788,-0.1245030751109678,0.2958590097732973,0.2334947223374593,0
-4.394304803264287e-19,-2.073392709372477e-17,0.2876019186639616,0.2825453842128297,0
0.0052408957089179024,-0.6261467493572589,0.1906576377311859,0.0526399281089976,0
-0.001737605916926909,-0.45093217495699056,0.1823699492276558,0.1029987066401867,0
-0.0041640136749543115,-0.3646063074773365,0.2214576277304847,0.1336229931068652,0
-0.011337395716733865,-0.17833737904083968,0.2160274226630892,0.1780106162294344,0
-1.2587037764004562e-18,-1.97994264362444e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.01120696421645459,-0.7585268551323996,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097206,0.2126126163427258,-0.0323916209465001,0
-0.0068581107868630736,-0.5806726279360727,0.141315313749175,0.06744209437048143,0
-0.00471467754590615,-0.39283713007134363,0.1367097748289095,0.1209839555248386,0
-0.005242356038421072,-0.25486733564723707,0.1764280598168534,0.1505319036751457,0
-1.2805766723446075e-18,3.6937580695570535e-17,0.1666666668568541,0.2,0
0.0016879337009666968,-0.7604122109099852,0.1703154075898133,0.001395011334895525,0
0.00019646107717327988,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.004229020926049329,-0.6724270045124637,0.1577136509275857,0.03605091575116553,0
-0.008435451500459117,-0.7362160130061469,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.015926581636811443,-0.7032106826960504,0.09275966171893861,0.04835388083696657,0
-0.01580558901571647,-0.5370049700973069,0.09236420016651621,0.09583773286909711,0
0.00039616303535066824,-0.3650343886022147,0.09024577828449727,0.1402668732581421,0
0.006591090999303455,-0.19011665675033046,0.1272057710301824,0.1713766829984011,0
9.484275675990733e-20,-4.435109384858825e-18,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507762,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861642,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.02107816816553017,-0.718570682324237,0.04739347334358845,0.07456760722520703,0
-0.0037175015520699265,-0.47900121167971177,0.04576119907398854,0.1234119859989471,0
0.0019564800314475525,-0.3048526490330632,0.04082755460478203,0.1704694712102613,0
0.003417070432021675,-0.1597916557839807,0.08411564290644231,0.1967057138834608,0
-1.9748525358571562e-19,-4.3453962548620256e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600906,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
3.2565092786635184e-18,-0.5695179383813002,0.0002667555851948911,0.09999920990773714,0
-2.0636279085938945e-19,-0.3762110281411228,0.0002000666888959516,0.1499994074309653,0
5.430322945331058e-20,-0.2019108043451736,0.0001333777925971913,0.1999996049540592,0
-0.004602929784634737,-0.10114067693833617,0.04236800207238053,0.2249533294041555,0
-1.9163544853628992e-18,-4.2108265598668266e-17,0.04573141425282911,0.282545384510861,0
-2.555139313817199e-19,3.7185637358017333e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2706392929641097e-21,0.0,0.3,0
