"f:0","f:1",":0",":1",":2"
3.846971247451927e-08,-1.2177019685932447e-06,0.7079475557972554,0.2275987836873212,0
3.203247040494068e-23,-1.0139405719977e-21,0.7123980827515511,0.2825453832000469,0
6.300474528597369e-08,-7.646314486817636e-06,0.8790986420872404,-0.03252112665674579,0
-1.158015075520852e-08,-6.70769261973608e-06,0.8298742496016821,0.001394068926712464,0
-9.4838615024609e-08,-6.6907442455946405e-06,0.7872406026342773,0.01382076451436239,0
-1.5178542056280344e-07,-6.1456087282608755e-06,0.7592673107859325,0.04771279475932996,0
-1.274231132597125e-07,-5.617682096734066e-06,0.7263387925463407,0.07989593902750872,0
-8.821896651494718e-08,-6.083788364218711e-06,0.6893985001675702,0.07852878653407269,0
2.0201894052840874e-08,-5.215190210173989e-06,0.6602329308051883,0.1028859590346305,0
3.222383196749629e-09,-3.515196500707857e-06,0.6646671232585368,0.1518564377578598,0
3.152745176843055e-09,-2.020949105024658e-06,0.6677731079662228,0.2033646800199638,0
4.037302302227306e-09,-7.994305482502114e-07,0.6681532075757199,0.2555136275924853,0
-4.258190674639655e-24,8.431688911932922e-22,0.6666666671430196,0.3,0
8.53830465919575e-10,-7.64482923020462e-06,0.8333889088450267,-0.0499999725634508,0
-6.182240072414835e-08,-7.641466734922246e-06,0.7876584236377441,-0.03258579410531833,0
-1.4646024119391422e-07,-7.629854051951484e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.006251659871055e-07,-7.599940393386695e-06,0.7124771480184092,0.03248877649576754,0
6.876202626902676e-10,-7.5715981388772046e-06,0.6667778158434089,0.04999989026085147,0
1.375789193891707e-07,-5.674685392269782e-06,0.6131138590512695,0.0801369441193566,0
1.7096918458406033e-08,-4.027800344640557e-06,0.6181009762090205,0.1289825013099635,0
-4.000773588170399e-08,-2.510809164207325e-06,0.6272648375559515,0.1796924626802834,0
-2.9656410403440747e-08,-1.177086472617806e-06,0.6254374490794592,0.228916335311551,0
-2.057826853602059e-23,-8.167678149219359e-22,0.6209352537546264,0.2825453854701796,0
2.0301721800441428e-07,-7.59103878451339e-06,0.6210369729843428,0.03261810438254525,0
1.6355783502214769e-07,-6.1159423515207094e-06,0.574165065758634,0.04876960359737274,0
6.874445360666135e-08,-4.516565633313844e-06,0.5725187926191213,0.09978842154222603,0
-5.416818115687588e-08,-2.7978705264276186e-06,0.5719624168950428,0.1516339010269442,0
-8.411929006032508e-08,-1.2969142264446645e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5152392886941694e-07,-7.614936932676605e-06,0.5834344417870754,9.52925984524532e-05,0
8.822575140798252e-08,-6.4972835306795455e-06,0.5392407425576887,0.01838072554265339,0
5.631333231018833e-08,-5.0916179891177465e-06,0.5281621197025322,0.06799438033167544,0
-3.1406624536182284e-09,-3.3394956668194236e-06,0.5350282625413054,0.1250930370630355,0
-8.422247448259854e-08,-1.4301745523365926e-06,0.5364340889860411,0.1771905074792339,0
4.441522192170567e-23,7.542110406876042e-22,0.5457314150686702,0.2174546160728637,0
6.289653987255075e-08,-7.622672500271568e-06,0.5458556666115194,-0.03245639407552353,0
3.0715679020837574e-09,-6.877469007190177e-06,0.4995354570676425,-0.007831911585618394,0
7.100719071941983e-09,-5.9779208354180254e-06,0.5012502880443401,0.03278911879209456,0
-4.6477564250652264e-08,-5.148133739343207e-06,0.4731856393388302,0.06589889392331164,0
3.6886227864547037e-09,-3.92557958739361e-06,0.5001872796941362,0.1039677541212298,0
-9.240062311365816e-10,-2.2641440792030757e-06,0.5009048773509593,0.1499832578769041,0
1.34876445053588e-22,-2.108689452091145e-22,0.5000000015395389,0.2,0
1.906101111392034e-09,-7.6237541205258586e-06,0.5001667247995518,-0.04999975308793865,0
-5.8366973785950315e-08,-7.62275688720206e-06,0.4544155351522459,-0.0326504001356599,0
-8.340390129813066e-08,-6.523875482874873e-06,0.4600446488062301,0.01765497855351659,0
-1.617432620664778e-07,-6.207565254342332e-06,0.4242551504062824,0.04658148557862524,0
-7.008484858756731e-08,-4.715660553384919e-06,0.4221166435892815,0.09596647334379568,0
-2.2999565107683176e-09,-3.5737407701339837e-06,0.4597619515967309,0.1193760490239828,0
8.933933008688848e-08,-1.7339783228566506e-06,0.4605303697662466,0.1701288790240289,0
-6.840277595294132e-23,1.1511807508519872e-21,0.4542685871570547,0.2174546144803838,0
-1.47036945459712e-07,-7.615157721896471e-06,0.4168082185727778,-0.000133409354349061,0
-2.0174691213901636e-07,-7.591632173448688e-06,0.379234161231733,0.03242400522820139,0
-1.2272431677609665e-07,-5.6273706721337e-06,0.3887399056823559,0.08096230057860546,0
-3.4461722988039626e-08,-4.53165983587243e-06,0.3715607239252763,0.1171861675084764,0
3.810641185763645e-08,-3.1548976866658593e-06,0.4151964905862133,0.1457939434497726,0
8.791504116032368e-08,-1.4618346522642877e-06,0.4084325156196899,0.2023819144217115,0
2.4401325726764917e-24,-4.0574062228468035e-23,0.41666666726645,0.2499999994347213,0
-1.2277518885961607e-09,-7.571755073558301e-06,0.3335556325145944,0.04999956104688023,0
2.0912318195890214e-08,-5.236895351884476e-06,0.3254034655526612,0.1022998323356206,0
-7.072481195475315e-09,-3.830264072375031e-06,0.3302277704430543,0.1418296119713102,0
2.920112999555845e-08,-2.7139427180085306e-06,0.3607305464307936,0.1763200143724852,0
2.7244975766919786e-08,-1.6127365471198608e-06,0.3653404592340054,0.2147092594395671,0
2.3821334126608304e-08,-7.254331560831283e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.614077400331344e-08,-6.0736935028960045e-06,0.353396897526324,0.07929515463772316,0
1.3129530013201052e-07,-5.6189874065970415e-06,0.2783450335535701,0.0812249175573343,0
2.003301223008345e-07,-7.5994777833480385e-06,0.2877941080918778,0.032682679422097,0
-1.5203190030185885e-09,-3.971136634173619e-06,0.2901093484538878,0.1318898480637321,0
-3.666712230009152e-08,-2.543076481544496e-06,0.3033347678526527,0.1814521975762369,0
-1.0184847246910232e-08,-1.745322344227486e-06,0.3307356838405525,0.2131518262700584,0
4.339737262692041e-09,-8.714485709004992e-07,0.3410829007299946,0.2516681264655727,0
-2.649941926425439e-24,5.321262475047324e-22,0.3333333348460722,0.2999999999999999,0
1.5861312472281564e-07,-6.149217522744252e-06,0.2409961626307341,0.04767344773792326,0
1.4983872177244975e-07,-7.629637942983703e-06,0.2501819946194218,0.0001715253753510955,0
6.268697297863957e-08,-4.749173878259708e-06,0.2277522263628168,0.08870542022025851,0
2.9437828283599793e-08,-4.144804773680303e-06,0.2539463602397779,0.1164959137680585,0
-6.06787273351469e-08,-2.808183452782887e-06,0.258112747193367,0.1586686407616115,0
-7.729539108891529e-08,-1.4135430977318825e-06,0.2582734819790526,0.2040868870487066,0
-2.326784780512577e-08,-1.0981398213909847e-06,0.2958590097732973,0.2334947223374593,0
-3.874875055008684e-24,-1.8287701709490434e-22,0.2876019186639616,0.2825453842128297,0
4.622182683756302e-08,-5.522584942053279e-06,0.1906576377311859,0.0526399281089976,0
-1.5327136310805342e-08,-3.977192682528768e-06,0.1823699492276558,0.1029987066401867,0
-3.672846015383721e-08,-3.2158165305311246e-06,0.2214576277304847,0.1336229931068652,0
-9.999372174911187e-08,-1.572931292166393e-06,0.2160274226630892,0.1780106162294344,0
-1.1101533220382525e-23,-1.7463045367165285e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.884121043293097e-08,-6.690188624450632e-06,0.2129527637827762,0.01389765832213348,0
6.452294775074913e-08,-7.641378324791976e-06,0.2126126163427258,-0.0323916209465001,0
-6.048175007107573e-08,-5.1215035265839e-06,0.141315313749175,0.06744209437048143,0
-4.158044776549923e-08,-3.4648018132521435e-06,0.1367097748289095,0.1209839555248386,0
-4.6238099619471897e-08,-2.2479062292644866e-06,0.1764280598168534,0.1505319036751457,0
-1.1294205945616041e-23,3.2578723675470394e-22,0.1666666668568541,0.2,0
1.4888604234531809e-08,-6.706814517817261e-06,0.1703154075898133,0.001395011334895525,0
1.7327866906078128e-09,-7.644689467755076e-06,0.1669445381499066,-0.04999931414762975,0
-3.7297132566766555e-08,-5.930779531253867e-06,0.1577136509275857,0.03605091575116553,0
-7.439390880765384e-08,-6.493405273061501e-06,0.1278771925116893,0.02030512605708477,0
-6.021650410398157e-08,-7.646209330757836e-06,0.1211726926422011,-0.03271494350739166,0
-1.4046027649653034e-07,-6.2023049241992784e-06,0.09275966171893861,0.04835388083696657,0
-1.3939644824488167e-07,-4.736375054212687e-06,0.09236420016651621,0.09583773286909711,0
3.4946621098612898e-09,-3.2196037761153843e-06,0.09024577828449727,0.1402668732581421,0
5.81309505007109e-08,-1.6768174606291987e-06,0.1272057710301824,0.1713766829984011,0
8.362733667329644e-25,-3.911800992736516e-23,0.1209352533106591,0.2174546148474737,0
-1.462556486779616e-07,-7.642402552058243e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0414028894256456e-07,-7.6251798808846236e-06,0.04599111500243727,0.03235918216099298,0
-1.8590033820191479e-07,-6.337802854508269e-06,0.04739347334358845,0.07456760722520703,0
-3.2788235894067424e-08,-4.224811732707957e-06,0.04576119907398854,0.1234119859989471,0
1.7252902643613178e-08,-2.688823332600697e-06,0.04082755460478203,0.1704694712102613,0
3.0129923382387595e-08,-1.4093748394588563e-06,0.08411564290644231,0.1967057138834608,0
-1.7438335907294586e-24,-3.8326792215722343e-22,0.08333333398133394,0.2499999993892778,0
-2.0155678213034522e-08,-7.60781926875017e-06,0.0003334444814938313,0.04999901238450843,0
2.8720895560700746e-23,-5.023167465612967e-06,0.0002667555851948911,0.09999920990773714,0
-1.8201127213217337e-24,-3.318204354265625e-06,0.0002000666888959516,0.1499994074309653,0
4.7886424391388955e-25,-1.780876092162192e-06,0.0001333777925971913,0.1999996049540592,0
-4.060129446159471e-08,-8.920721890882579e-07,0.04236800207238053,0.2249533294041555,0
-1.690368447781811e-23,-3.7139965648258123e-22,0.04573141425282911,0.282545384510861,0
-2.2538245970424147e-24,3.280051483562252e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0028737734989736e-26,0.0,0.3,0
