"f:0","f:1",":0",":1",":2"
-0.025122812961442545,-0.8648274626015966,0.7592671892897676,0.04770787548699604,0
-0.03675665363917914,-0.8608962444537603,0.7263386905506263,0.0798914423337739,0
-0.017051537854036986,-0.85828132545774,0.6893984295529167,0.07852391674348709,0
0.007132663300926821,-0.8553733252306914,0.6602329469759206,0.10288178451482387,0
0.004775350790247295,-0.8474476650283665,0.664667125837956,0.151853624002949,0
-0.005335978134967563,-0.8389258200291385,0.6677731104898413,0.2033630623403475,0
-0.014688236014682372,-0.8631467705896634,0.668153210807399,0.2555129876832272,0
3.1352878137650625e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105487526976698,-0.8670642490982987,0.8333889095284783,-0.050006091893868836,0
-0.006768600472030808,-0.8666447538367817,0.7876583741517862,-0.03259191074421521,0
-0.016792455977392987,-0.8653211745590678,0.7500605474825278,-6.328241081836715e-05,0
-0.022584000972943195,-0.8619927015975897,0.7124769874272902,0.03248269309677665,0
0.00035865057494935014,-0.8588441409995566,0.666777816393817,0.04999382954851778,0
0.03501558602104641,-0.8595452476316143,0.6131139691761285,0.08013240179711927,0
0.07111864447718168,-0.8538963985497041,0.6181009898943454,0.12897927724120725,0
0.13467457077499728,-0.8404219086848654,0.6272648055321945,0.17969045289112567,0
0.2833273928120167,-0.8200423137278207,0.6254374253415401,0.22891539310586906,0
0.45831540872562765,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.02281906799789309,-0.8610017956437338,0.6210371354901882,0.032612028108878456,0
0.02576244325927024,-0.863374926842559,0.5741651966780817,0.04876470807143134,0
0.05654396382146956,-0.8634042128020434,0.5725188476452535,0.09978480624235506,0
0.14590084172979695,-0.8610918420125501,0.5719623735361201,0.1516316614614322,0
0.3527566893621785,-0.8235969363693534,0.5817668098408223,0.20223347283576235,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712389067603733,-0.8636356734284028,0.5834345630749367,8.919719542899703e-05,0
0.011350651951286558,-0.8646789022844471,0.5392408131777088,0.0183755247716376,0
0.01749102314479827,-0.8666953159817055,0.5281621647782043,0.06799030473134249,0
0.06052992084690661,-0.8727776783021455,0.535028260027093,0.12509036395422993,0
0.19949127701672367,-0.886057840355725,0.5364340215700597,0.17718936269201294,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115309615298728,-0.8645187336117545,0.5458557169572757,-0.032462495670509246,0
0.00010059456103866813,-0.8647984281812813,0.4995354595263062,-0.007837416677895425,0
0.000666944180314732,-0.8655581521879258,0.5012502937281429,0.03278433374735777,0
-0.015689365888141668,-0.8666276840016128,0.4731856021362863,0.06589477308467884,0
0.0003420412440234074,-0.8719783865467023,0.5001872826467396,0.10396461188029862,0
0.003184970875595229,-0.888220087036089,0.5009048766113793,0.14998144553738985,0
1.490891720321502e-08,-1.0000000000000024,0.5000000015395389,0.2,0
0.00022299343371970135,-0.8646643807702552,0.5001667263252971,-0.0500058555487111,0
-0.006657778335894481,-0.8645215902257393,0.4544154884321967,-0.03265650179819343,0
-0.011031065482620657,-0.8646529095779265,0.4600445820459084,0.017649756496792627,0
-0.024852199219163852,-0.863295376659028,0.42425502093932044,0.046576516712615645,0
-0.05302520678487056,-0.862668941603543,0.4221165874902594,0.09596269867727396,0
-0.0592640271336206,-0.8706011804268329,0.4597619497560824,0.11937318841266703,0
-0.1759786265318036,-0.8809543752505564,0.460530441278151,0.17012749105609343,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648959506300208,-0.8636478810903074,0.41680810087653813,-0.00013950493410402396,0
-0.022517147523042787,-0.8610408400811763,0.3792339997427083,0.03241792847955434,0
-0.03582123984932813,-0.8596367939469715,0.38873980744781567,0.0809577961293743,0
-0.04778715670920784,-0.8547546023594503,0.3715606963405175,0.11718254012340448,0
-0.12834552924748485,-0.8574222372661634,0.4151965210885415,0.1457914180999868,0
-0.32715694183208976,-0.8215994965625536,0.4084325859906348,0.20238074428880573,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285479433183964,-0.8588543223497127,0.3335556315318361,0.04999350020892762,0
0.008733635281102103,-0.8555850093353828,0.3254034822921095,0.10229564044202785,0
0.006661921676960807,-0.8495523904591401,0.33022776478194216,0.14182654601985198,0
-0.09080678148633321,-0.8419002519597212,0.36073056980456425,0.17631784198392159,0
-0.18176102406737807,-0.8321343999870907,0.3653404810418338,0.2147079685156579,0
-0.3956848153525703,-0.8066890684488202,0.3813240780748637,0.24512565139456977,0
-0.4583154212433901,-0.8887896121414194,0.3790647480813442,0.2825453841565643,0
-0.015245625754080727,-0.8578122829010378,0.35339682857517807,0.07929029292760831,0
0.03611278558476093,-0.8603781938645607,0.27834513864871674,0.08122041981887251,0
0.02281452168173905,-0.8619518826127527,0.28779426844682804,0.032676596393403944,0
0.06789730434925134,-0.8533495542238895,0.29010934723704823,0.13188666935142726,0
0.10779866217252825,-0.8405574514501218,0.3033347385028632,0.18145016195820315,0
0.01527476223900627,-0.8391769922060037,0.3307356756881502,0.2131504292172205,0
-0.07290726002978103,-0.8571744037192374,0.34108290420370974,0.25166742890905974,0
-3.358015252835006e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025412641292787926,-0.8648062288544507,0.24099628959219438,0.047668525576994816,0
0.01713573260454924,-0.8653008680184582,0.2501821145583531,0.00016541820485228584,0
0.04390778747742428,-0.86625498650834,0.22775227654011082,0.08870161872927546,0
0.07573324445073244,-0.8611368971261226,0.25394638380312473,0.11649259604435473,0
0.1562889848133036,-0.8528530594327002,0.25811269862323444,0.15866639293992088,0
0.3356756373903328,-0.8205472879139678,0.258273420108699,0.20408575557112235,0
0.2742554270044404,-0.822639654361905,0.2958589911491074,0.23349384332489487,0
0.45831388538312035,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.011664186957219162,-0.868040152621518,0.19065767472926973,0.05263550753994939,0
0.018981273230683278,-0.8731567174803407,0.1823699369588239,0.10299552308576969,0
0.09582700324481178,-0.8693787623722884,0.22145759833083972,0.13362041899653543,0
0.22926087971738038,-0.8733412752529814,0.21602734262301265,0.17800935717157337,0
0.4582655840648231,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687048,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012327371620084581,-0.8663981154105873,0.21295284290007194,0.013892303139295428,0
0.0070877736367621885,-0.866629884817354,0.21261266799034603,-0.03239773751462878,0
-0.01537681578216062,-0.8695296631086176,0.14131526533714853,0.06743799484842207,0
-0.04857931614231051,-0.8759555771929308,0.13670974154604984,0.120981182114615,0
0.033774153423677226,-0.8886660757237576,0.17642802280534262,0.15053010433350508,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487561966689594,-0.8672390698065182,0.17031541950757062,0.0013896428441510446,0
0.00017982682679650792,-0.8670501001781095,0.1669445395369218,-0.05000543336617445,0
-0.0032358452121466316,-0.8681113805304435,0.15771362107329992,0.036046168440999886,0
-0.011179367233977269,-0.867513835748584,0.12787713296362488,0.020299928390375813,0
-0.0066854177901727275,-0.8671808401993513,0.1211726444416888,-0.03272106394251604,0
-0.02523655680848285,-0.8667770308606703,0.09275954928845682,0.04834891618176644,0
-0.052772192459919695,-0.8669770857445611,0.09236408858718595,0.09583394162207898,0
-0.11799160917808621,-0.8651913678337231,0.09024578108187147,0.14026429611492952,0
-0.1821084119907952,-0.8837754826869958,0.12720581756101357,0.1713753407853267,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687478091913274,-0.8667764595506349,0.08355565379127457,-0.00021575928983549896,0
-0.022523314310862616,-0.8648803008992659,0.04599095159762572,0.032353078558965645,0
-0.02972049022381862,-0.863680090143769,0.04739332454008658,0.07456253410752303,0
-0.061493509817621514,-0.8598542908639267,0.045761172828545,0.12340860423105875,0
-0.12015606479016408,-0.8512723577341659,0.04082756841454395,0.17046731892945832,0
-0.31944178804265655,-0.8357227133592762,0.0841156670230235,0.19670458574294655,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.4899136149568369e-18,-0.8630246268259755,0.0003334283478103871,0.049992922678844066,0
4.8489480645394225e-18,-0.8606324648084897,0.0002667555851948911,0.09999518909340928,0
-3.038541787052529e-18,-0.854661467427579,0.0002000666888959516,0.14999675135989773,0
-1.5549211179439475e-17,-0.8462184663261464,0.0001333777925971913,0.1999981794428358,0
-0.27404759579395965,-0.8407790877815717,0.04236796957252311,0.22495261534048597,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.652593766173543e-17,-0.8455027623043121,6.668889629861734e-05,0.24999980250326892,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
