"f:0","f:1",":0",":1",":2"
0.00534218859711661,-0.09972425578373142,0.7953287100086217,0.1745499959958717,0
0.003446198550225814,-0.09972117212552441,0.7861100258172173,0.1567182272035826,0
0.0020758490400755543,-0.09970173239884182,0.7769759221602299,0.1385015798567868,0
0.001106418107347589,-0.09967926951466903,0.7679085235133961,0.119744668864878,0
0.00043796150950052787,-0.0996602758440569,0.7587677934906931,0.1010574157793513,0
-3.596382139525098e-05,-0.09964660603004165,0.7491310425582781,0.08359751703570814,0
-0.0003372822638595898,-0.09963505097835246,0.7399380930273005,0.06259903939169505,0
-0.0007279864342693284,-0.0996280220330421,0.7247583838006025,0.04637953021562564,0
-0.0004964883229574216,-0.09962521796118134,0.73040236292578,0.02593239722906172,0
-0.0007269829982839278,-0.09962265136486535,0.7187891075877464,0.0108808802421894,0
-0.0009590079462088056,-0.09962065450055263,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.00309654949576869,-0.09981839478853631,0.7753583807568546,0.1734713698791371,0
0.0015891855079253451,-0.09976714948674215,0.7662570068348021,0.1559071161240117,0
0.0005577232514759503,-0.09971942605667845,0.7572048231441696,0.1372815726051698,0
-0.00011477940000548413,-0.09968349994372147,0.7481317549308915,0.1185184083661728,0
-0.0005561757778525339,-0.0996593821079325,0.7388095707057698,0.100743467948101,0
-0.0008504064679107172,-0.09964298546886936,0.7291096416242694,0.08331875507653354,0
-0.0010774559180918642,-0.09963164979086495,0.7180011546351506,0.06579027321962602,0
-0.0012817646685340006,-0.09962389491240325,0.7047040456001197,0.04867350545844789,0
-0.0009718934040925253,-0.09962308898884009,0.7114701992391469,0.02979092270757379,0
-0.0011617825137645412,-0.09961972382286936,0.6983189566186073,0.01148636955215567,0
-0.001331345321573487,-0.09961766388318022,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933339143177521,-0.09986238396483127,0.7556069661725608,0.1727963639309895,0
-0.00031657691238000846,-0.0997763124399366,0.7467488612521327,0.1550088945324764,0
-0.0009392693403242517,-0.09971375735439197,0.7376551076474916,0.1361773220923121,0
-0.001302875064294947,-0.09967389588567484,0.7283274644409208,0.1178549665914559,0
-0.0015082123678180751,-0.09964932529012732,0.7187953155205059,0.1004534411048527,0
-0.0016138768339518479,-0.09963400989912759,0.7089818165967008,0.08341531476203112,0
-0.0017263880210081303,-0.09962362213227578,0.6964878901496168,0.06661493548201436,0
-0.0017874623774145738,-0.0996174821117028,0.6835592239334076,0.05027161056522498,0
-0.0014340903967400625,-0.09961895160977494,0.6909585406575666,0.03180202785425713,0
-0.0015248303611885112,-0.09961614618196885,0.6787467669127466,0.01324634962899001,0
-0.001642323174796613,-0.09961421570460881,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719834050326087,-0.09984491854720458,0.7358694742130525,0.172080475243949,0
-0.002115840973272059,-0.0997457108240824,0.7273261254144298,0.1529915965114324,0
-0.0023259017014170573,-0.09968725962808983,0.7180920222429813,0.1349190979945621,0
-0.002391837932409698,-0.09965272472431286,0.7084990106456649,0.1174825449875176,0
-0.002347805842562981,-0.09963271438155448,0.6988239348277114,0.1000958249571651,0
-0.0023008515863415175,-0.0996211939674712,0.6882066972561636,0.08398601187257605,0
-0.0022487929543669057,-0.09961408477419076,0.6754744028761586,0.06755289701418005,0
-0.00216213981472823,-0.09961071100393579,0.6625803266508142,0.05090955597856384,0
-0.001801848234103482,-0.09961419818246157,0.6713371815452163,0.03364454868800144,0
-0.0018095493881814838,-0.0996123284652915,0.6590004518175288,0.01449921025512027,0
-0.0018717900592494002,-0.09961082812059009,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024653965542606,-0.09977202087017631,0.7155545656485833,0.1716286721183813,0
-0.00372932505172012,-0.0996927549936027,0.7078638790129923,0.1521020780459339,0
-0.0035713024365557518,-0.09964810691678265,0.6981853999544719,0.1346240740816172,0
-0.003319236084202669,-0.09962482433889677,0.6885054244813581,0.1172313951620168,0
-0.003041933177868512,-0.09961361694298272,0.6788178970994502,0.1002482471404432,0
-0.002815810640115181,-0.09960754153184889,0.667022351770215,0.08368546639440082,0
-0.002604792072366474,-0.09960538284299539,0.654955177870106,0.06807559390011947,0
-0.0024013934233723753,-0.09960517978008587,0.6425429660144847,0.05241618320941616,0
-0.0020669911460515045,-0.09960952695877633,0.6511459456556682,0.03457558185817597,0
-0.0020002368309582556,-0.0996089057821982,0.6393370566804283,0.01677109275134553,0
-0.0020003560173634445,-0.09960803922761952,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.00613083579155368,-0.09965567480459807,0.6934932489703126,0.171332341534588,0
-0.005110554090610872,-0.09962630507430782,0.6878672976651872,0.1517323018966068,0
-0.004555671382467246,-0.09960448652063862,0.6781890432503147,0.1342422675267385,0
-0.00401065305110818,-0.09959711363129806,0.6685089383330275,0.1168790840735298,0
-0.0035184410692191293,-0.0995963681103228,0.6588210298191729,0.09993624402588386,0
-0.003151375328298081,-0.09959686542409148,0.6471249672046928,0.08463333639888865,0
-0.002804164042662775,-0.09959910156853506,0.6349860527042719,0.06925612440526739,0
-0.002504370157625426,-0.09960152255413543,0.6226823785794028,0.05451947248893119,0
-0.0022140341594230925,-0.09960592434988735,0.6313548121181918,0.03626956169036396,0
-0.0020712060213857117,-0.09960651330858311,0.6198624845892021,0.01834531132739524,0
-0.002011608914009791,-0.09960629112348642,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286755456368542,-0.09952671940827965,0.6724327727005798,0.1777448831134859,0
-0.0065583630194098845,-0.09957998367791032,0.6772546687566979,0.1626951644685935,0
-0.0060756851654100484,-0.09956395911785497,0.6678797545365783,0.1508738316458577,0
-0.005218073367103269,-0.09956734803859997,0.6581935275064579,0.1338390953643002,0
-0.0044327677373943615,-0.09957592978592242,0.6485132141145447,0.1165563252544756,0
-0.003774646469709095,-0.09958454111641814,0.638821875747211,0.09986608875488752,0
-0.0032928222376191712,-0.09959053005791522,0.6277849047878507,0.08560812752906072,0
-0.002866890415600813,-0.09959565859251879,0.6148088153111588,0.07196905459294371,0
-0.002441905099197079,-0.09960054879330348,0.6028823285505004,0.05605261354425723,0
-0.0022233366394111484,-0.09960397200978421,0.6115078278051617,0.03767526561367163,0
-0.002020015618696876,-0.09960535783707768,0.5999919501148392,0.02084210175694726,0
-0.0018947741695081962,-0.09960580727206333,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567031765267783,-0.09941933179256839,0.6531431089790625,0.1809860311693731,0
-0.007553143567177981,-0.0995078175136976,0.6587573847453909,0.1641318245809595,0
-0.0066145950219433074,-0.09952059711373655,0.6478910174285094,0.1500841086055842,0
-0.0055343439124691755,-0.09954455902055397,0.638196079834705,0.1334903140872488,0
-0.004563850719558641,-0.09956546096253345,0.6285243482668296,0.1161690322084533,0
-0.003778762452569383,-0.09958048406562499,0.6188360180322885,0.099479652549729,0
-0.003196616967989092,-0.0995899978005426,0.6084379836213686,0.08517865411472715,0
-0.002702646858381618,-0.09959692479020077,0.5996036932245972,0.07033225965374365,0
-0.0022857792108589765,-0.09960148114125754,0.5842657547548159,0.06015148965038115,0
-0.0021005511002171566,-0.09960377450858099,0.5918094265622356,0.03973999055127308,0
-0.0018329855573622142,-0.09960563692073382,0.5802384477945723,0.02274854883211093,0
-0.0016478428950887636,-0.0996064934224363,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087468103820219,-0.09936289060212307,0.6336763826259229,0.1825610284679207,0
-0.00816742024798436,-0.09945733913077322,0.6399472604882662,0.1659054469821552,0
-0.006786070515665974,-0.09950142788027357,0.6278864335973382,0.1501434864108825,0
-0.005493898762099431,-0.09953990637537863,0.6182140526962938,0.1330828879006425,0
-0.004406622707432001,-0.09956685462327505,0.6085633362866321,0.1157108147348101,0
-0.0035438287255962465,-0.0995840684828818,0.5989552660983313,0.0988863278144694,0
-0.00280674548584694,-0.09959545735836703,0.5891653330826844,0.08061323140548736,0
-0.0023403827264232833,-0.0996016827566844,0.5716167651824106,0.07613256200771461,0
-0.0018504663943188897,-0.09960556112656355,0.5629807359658197,0.05886274762842703,0
-0.0018244932182477885,-0.0996053181803978,0.57170499161206,0.04087945412638792,0
-0.0015172132290965847,-0.09960699610444759,0.5604282770214796,0.02436880189746467,0
-0.0012801243126909433,-0.09960792567100143,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025872351068789,-0.09936470536651792,0.6137007640715981,0.1844314900992826,0
-0.00826035430603266,-0.09944380607941863,0.6208486080399983,0.1670767073257795,0
-0.006507207850435061,-0.09951060371947801,0.6078959823337733,0.1498355810602744,0
-0.005122624022065454,-0.09955215664909785,0.5982331459181226,0.132730482663306,0
-0.003977098436263012,-0.09957834079044334,0.5886643417305293,0.1150339392254365,0
-0.0030589064723865154,-0.09959358904373025,0.5794884122420458,0.09664556700521539,0
-0.0024672203629137967,-0.09960468544921477,0.5598409024070624,0.09636053547738468,0
-0.0018291627605969613,-0.09960829690621631,0.5517026929568869,0.07765483208237296,0
-0.0013023465496555353,-0.09961016921917377,0.5409600613854368,0.06102960208589735,0
-0.0014174430912763333,-0.09960784997913548,0.5513070216152558,0.0423961292457436,0
-0.0010882707683254802,-0.09960881861390698,0.5405107135076808,0.02573776441151794,0
-0.0008135539505227794,-0.09960945667132338,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537698799989478,-0.09941291015583953,0.5961732929943128,0.1867124385583671,0
-0.007735350798389257,-0.09947472935200642,0.600137209942307,0.1672655633992146,0
-0.0058641866929306525,-0.09954160772027548,0.5878919307374476,0.149810438589717,0
-0.004449025589635731,-0.09957666066855765,0.5782684226794594,0.1322987110970696,0
-0.003331861486955411,-0.09959563588241582,0.5687235536286487,0.1146925515825595,0
-0.0024967361762447474,-0.09961432492811972,0.548712660218972,0.1144083618295316,0
-0.0017274729150164256,-0.09961580377094123,0.539765768725699,0.0965003723371733,0
-0.0011239014776863426,-0.09961520312024655,0.5299537060985725,0.07906530355486459,0
-0.0006494623307622687,-0.09961372191011149,0.5196012401307509,0.06189393261465113,0
-0.0008896505556898387,-0.09961047916723291,0.5304513156793861,0.04363411642406798,0
-0.0005668919070127243,-0.09961036510157678,0.5202561182599724,0.02659714593275254,0
-0.0002818258284627061,-0.09961043218121934,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399307768018248,-0.09951205679254754,0.5767966592475833,0.1885125282710016,0
-0.006687764807436047,-0.09954089245783573,0.5780537846865994,0.1679571614680557,0
-0.004870483178308819,-0.09958602510172222,0.5678878095936072,0.1495136450100322,0
-0.0035283365152223543,-0.0996063661503336,0.5582097544684023,0.1320112095113665,0
-0.00241590933821726,-0.09963356556704121,0.5382305127200075,0.1316318025479037,0
-0.0015219379862746252,-0.09962953288689445,0.5287087578666161,0.1140424915176006,0
-0.0008507503858806507,-0.0996240473844397,0.5189867753023564,0.0965634858690896,0
-0.00035178716566825656,-0.09961888840397864,0.5091789650908775,0.07913413612308152,0
1.5305541724592803e-05,-0.09961481079678434,0.4995475538069394,0.06158344643207254,0
-0.0003020420112000132,-0.09961205722418126,0.5100727391772202,0.04415012425384543,0
-1.2542369008892046e-06,-0.09961096552521181,0.5000514840339545,0.02696441522522409,0
0.000272911315402302,-0.09961043950055962,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837655841986181,-0.09963352872918833,0.5575773250544275,0.1908150812867595,0
-0.006565318280236618,-0.09958740253788796,0.5649921502664903,0.1785293020351,0
-0.00507041104579649,-0.09961576450225909,0.5574400204417211,0.1649759848461235,0
-0.0036091010065506623,-0.09963153950938816,0.5478967193293128,0.1490731403249848,0
-0.002168663553545151,-0.09966746356938612,0.5279023245937327,0.1487698237608494,0
-0.0011792618013513635,-0.09965185801344613,0.5182539657172228,0.1312508674140993,0
-0.00046202734004807217,-0.09963766566557215,0.5085891293998649,0.113740981238459,0
4.9960246158547074e-05,-0.09962651882925767,0.498895106292062,0.09624844458691062,0
0.00041266615972441366,-0.09961861845245079,0.4891986853222087,0.07876170146008077,0
0.0006765327605848236,-0.09961351264784711,0.4794835357618253,0.06127800553805009,0
0.000306304772976404,-0.09961205153038641,0.4897981753984629,0.04415624337459077,0
0.000559759436375619,-0.09961038239686103,0.4800254980192594,0.02671611436068255,0
0.0008054096111542372,-0.09960947495379299,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820385539639358,-0.09975229302294007,0.5383415147828987,0.1924733742395226,0
-0.0050037475643655085,-0.09966994135761427,0.5473785486121925,0.1786537166347409,0
-0.0034943576323957118,-0.09967924968106547,0.5375806279687841,0.1658660585629819,0
-0.0016744769531799014,-0.09972201305133498,0.5175761270968137,0.1659067540980622,0
-0.0006218022032412146,-0.09968573905073444,0.5079067418269212,0.1483994924765446,0
0.00011458875567886387,-0.09965721872118813,0.4982346731101144,0.1308937130553251,0
0.0006129515524156184,-0.09963672198957439,0.4885534374596538,0.1133932062473046,0
0.0009387592132676357,-0.09962312905943024,0.47887297860648,0.09589377009128836,0
0.0011485629577437553,-0.09961483138864843,0.4691774579170166,0.07839744445409222,0
0.0012935878875976051,-0.09961018478287169,0.4592610810933569,0.06073052899033466,0
0.0008873629371457222,-0.09961049911766791,0.469672926620621,0.04380313105399353,0
0.0010727494865032596,-0.09960888148724316,0.4601856203650549,0.02611921540652729,0
0.0012734206154308395,-0.09960794530250776,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266722690594778,-0.09984173448080524,0.51858216717215,0.193831762959765,0
-0.0008295780137149587,-0.0997818391205969,0.5074984632696671,0.1786959718147662,0
-0.0030062559177541173,-0.09974511352420715,0.5274549727356765,0.1790638706649282,0
0.00023122749239798821,-0.09973328750363547,0.4975795457042192,0.1655369805713996,0
0.0009456972375987543,-0.09968271678346055,0.4879053771094181,0.1480323796796855,0
0.001391223702660596,-0.09964858739821332,0.4782265224492951,0.1305303888976659,0
0.0016434110088615452,-0.09962718587937831,0.4685459720309428,0.1130300838081609,0
0.0017651961475182137,-0.09961488637353694,0.4588672126169963,0.09553173999118096,0
0.0018154872572051107,-0.09960852145097678,0.4489311518696657,0.07798243170198169,0
0.00182280240358704,-0.0996058815686457,0.4388491061816409,0.05995236958180081,0
0.0014040470846364242,-0.09960794763084638,0.4494523082093725,0.04296979161208964,0
0.0015100420320902019,-0.0996070239935517,0.4400893173456382,0.02507007972511749,0
