"f:0","f:1",":0",":1",":2"
6.340378027124613e-08,-1.8289105868279305e-06,0.1272057710301824,0.1713766829984011,0
9.12143398344621e-25,-4.266610344846384e-23,0.1209352533106591,0.2174546148474737,0
-1.5952146722917383e-07,-8.335590996178878e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2265641503125396e-07,-8.316806177950952e-06,0.04599111500243727,0.03235918216099298,0
-2.0276271424332734e-07,-6.912659565282059e-06,0.04739347334358845,0.07456760722520703,0
-3.576223491049582e-08,-4.608013068861127e-06,0.04576119907398854,0.1234119859989471,0
1.8818030071235358e-08,-2.9327058519651077e-06,0.04082755460478203,0.1704694712102613,0
3.286342935114635e-08,-1.537208380734822e-06,0.08411564290644231,0.1967057138834608,0
-1.9018568505336194e-24,-4.1803116139679095e-22,0.08333333398133394,0.2499999993892778,0
-2.1983857653402606e-08,-8.297870907110326e-06,0.0003334444814938313,0.04999901238450843,0
3.1326076589576026e-23,-5.478782151923706e-06,0.0002667555851948911,0.09999920990773714,0
-1.9852028304843024e-24,-3.619173579025346e-06,0.0002000666888959516,0.1499994074309653,0
5.223052565793517e-25,-1.942405132731204e-06,0.0001333777925971913,0.1999996049540592,0
-4.428369842231332e-08,-9.729849295263026e-07,0.04236800207238053,0.2249533294041555,0
-1.8436793101503362e-23,-4.050863517650198e-22,0.04573141425282911,0.282545384510861,0
-2.4582390802004484e-24,3.577541427240081e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1845278752891425e-26,0.0,0.3,0
