"f:0","f:1",":0",":1",":2"
3.388176363299898e-08,-1.4807485242767509e-05,0.9657891238377837,0.1094457477367876,0
1.1921522434831685e-08,-1.3264501196957159e-05,0.9826794919242817,0.1199999999997886,0
3.904486865241987e-23,-1.1744170379737062e-05,1.0,0.1299999999997857,0
2.82535357120381e-07,-2.273507747211134e-05,0.9081536645606884,0.05481861753783147,0
1.9471717934215358e-07,-2.0253891629570643e-05,0.9179698850141979,0.07154840141034365,0
3.887262283292855e-07,-2.5389732968567145e-05,0.8980874284204946,0.03685089144130915,0
5.022093877297779e-07,-2.8018048267591196e-05,0.8902132835801773,0.0191025757501317,0
6.234895400701814e-07,-3.067889293012928e-05,0.8823633665422647,0.0009239880764527964,0
6.227202704598818e-08,-1.4950052981701248e-05,0.9340996303883795,0.1069928088355106,0
2.6085244371885332e-08,-1.3004196016944937e-05,0.9483887683969389,0.120537907693271,0
1.247897295083886e-08,-1.2306192684707986e-05,0.9671357348299625,0.1259301699174232,0
-2.88785674015593e-10,-1.0266993179417241e-05,0.9797723159322128,0.1398476440585444,0
-1.6030825223700424e-26,-8.74410821616501e-06,1.0,0.1499999999998373,0
1.4077392233887575e-07,-1.7723131425864298e-05,0.9090984803341559,0.08727068866522708,0
7.73285522443754e-08,-1.5154166900433243e-05,0.9180059221310184,0.1046098815548604,0
2.1496823626770763e-07,-2.0149942386398673e-05,0.8982358554178625,0.07069806597373024,0
3.055645626508351e-07,-2.279056078187088e-05,0.8881579472188716,0.05273918966277993,0
4.013783426794713e-07,-2.5382833996066325e-05,0.8787576167995681,0.03502130259192295,0
5.041689408343828e-07,-2.806416522343572e-05,0.8710170745241391,0.01669459866650051,0
6.01326090554002e-07,-3.0679614942386206e-05,0.8628375433943603,-0.001522435964121904,0
2.8842897385632395e-08,-1.2583775586851337e-05,0.9275336330042021,0.1220824388517325,0
3.3394505525698644e-08,-1.2495450696143783e-05,0.9083399004853293,0.1212835092493181,0
8.577543822170116e-08,-1.5060644203551302e-05,0.8987932975825862,0.1037971004005305,0
1.4970310248539482e-07,-1.7579401217768396e-05,0.8891107540851273,0.08664177131214523,0
2.1790750252557046e-07,-1.992121697922142e-05,0.8793997947861161,0.0706152274677918,0
3.0373046199032843e-07,-2.266148565686614e-05,0.8690898915509748,0.05186119343804049,0
3.8736895658766117e-07,-2.5287817778952503e-05,0.8595105110869432,0.03375287363383674,0
4.679669886028245e-07,-2.7875216789643664e-05,0.8517828814087394,0.0158579542190018,0
5.456955384763677e-07,-3.06805971897846e-05,0.8433007189890364,-0.003878933744719663,0
-5.797795470595659e-10,-1.0220858836578762e-05,0.9581413813995925,0.1394067324764621,0
-9.875798345598075e-09,-8.161840154763145e-06,0.9670157945609767,0.1535077121847718,0
-8.777821054535113e-09,-7.264315674933759e-06,0.982679491924277,0.1599999999998427,0
-2.4363347601960863e-25,-5.784523117387132e-06,1.0,0.1699999999998933,0
-1.661718795718547e-09,-1.0096700697981148e-05,0.9379597432053215,0.1391467949612842,0
-2.9463382716977567e-09,-9.944561823143907e-06,0.9179709895379002,0.138778293947397,0
-4.3705075549636496e-09,-9.791967128233905e-06,0.8983299327347888,0.1382014112820868,0
3.441515723722546e-08,-1.2320993878810307e-05,0.8891140530649582,0.1208881782542032,0
8.626520427421475e-08,-1.4841009499460879e-05,0.8788059611907786,0.1036193828053887,0
1.4733352117206818e-07,-1.73651834722201e-05,0.8691234459401819,0.08639684436393741,0
2.170927667853067e-07,-2.000472731255333e-05,0.8593632112233652,0.0683773184651691,0
2.8545121735783884e-07,-2.257811706477112e-05,0.8493502681909858,0.0506612488067424,0
3.5092147411390626e-07,-2.5149763740213775e-05,0.8404110512251234,0.03287900970712207,0
4.155741619374662e-07,-2.8011203202798416e-05,0.8317486486413513,0.01293364510546069,0
4.618218444043959e-07,-3.068167482761686e-05,0.8237376587166956,-0.006005442378244222,0
-1.883010366582666e-08,-7.28392591066326e-06,0.9485257585864199,0.1585192143476021,0
-1.745774501547823e-08,-5.704212349071839e-06,0.9653589838485829,0.1699999999998709,0
-9.556054376728116e-09,-4.4472866792541135e-06,0.9831730576630306,0.1791451190635065,0
-5.304675796806777e-25,-2.8600419004451193e-06,1.0,0.189999999999945,0
-2.2508018153577934e-08,-7.466022856047673e-06,0.9272487586468618,0.1558949854895398,0
-2.6836720186736156e-08,-7.379528163646168e-06,0.9080894408733325,0.1549145248900127,0
-3.580609618760212e-08,-4.628106276004034e-06,0.9155300709264342,0.1738391115448062,0
-2.8531534855683414e-08,-5.2262937318482676e-06,0.9348318620813448,0.1714264401239213,0
-2.395925897272449e-08,-4.1978625747301145e-06,0.9500134385564231,0.1794065162565076,0
-1.4095614675075659e-08,-2.611293293186612e-06,0.967897821223971,0.1911804519172993,0
-8.104372758525861e-09,-2.121611995658397e-06,0.985471690671625,0.1951637699047171,0
-8.997661236660305e-25,1.3520959359433424e-21,1.0,0.21,0
-3.043210214235653e-08,-7.0794121685017734e-06,0.8893274167262294,0.1551940094847797,0
-8.700267675249123e-09,-9.422171506292557e-06,0.8798429611197341,0.1390103727645845,0
2.8913351429042148e-08,-1.1922211702159836e-05,0.8697968726245705,0.1218621301474083,0
7.826894334191265e-08,-1.4489058777147803e-05,0.8588555763761043,0.104277108780047,0
1.3747485963485815e-07,-1.7217474039104836e-05,0.8491363072763992,0.0857486612973345,0
1.9505123392227964e-07,-1.9814105103058445e-05,0.8394315575199158,0.06801914230642468,0
2.474362875608753e-07,-2.2372900609700415e-05,0.829763487893495,0.05042393887754995,0
2.8879160709235914e-07,-2.4892322102254945e-05,0.8200867251991328,0.03291301481493245,0
3.306318046037255e-07,-2.7739503973755367e-05,0.8121639000101863,0.01308504673496285,0
3.556751826689939e-07,-3.068269873366265e-05,0.8041391464381125,-0.007773635520483558,0
-3.661198465573791e-08,-5.179161449560584e-06,0.897900176013195,0.1685084233914166,0
-3.309276645439885e-08,-2.5430039021821536e-06,0.8951928822515703,0.1856657422475941,0
-2.3209498754541025e-08,-1.9460672339587027e-06,0.9133706133538624,0.1915595742580883,0
-2.4944131162300705e-08,-2.526397771816144e-06,0.9328412836905854,0.1894723729811508,0
-1.4990594160926835e-08,-1.8557214547939468e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.5517657785634627e-08,-6.394776099753312e-06,0.8714856894142027,0.1579530361764775,0
-1.3449318789007685e-08,-9.01641812064559e-06,0.8610038021536559,0.1399634712425519,0
2.1929243261157167e-08,-1.15464071316667e-05,0.8493188225376589,0.1225971168953094,0
6.774387419922319e-08,-1.4233671843311035e-05,0.8388956124870051,0.104380327693438,0
1.1962492220835075e-07,-1.7075061679446156e-05,0.8291235611956496,0.08519323791442829,0
1.627886650616333e-07,-1.9662756363129466e-05,0.819441415848775,0.06758647080910099,0
1.9675331402492309e-07,-2.2219251154591355e-05,0.809765282615433,0.05005824436569829,0
2.217410401969864e-07,-2.4878085268602774e-05,0.8007614156202849,0.03171018592802203,0
2.407719139412873e-07,-2.7904549923803485e-05,0.7928142631189778,0.01065754671584032,0
2.3406544393044453e-07,-3.0683501883758176e-05,0.7845042763991178,-0.009074618478514512,0
-4.0078523384610677e-08,-4.252140796207712e-06,0.8813610692884097,0.1729287287898903,0
-3.224026677528438e-23,-2.3536533972876794e-21,0.8823244412923026,0.2009191174150899,0
-4.0414386392838273e-23,-3.1056316323056734e-21,0.901863450217593,0.2033120094520914,0
-1.1595473958285157e-23,-9.722558927742952e-22,0.921425379683128,0.2055086350647987,0
-1.3846774372828055e-24,-1.4024324878159881e-22,0.9410212191544387,0.2073769316668632,0
-2.7656619701999253e-08,-2.0190309643779213e-06,0.8772077949928383,0.1870825842723486,0
-3.868112201153654e-08,-3.2819570103142782e-06,0.864368456767494,0.1774274095071435,0
-4.0007740917886294e-08,-5.37436262113283e-06,0.849085153511866,0.1623713040772737,0
-1.8416165538409525e-08,-8.340183817671658e-06,0.8369339271274704,0.1422519657693593,0
1.627008055443133e-08,-1.1243108901050696e-05,0.8281147230050073,0.1229212246584571,0
5.847890562377391e-08,-1.4239613039846079e-05,0.8188295762547281,0.1029518868435372,0
9.493023972094891e-08,-1.694692342414736e-05,0.8090994463346515,0.08476824306420014,0
1.2180202239492993e-07,-1.95438991012429e-05,0.7994370128209687,0.06721539355192761,0
1.370444762038434e-07,-2.2139602143261233e-05,0.7898796612205524,0.04954766397683378,0
1.3793113154304594e-07,-2.4798253250207052e-05,0.7806901784431726,0.03128944983366509,0
1.3296163812994526e-07,-2.766420774776701e-05,0.7734257730985669,0.01145605527165316,0
1.0220074049122894e-07,-3.068399670759859e-05,0.7648408768418655,-0.009826599742558263,0
-1.326476993746483e-23,-9.881743693067277e-22,0.8627921253644149,0.1984719234020252,0
-2.9869606473760995e-08,-2.22517086069343e-06,0.8497836408990819,0.1826459496965598,0
-3.292845594849881e-08,-2.7462060024740437e-06,0.8351248264101577,0.1778125955887327,0
-3.4450068700764746e-08,-5.471967339723729e-06,0.8273958995091737,0.1597880210352357,0
-1.5590727784514808e-08,-8.345741787386831e-06,0.8172381458136018,0.1407271217190366,0
1.4077803368246894e-08,-1.1310755619540894e-05,0.808079537765492,0.1211902051077748,0
4.372774987720261e-08,-1.4173759219690462e-05,0.7986749181693418,0.1022557657901342,0
6.540229483171638e-08,-1.685784543702586e-05,0.7890957406452733,0.08439349961354256,0
7.481063924906214e-08,-1.948117316493433e-05,0.7794456574725226,0.06682257562142704,0
7.384906357863268e-08,-2.211487596929703e-05,0.7708734689371514,0.04908222703708442,0
4.9554915030205544e-08,-2.4875866193675944e-05,0.7605859405657025,0.03026375697798854,0
2.9231679793048173e-08,-2.823554934798168e-05,0.7548681512275879,0.007136790181302941,0
-3.3509935929404264e-08,-3.068411200874282e-05,0.745163787426362,-0.00998153850756371,0
-2.741844746953393e-23,-2.28667585073287e-21,0.8432487611881002,0.1961150490981094,0
-2.6244385493612413e-23,-2.587537550409408e-21,0.8236791101517987,0.1939886763111289,0
-2.781040111284718e-08,-2.741937211254349e-06,0.8153374181394082,0.1760390986072694,0
-2.7316176693203377e-08,-5.527079864035885e-06,0.806371991199418,0.1578626626682853,0
-1.1768722386279471e-08,-8.350112273664427e-06,0.796929910907664,0.139471269475848,0
8.549587143543249e-09,-1.1158889227343208e-05,0.7877614646947949,0.1211719467184125,0
2.6725525206851012e-08,-1.4102520057579816e-05,0.7786093826595987,0.1019370898633747,0
3.3105112849056595e-08,-1.6835481015006903e-05,0.7691253674099701,0.08394281943366218,0
2.5764513302042635e-08,-1.939893597608581e-05,0.7605475417799435,0.06695762014088429,0
1.761928564232263e-08,-2.1872453471950342e-05,0.7550305309535498,0.05046911431840691,0
-2.8616420763200496e-08,-2.3443591651948655e-05,0.7427691012209696,0.03991800342577924,0
-2.6264338723140272e-08,-2.6074709528220026e-05,0.7450619194979158,0.02202749081453046,0
-7.986384630072423e-08,-2.828700534942111e-05,0.7366840415495394,0.006886506258519891,0
-1.6798706454082826e-07,-3.0683807221215466e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.0819252392369014e-08,-2.750548115839182e-06,0.7953287100086217,0.1745499959958717,0
-1.862656156260284e-08,-5.531095464921586e-06,0.7861100258172173,0.1567182272035826,0
-6.996682450298064e-09,-8.373149123795648e-06,0.7769759221602299,0.1385015798567868,0
4.521181368834473e-09,-1.1290425375696833e-05,0.7679085235133961,0.119744668864878,0
8.632874016062823e-09,-1.4179216630101257e-05,0.7587677934906931,0.1010574157793513,0
-7.742765428885047e-10,-1.685966472307898e-05,0.7491310425582781,0.08359751703570814,0
-2.8393477702224014e-08,-2.0056561150510643e-05,0.7399380930273005,0.06259903939169505,0
-9.2082263533884e-08,-2.2533988906041466e-05,0.7247583838006025,0.04637953021562564,0
-9.590668677245105e-08,-2.5537058108621884e-05,0.73040236292578,0.02593239722906172,0
-1.77656542794489e-07,-2.7788941905068978e-05,0.7187891075877464,0.0108808802421894,0
-2.9556370995038054e-07,-3.068315565596029e-05,0.7058403964240858,-0.008499394614851438,0
8.921418126889718e-24,1.998763157949713e-21,0.7844324567857922,0.1909215934450424,0
-1.2362613954423667e-08,-2.7697320041059066e-06,0.7753583807568546,0.1734713698791371,0
-8.839856137789019e-09,-5.557615207374371e-06,0.7662570068348021,0.1559071161240117,0
-2.0654185269224737e-09,-8.504968337455976e-06,0.7572048231441696,0.1372815726051698,0
-9.161611777187664e-10,-1.145571117421141e-05,0.7481317549308915,0.1185184083661728,0
-1.1077248820147675e-08,-1.4232117400891944e-05,0.7388095707057698,0.100743467948101,0
-3.732622809803373e-08,-1.693744112132851e-05,0.7291096416242694,0.08331875507653354,0
-8.261737456860825e-08,-1.9648066604974685e-05,0.7180011546351506,0.06579027321962602,0
-1.5566484352822094e-07,-2.230706772744671e-05,0.7047040456001197,0.04867350545844789,0
-1.7462460177297963e-07,-2.5067853095069876e-05,0.7114701992391469,0.02979092270757379,0
-2.849382968527193e-07,-2.786308088089213e-05,0.6983189566186073,0.01148636955215567,0
-4.10150007969664e-07,-3.0682239083582944e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.0339114817518328e-09,-2.8098963284099307e-06,0.7556069661725608,0.1727963639309895,0
1.156538710375691e-09,-5.675881395098675e-06,0.7467488612521327,0.1550088945324764,0
2.2164860779699164e-09,-8.689108877012248e-06,0.7376551076474916,0.1361773220923121,0
-7.422772115266183e-09,-1.1598779591834247e-05,0.7283274644409208,0.1178549665914559,0
-3.117542597214564e-08,-1.4344490226181188e-05,0.7187953155205059,0.1004534411048527,0
-7.078534900306953e-08,-1.7018931220354166e-05,0.7089818165967008,0.08341531476203112,0
-1.3245424741365963e-07,-1.9665851717548857e-05,0.6964878901496168,0.06661493548201436,0
-2.1394366432484137e-07,-2.2251073505119395e-05,0.6835592239334076,0.05027161056522498,0
-2.5268654172596406e-07,-2.4940959906544654e-05,0.6909585406575666,0.03180202785425713,0
-3.709262915939312e-07,-2.782467353427829e-05,0.6787467669127466,0.01324634962899001,0
-5.061716422894536e-07,-3.0681176993585674e-05,0.6666425234635949,-0.004997372304525302,0
-4.11432467812249e-24,1.7980432442551955e-21,0.7450787942757616,0.1900191158835712,0
6.73791675900864e-09,-2.9446061399359046e-06,0.7358694742130525,0.172080475243949,0
1.074574224484123e-08,-6.048908012497307e-06,0.7273261254144298,0.1529915965114324,0
4.791568646989087e-09,-8.965137652245901e-06,0.7180920222429813,0.1349190979945621,0
-1.495973493586181e-08,-1.1759248272771604e-05,0.7084990106456649,0.1174825449875176,0
-5.0779194542172445e-08,-1.4526228428797282e-05,0.6988239348277114,0.1000958249571651,0
-1.0128100074602527e-07,-1.708946521664399e-05,0.6882066972561636,0.08398601187257605,0
-1.7224186030220043e-07,-1.971913843862853e-05,0.6754744028761586,0.06755289701418005,0
-2.618189188351136e-07,-2.2389484731359732e-05,0.6625803266508142,0.05090955597856384,0
-3.131197147393137e-07,-2.4883720637050605e-05,0.6713371815452163,0.03364454868800144,0
-4.4186460602531707e-07,-2.7912566821926943e-05,0.6590004518175288,0.01449921025512027,0
-5.769164695866938e-07,-3.068013436617121e-05,0.64709395615239,-0.002740876001042075,0
3.667945224435811e-24,-6.940703267619042e-22,0.7253997900510565,0.1904740301919498,0
1.651895674598451e-08,-3.1258148649738307e-06,0.7155545656485833,0.1716286721183813,0
1.9286520733503125e-08,-6.311949907016966e-06,0.7078638790129923,0.1521020780459339,0
6.236525207770245e-09,-9.153730666906523e-06,0.6981853999544719,0.1346240740816172,0
-2.2989584824580833e-08,-1.1958039100541914e-05,0.6885054244813581,0.1172313951620168,0
-6.773989626662517e-08,-1.4679820181821058e-05,0.6788178970994502,0.1002482471404432,0
-1.293715904916382e-07,-1.734694262321956e-05,0.667022351770215,0.08368546639440082,0
-2.027340966736401e-07,-1.987174095109798e-05,0.654955177870106,0.06807559390011947,0
-2.8880748388101716e-07,-2.241799570804679e-05,0.6425429660144847,0.05241618320941616,0
-3.6231336585869706e-07,-2.5009618428831745e-05,0.6511459456556682,0.03457558185817597,0
-4.845047086866839e-07,-2.7880470941653212e-05,0.6393370566804283,0.01677109275134553,0
-6.166528697224118e-07,-3.067927299956748e-05,0.6275646897495895,-0.0003222326219401506,0
-9.15919960650066e-24,1.1268527736430381e-21,0.7057425391897695,0.1915070909240959,0
2.7499578623232224e-08,-3.3832624876534637e-06,0.6934932489703126,0.171332341534588,0
2.512943286944227e-08,-6.558630816943999e-06,0.6878672976651872,0.1517323018966068,0
5.653994380453477e-09,-9.410508002550261e-06,0.6781890432503147,0.1342422675267385,0
-3.133892114386969e-08,-1.2218185823036384e-05,0.6685089383330275,0.1168790840735298,0
-8.350689127314327e-08,-1.4943597841534833e-05,0.6588210298191729,0.09993624402588386,0
-1.4496816428166057e-07,-1.7433160645650385e-05,0.6471249672046928,0.08463333639888865,0
-2.177502393051912e-07,-1.9942358139518065e-05,0.6349860527042719,0.06925612440526739,0
-2.95062860405098e-07,-2.236695958433662e-05,0.6226823785794028,0.05451947248893119,0
-3.858815885059102e-07,-2.5039575885272925e-05,0.6313548121181918,0.03626956169036396,0
-5.033669940087416e-07,-2.796544435439097e-05,0.6198624845892021,0.01834531132739524,0
-6.202742352056312e-07,-3.067873292999193e-05,0.6080377765477931,0.002115431630601405,0
8.315156647245708e-25,-7.330577211448829e-23,0.6861187615548019,0.1930527247722307,0
2.995850910245046e-08,-2.6411187838313277e-06,0.6724327727005798,0.1777448831134859,0
3.1846100184105653e-08,-4.955290740370116e-06,0.6772546687566979,0.1626951644685935,0
2.7286991666599136e-08,-6.932770327337832e-06,0.6678797545365783,0.1508738316458577,0
3.1597873460450897e-09,-9.710675710555053e-06,0.6581935275064579,0.1338390953643002,0
-3.923469014294123e-08,-1.250545918779039e-05,0.6485132141145447,0.1165563252544756,0
-9.43883751558724e-08,-1.5195619309986165e-05,0.638821875747211,0.09986608875488752,0
-1.5160766397737336e-07,-1.7524651382502377e-05,0.6277849047878507,0.08560812752906072,0
-2.1226325459002006e-07,-1.9787129169088317e-05,0.6148088153111588,0.07196905459294371,0
-2.85860336199717e-07,-2.2399978818380044e-05,0.6028823285505004,0.05605261354425723,0
-3.876779585960292e-07,-2.5120504850600066e-05,0.6115078278051617,0.03767526561367163,0
-4.854637549523444e-07,-2.790991237792845e-05,0.5999919501148392,0.02084210175694726,0
-5.841404909585163e-07,-3.0678585293171554e-05,0.58849573739007,0.004428062586631248,0
3.679218694241192e-23,-2.839321587413116e-21,0.6665320285254098,0.1950146595390509,0
3.1561386553141325e-08,-2.4356509796302315e-06,0.6531431089790625,0.1809860311693731,0
3.757834412177715e-08,-4.984190638864769e-06,0.6587573847453909,0.1641318245809595,0
2.7912227014381728e-08,-7.327056288076083e-06,0.6478910174285094,0.1500841086055842,0
-2.394697381390763e-10,-1.0025929096809755e-05,0.638196079834705,0.1334903140872488,0
-4.562977432158355e-08,-1.2819042288343358e-05,0.6285243482668296,0.1161690322084533,0
-1.011182423289286e-07,-1.5506141554687477e-05,0.6188360180322885,0.099479652549729,0
-1.5501756678019e-07,-1.7834387059509717e-05,0.6084379836213686,0.08517865411472715,0
-2.1511623363288558e-07,-2.023247111959499e-05,0.5996036932245972,0.07033225965374365,0
-2.465387334175847e-07,-2.1999284646822505e-05,0.5842657547548159,0.06015148965038115,0
-3.606283995491492e-07,-2.5084930670685526e-05,0.5918094265622356,0.03973999055127308,0
-4.388087676508549e-07,-2.791676018928395e-05,0.5802384477945723,0.02274854883211093,0
-5.08115312045884e-07,-3.067879728632995e-05,0.5689245249810584,0.006477788076851172,0
-1.4827997074089435e-23,1.1204479575294898e-21,0.6469771203754761,0.1972732467138197,0
3.338968104875999e-08,-2.523024502008925e-06,0.6336763826259229,0.1825610284679207,0
4.031000252438175e-08,-4.993905307907899e-06,0.6399472604882662,0.1659054469821552,0
2.719402629122277e-08,-7.604777058488862e-06,0.6278864335973382,0.1501434864108825,0
-4.074458639896745e-09,-1.0357009987730348e-05,0.6182140526962938,0.1330828879006425,0
-4.9582114823781936e-08,-1.3143481040082741e-05,0.6085633362866321,0.1157108147348101,0
-1.022385653574062e-07,-1.584148068307937e-05,0.5989552660983313,0.0988863278144694,0
-1.6446313313251506e-07,-1.8769831407066595e-05,0.5891653330826844,0.08061323140548736,0
-1.6303777976061494e-07,-1.9654151396826365e-05,0.5716167651824106,0.07613256200771461,0
-2.114130814053692e-07,-2.243496427596722e-05,0.5629807359658197,0.05886274762842703,0
-3.1441219795160467e-07,-2.516705837473152e-05,0.57170499161206,0.04087945412638792,0
-3.618684918596715e-07,-2.7924108266142432e-05,0.5604282770214796,0.02436880189746467,0
-3.9478675333518177e-07,-3.06792393399795e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.356843223018777e-08,-2.580758993629158e-06,0.6137007640715981,0.1844314900992826,0
4.024248262549719e-08,-5.112757990894609e-06,0.6208486080399983,0.1670767073257795,0
2.4320230210484305e-08,-7.935691235060824e-06,0.6078959823337733,0.1498355810602744,0
-7.307699783044627e-09,-1.0669754592615095e-05,0.5982331459181226,0.132730482663306,0
-5.054884680172793e-08,-1.3485338609957582e-05,0.5886643417305293,0.1150339392254365,0
-1.0128426936273362e-07,-1.6405188778997652e-05,0.5794884122420458,0.09664556700521539,0
-8.511182805937202e-08,-1.6636529809457216e-05,0.5598409024070624,0.09636053547738468,0
-1.2446512654778055e-07,-1.9597864963742408e-05,0.5517026929568869,0.07765483208237296,0
-1.4404537531528483e-07,-2.2279006354403367e-05,0.5409600613854368,0.06102960208589735,0
-2.4141661504415006e-07,-2.514442418138108e-05,0.5513070216152558,0.0423961292457436,0
-2.582119016135497e-07,-2.791004122886948e-05,0.5405107135076808,0.02573776441151794,0
-2.509306986620612e-07,-3.067971252393247e-05,0.5296738938487393,0.009312772383019615,0
3.4252901646206736e-24,-2.8023537565777137e-22,0.6079079889629149,0.2021313692806051,0
3.0852271018042974e-08,-2.524135866776741e-06,0.5961732929943128,0.1867124385583671,0
3.699711117721736e-08,-5.397373273091548e-06,0.600137209942307,0.1672655633992146,0
2.0715993627520358e-08,-8.203314503369342e-06,0.5878919307374476,0.149810438589717,0
-9.447055957497327e-09,-1.0968842878148083e-05,0.5782684226794594,0.1322987110970696,0
-4.5719424255629425e-08,-1.3746238450404543e-05,0.5687235536286487,0.1146925515825595,0
-3.6312203426978406e-08,-1.3957015754682339e-05,0.548712660218972,0.1144083618295316,0
-6.064509903517832e-08,-1.6760885022454338e-05,0.539765768725699,0.0965003723371733,0
-7.45505106572983e-08,-1.951594162740291e-05,0.5299537060985725,0.07906530355486459,0
-7.120410411243891e-08,-2.2252132581936623e-05,0.5196012401307509,0.06189393261465113,0
-1.5013630028931466e-07,-2.510437501151714e-05,0.5304513156793861,0.04363411642406798,0
-1.3422413140542734e-07,-2.7903944647520285e-05,0.5202561182599724,0.02659714593275254,0
-8.692498607700495e-08,-3.0680014279771956e-05,0.5100055513468141,0.00992105955606496,0
-2.2651787648871445e-23,2.257457261742905e-21,0.5883592993452134,0.204443428867555,0
2.550364560368326e-08,-2.541670920697542e-06,0.5767966592475833,0.1885125282710016,0
3.304596582492343e-08,-5.594273790397024e-06,0.5780537846865994,0.1679571614680557,0
1.524509833028485e-08,-8.4765625868512e-06,0.5678878095936072,0.1495136450100322,0
-9.543288363313922e-09,-1.1208100459011701e-05,0.5582097544684023,0.1320112095113665,0
-7.731598763357785e-09,-1.1410700303973086e-05,0.5382305127200075,0.1316318025479037,0
-2.3271811256492493e-08,-1.4128550858594341e-05,0.5287087578666161,0.1140424915176006,0
-3.027526901547356e-08,-1.6844732466586024e-05,0.5189867753023564,0.0965634858690896,0
-2.3560908695514534e-08,-1.957053828943404e-05,0.5091789650908775,0.07913413612308152,0
1.6308521916305118e-09,-2.2334264082283693e-05,0.4995475538069394,0.06158344643207254,0
-5.1104077520260984e-08,-2.5101059198290254e-05,0.5100727391772202,0.04415012425384543,0
-5.118964886011412e-10,-2.788952581007147e-05,0.5000514840339545,0.02696441522522409,0
8.418251879637212e-08,-3.068001648388902e-05,0.4903278558367778,0.009926226474017632,0
1.4197018658775478e-23,-1.7616021501346667e-21,0.568781339891721,0.2064914852893641,0
1.967313475121023e-08,-2.4410925498220173e-06,0.5575773250544275,0.1908150812867595,0
2.8007537384579004e-08,-4.171028843706389e-06,0.5649921502664903,0.1785293020351,0
2.406061024910765e-08,-6.266277729983803e-06,0.5574400204417211,0.1649759848461235,0
1.0380798323045524e-08,-8.72257767591833e-06,0.5478967193293128,0.1490731403249848,0
5.8463697187950046e-09,-8.890657808504363e-06,0.5279023245937327,0.1487698237608494,0
-4.22024850438328e-09,-1.1556373734379186e-05,0.5182539657172228,0.1312508674140993,0
-7.248788309455636e-09,-1.423273809630523e-05,0.5085891293998649,0.113740981238459,0
1.863937638254807e-09,-1.692146001167455e-05,0.498895106292062,0.09624844458691062,0
