"f:0","f:1",":0",":1",":2"
-0.0009253120186921808,-0.0904645646742323,0.6983189566186073,0.01148636955215567,0
-0.0013319856701165774,-0.0996176639739676,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.85093162732799e-06,-0.009122994828873226,0.7556069661725608,0.1727963639309895,0
3.755556414648339e-06,-0.01842812196880893,0.7467488612521327,0.1550088945324764,0
7.198381008996695e-06,-0.028211328090703196,0.7376551076474916,0.1361773220923121,0
-2.409806816633827e-05,-0.03765832321732818,0.7283274644409208,0.1178549665914559,0
-0.00010122174405933907,-0.046572985289472194,0.7187953155205059,0.1004534411048527,0
-0.00022983803168020458,-0.05525625392205993,0.7089818165967008,0.08341531476203112,0
-0.00043008812352682475,-0.06385016933267022,0.6964878901496168,0.06661493548201436,0
-0.0006947108439889176,-0.0722437595575087,0.6835592239334076,0.05027161056522498,0
-0.0008205433715041587,-0.08097716129883693,0.6909585406575666,0.03180202785425713,0
-0.0012045495512569152,-0.09033986696990856,0.6787467669127466,0.01324634962899001,0
-0.0016438221011655875,-0.09961421422314799,0.6666425234635949,-0.004997372304525302,0
-1.3359292005330023e-20,5.83777480371035e-18,0.7450787942757616,0.1900191158835712,0
2.1878146362595705e-05,-0.009560363792968294,0.7358694742130525,0.172080475243949,0
3.489276586591939e-05,-0.0196392501541073,0.7273261254144298,0.1529915965114324,0
1.5562163953103895e-05,-0.029107532658006554,0.7180920222429813,0.1349190979945621,0
-4.856742100578417e-05,-0.038179334331242654,0.7084990106456649,0.1174825449875176,0
-0.00016487252058459997,-0.04716305423594428,0.6988239348277114,0.1000958249571651,0
-0.00032885650808369874,-0.05548526907036686,0.6882066972561636,0.08398601187257605,0
-0.0005592812984234975,-0.06402318554197839,0.6754744028761586,0.06755289701418005,0
-0.0008501706111968032,-0.07269315181390945,0.6625803266508142,0.05090955597856384,0
-0.0010167854911835514,-0.08079132245836779,0.6713371815452163,0.03364454868800144,0
-0.0014349169062133915,-0.090625235400427,0.6590004518175288,0.01449921025512027,0
-0.0018735711595458352,-0.09961082775776119,0.64709395615239,-0.002740876001042075,0
1.1909859643448629e-20,-2.253465730574498e-18,0.7253997900510565,0.1904740301919498,0
5.363723945227017e-05,-0.010148707424507492,0.7155545656485833,0.1716286721183813,0
6.262546386016038e-05,-0.02049329125188491,0.7078638790129923,0.1521020780459339,0
2.0255979408834367e-05,-0.029719859437848148,0.6981853999544719,0.1346240740816172,0
-7.463768509924049e-05,-0.03882477207846197,0.6885054244813581,0.1172313951620168,0
-0.00021994185217191162,-0.047661740740275474,0.6788178970994502,0.1002482471404432,0
-0.0004200667539140962,-0.056321245598735796,0.667022351770215,0.08368546639440082,0
-0.0006582922981409727,-0.06451865467192017,0.654955177870106,0.06807559390011947,0
-0.0009378065116453815,-0.07278572208965285,0.6425429660144847,0.05241618320941616,0
-0.0011765321631976447,-0.08120008236421633,0.6511459456556682,0.03457558185817597,0
-0.0015733857438564869,-0.09052102711150656,0.6393370566804283,0.01677109275134553,0
-0.0020026187755005816,-0.09960803014960813,0.6275646897495895,-0.0003222326219401506,0
-2.973963258984256e-20,3.658601799333106e-18,0.7057425391897695,0.1915070909240959,0
8.929026549983354e-05,-0.010984585133449066,0.6934932489703126,0.171332341534588,0
8.159830910910877e-05,-0.02129421603438554,0.6878672976651872,0.1517323018966068,0
1.8366272558593025e-05,-0.03055356799787473,0.6781890432503147,0.1342422675267385,0
-0.00010174606382540008,-0.039669419877924744,0.6685089383330275,0.1168790840735298,0
-0.0002711361123799249,-0.04851817452196937,0.6588210298191729,0.09993624402588386,0
-0.0004707084283829686,-0.056601183058065635,0.6471249672046928,0.08463333639888865,0
-0.0007070505376892485,-0.06474793563581581,0.6349860527042719,0.06925612440526739,0
-0.0009581169619504634,-0.07262001958666467,0.6226823785794028,0.05451947248893119,0
-0.001253064074701233,-0.08129734582408403,0.6313548121181918,0.03626956169036396,0
-0.0016346411024164831,-0.09079691179218516,0.6198624845892021,0.01834531132739524,0
-0.002014380776692314,-0.0996062762670404,0.6080377765477931,0.002115431630601405,0
2.6998589349845523e-21,-2.3800531612931836e-19,0.6861187615548019,0.1930527247722307,0
9.727266954839467e-05,-0.008575045224257562,0.6724327727005798,0.1777448831134859,0
0.00010340462626935644,-0.01608857921946639,0.6772546687566979,0.1626951644685935,0
8.860419009654696e-05,-0.02250897310300992,0.6678797545365783,0.1508738316458577,0
1.0268386115242581e-05,-0.03152815708135924,0.6581935275064579,0.1338390953643002,0
-0.0001273827151441809,-0.04060214165600841,0.6485132141145447,0.1165563252544756,0
-0.0003064678616593671,-0.04933643806148577,0.638821875747211,0.09986608875488752,0
-0.0004922665770219933,-0.05689823723995556,0.6277849047878507,0.08560812752906072,0
-0.0006892315161546183,-0.0642439466174656,0.6148088153111588,0.07196905459294371,0
-0.0009282340434293727,-0.07272722192378778,0.6028823285505004,0.05605261354425723,0
-0.0012588973182624096,-0.08156009785393994,0.6115078278051617,0.03767526561367163,0
-0.0015764999456561863,-0.09061660819296886,0.5999919501148392,0.02084210175694726,0
-0.0018970355367206703,-0.09960579716356284,0.58849573739007,0.004428062586631248,0
1.194603642184471e-19,-9.218571033883252e-18,0.6665320285254098,0.1950146595390509,0
0.00010247650510090327,-0.007907952966301916,0.6531431089790625,0.1809860311693731,0
0.00012201595899066127,-0.01618242465954588,0.6587573847453909,0.1641318245809595,0
9.063413066773802e-05,-0.02378914067899268,0.6478910174285094,0.1500841086055842,0
-7.688727617043234e-07,-0.03255172523220961,0.638196079834705,0.1334903140872488,0
-0.00014814749597258256,-0.04162028362249296,0.6285243482668296,0.1161690322084533,0
-0.0003283202074703598,-0.050344637111168815,0.6188360180322885,0.099479652549729,0
-0.0005033396427896577,-0.05790387663786649,0.6084379836213686,0.08517865411472715,0
-0.0006984984538807497,-0.06568985979953486,0.5996036932245972,0.07033225965374365,0
-0.0008005440620688073,-0.0714262613781119,0.5842657547548159,0.06015148965038115,0
-0.0011710579457687776,-0.08144459051030337,0.5918094265622356,0.03973999055127308,0
-0.0014249916269814763,-0.09063883390601647,0.5802384477945723,0.02274854883211093,0
-0.0016501397453456976,-0.0996064862552876,0.5689245249810584,0.006477788076851172,0
-4.814463768888061e-20,3.637820758847053e-18,0.6469771203754761,0.1972732467138197,0
0.00010841208617776515,-0.008191644106992132,0.6336763826259229,0.1825610284679207,0
0.00013088444726696533,-0.016213981798874264,0.6399472604882662,0.1659054469821552,0
8.830153528675639e-05,-0.02469085017853898,0.6278864335973382,0.1501434864108825,0
-1.3221467473757503e-05,-0.033626680281540464,0.6182140526962938,0.1330828879006425,0
-0.00016098145517470832,-0.042673668997902876,0.6085633362866321,0.1157108147348101,0
-0.00033195910451558195,-0.05143340786154214,0.5989552660983313,0.0988863278144694,0
-0.0005340141538249662,-0.06094103380694266,0.5891653330826844,0.08061323140548736,0
-0.0005293907048418144,-0.06381219643381163,0.5716167651824106,0.07613256200771461,0
-0.0006864896489573611,-0.07284079583069714,0.5629807359658197,0.05886274762842703,0
-0.001020981446472317,-0.08171122907368791,0.57170499161206,0.04087945412638792,0
-0.0011751348205201466,-0.09066268270420066,0.5604282770214796,0.02436880189746467,0
-0.0012820981064271047,-0.0996079226137185,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899143357281345,-0.00837910472162603,0.6137007640715981,0.1844314900992826,0
0.0001306642254978151,-0.016599883080953653,0.6208486080399983,0.1670767073257795,0
7.896980862653376e-05,-0.025765264190766673,0.6078959823337733,0.1498355810602744,0
-2.3720550304992344e-05,-0.03464209947398621,0.5982331459181226,0.132730482663306,0
-0.00016412161660162394,-0.04378360576285908,0.5886643417305293,0.1150339392254365,0
-0.0003288625518051622,-0.05326363170988761,0.5794884122420458,0.09664556700521539,0
-0.00027635219835774207,-0.054014737391065715,0.5598409024070624,0.09636053547738468,0
-0.0004041429229767893,-0.06362944425550414,0.5517026929568869,0.07765483208237296,0
-0.00046773529488707217,-0.07233443128033365,0.5409600613854368,0.06102960208589735,0
-0.000783943913008633,-0.08163773003500852,0.5513070216152558,0.0423961292457436,0
-0.0008385190175690724,-0.09061700232830903,0.5405107135076808,0.02573776441151794,0
-0.0008149156879234765,-0.09960945999531155,0.5296738938487393,0.009312772383019615,0
1.1121291504451237e-20,-9.09857876703966e-19,0.6079079889629149,0.2021313692806051,0
0.00010017168855065048,-0.008195271188968185,0.5961732929943128,0.1867124385583671,0
0.00012012623418085106,-0.017523974735652228,0.600137209942307,0.1672655633992146,0
6.726625244613853e-05,-0.026634185930508588,0.5878919307374476,0.149810438589717,0
-3.066798127444576e-05,-0.035613175955865946,0.5782684226794594,0.1322987110970696,0
-0.00014844204513056266,-0.044630688180514,0.5687235536286487,0.1146925515825595,0
-0.00011789902273811811,-0.04531503236339559,0.548712660218972,0.1144083618295316,0
-0.000196910427291055,-0.05441848644770392,0.539765768725699,0.0965003723371733,0
-0.000242067821654252,-0.06336345558010817,0.5299537060985725,0.07906530355486459,0
-0.0002312093620214481,-0.07224717307806697,0.5196012401307509,0.06189393261465113,0
-0.00048753192769851586,-0.08150769190293332,0.5304513156793861,0.04363411642406798,0
-0.0004358802868281468,-0.09059720319663167,0.5202561182599724,0.02659714593275254,0
-0.0002822953346421607,-0.09961044037540377,0.5100055513468141,0.00992105955606496,0
-7.354594213588881e-20,7.329435930957709e-18,0.5883592993452134,0.204443428867555,0
8.280536939945023e-05,-0.008252211231874265,0.5767966592475833,0.1885125282710016,0
0.00010729632931887298,-0.018163277325307595,0.5780537846865994,0.1679571614680557,0
4.950205970476786e-05,-0.027521366063090965,0.5678878095936072,0.1495136450100322,0
-3.098174970404213e-05,-0.03638999352977032,0.5582097544684023,0.1320112095113665,0
-2.5100856280813575e-05,-0.03704778950357359,0.5382305127200075,0.1316318025479037,0
-7.555947971832629e-05,-0.045871965328315806,0.5287087578666161,0.1140424915176006,0
-9.83017470689657e-05,-0.0546907173579615,0.5189867753023564,0.0965634858690896,0
-7.650310632632616e-05,-0.0635407148298192,0.5091789650908775,0.07913413612308152,0
5.295507985973454e-06,-0.07251383114894347,0.4995475538069394,0.06158344643207254,0
-0.00016594843393939846,-0.0814969218130334,0.5100727391772202,0.04415012425384543,0
-1.6625280660751387e-06,-0.09055038669039102,0.5000514840339545,0.02696441522522409,0
0.00027338878272278053,-0.09961044753746001,0.4903278558367778,0.009926226474017632,0
4.609461172471002e-20,-5.719514070298608e-18,0.568781339891721,0.2064914852893641,0
6.387436190375133e-05,-0.007925661980226813,0.5575773250544275,0.1908150812867595,0
9.093554794862935e-05,-0.013542350510553238,0.5649921502664903,0.1785293020351,0
7.812213170035298e-05,-0.020345119233197814,0.5574400204417211,0.1649759848461235,0
3.3707273529409424e-05,-0.02832012405947433,0.5478967193293128,0.1490731403249848,0
1.8983601996364458e-05,-0.02886584385207079,0.5279023245937327,0.1487698237608494,0
-1.370140338725035e-05,-0.03752075748880505,0.5182539657172228,0.1312508674140993,0
-2.3535621394290404e-05,-0.04621023601781172,0.5085891293998649,0.113740981238459,0
6.051986830780657e-06,-0.054939831911730935,0.498895106292062,0.09624844458691062,0
9.014658575785102e-05,-0.06371980284174221,0.4891986853222087,0.07876170146008077,0
0.00024415502573912776,-0.0725521241624811,0.4794835357618253,0.06127800553805009,0
0.00016631908138930475,-0.08149260965397971,0.4897981753984629,0.04415624337459077,0
0.0004284757766358848,-0.09053799820026204,0.4800254980192594,0.02671611436068255,0
0.0008066083556036434,-0.09960947744166727,0.4706592081219544,0.009327940394252547,0
2.6923444627052476e-20,-4.714639958302193e-18,0.5491668371792392,0.2081512655447921,0
4.409178734179044e-05,-0.0077210366397802935,0.5383415147828987,0.1924733742395226,0
7.170342721241192e-05,-0.014059729809083698,0.5473785486121925,0.1786537166347409,0
5.3443875472468585e-05,-0.020435524446237623,0.5375806279687841,0.1658660585629819,0
2.5683400476544838e-05,-0.02073243108482123,0.5175761270968137,0.1659067540980622,0
5.2892567147596325e-06,-0.02923850794992009,0.5079067418269212,0.1483994924765446,0
1.7516213458451046e-06,-0.03778134704381714,0.4982346731101144,0.1308937130553251,0
3.250036827647932e-05,-0.046368196246717425,0.4885534374596538,0.1133932062473046,0
0.00011164399286350868,-0.05500460261987721,0.47887297860648,0.09589377009128836,0
0.0002517542417388549,-0.06368738476572032,0.4691774579170166,0.07839744445409222,0
0.0004680182446359209,-0.07249137246452313,0.4592610810933569,0.06073052899033466,0
0.00048363684348336656,-0.08142325976948228,0.469672926620621,0.04380313105399353,0
0.0008206839062807766,-0.09043727327426013,0.4601856203650549,0.02611921540652729,0
0.0012750640664220877,-0.09960794182702194,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990914407541e-05,-0.00744950660181914,0.51858216717215,0.193831762959765,0
1.2696661349301954e-05,-0.014704403065410206,0.5074984632696671,0.1786959718147662,0
4.349246603898727e-05,-0.014313896692901791,0.5274549727356765,0.1790638706649282,0
-2.7749995565231968e-06,-0.020997371128242955,0.4975795457042192,0.1655369805713996,0
-7.050412071721022e-06,-0.029393784825744063,0.4879053771094181,0.1480323796796855,0
1.8409941495392156e-05,-0.03783821048586316,0.4782265224492951,0.1305303888976659,0
