"f:0","f:1",":0",":1",":2"
-3.4409730851485707e-09,-8.928354020369242e-07,0.1823699492276558,0.1029987066401867,0
-8.245404409056735e-09,-7.219165514424101e-07,0.2214576277304847,0.1336229931068652,0
-2.2447297584866428e-08,-3.5310645196647503e-07,0.2160274226630892,0.1780106162294344,0
-2.492150661933137e-24,-3.920269131168774e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
2.2188298796217574e-08,-1.5018766996021608e-06,0.2129527637827762,0.01389765832213348,0
1.4484743082098044e-08,-1.7154114262617421e-06,0.2126126163427258,-0.0323916209465001,0
-1.3576659322200243e-08,-1.14972151197981e-06,0.141315313749175,0.06744209437048143,0
-9.333997724794268e-09,-7.778098409693308e-07,0.1367097748289095,0.1209839555248386,0
-1.0380048397399918e-08,-5.046289464150673e-07,0.1764280598168534,0.1505319036751457,0
-2.535371935891672e-24,7.313562183824859e-23,0.1666666668568541,0.2,0
3.342472508961585e-09,-1.5056086628324472e-06,0.1703154075898133,0.001395011334895525,0
3.8899292274261136e-10,-1.7161547440548885e-06,0.1669445381499066,-0.04999931414762975,0
-8.372459938648236e-09,-1.3313960243494094e-06,0.1577136509275857,0.03605091575116553,0
-1.6699798718213145e-08,-1.4577006234291536e-06,0.1278771925116893,0.02030512605708477,0
-1.3517990446091362e-08,-1.7164959377833435e-06,0.1211726926422011,-0.03271494350739166,0
-3.153032675208878e-08,-1.39235242695761e-06,0.09275966171893861,0.04835388083696657,0
-3.12919375961265e-08,-1.0632667179032305e-06,0.09236420016651621,0.09583773286909711,0
7.845810127634765e-10,-7.227682430841074e-07,0.09024577828449727,0.1402668732581421,0
1.3049485835116966e-08,-3.7642692486656685e-07,0.1272057710301824,0.1713766829984011,0
1.877038844366069e-25,-8.781638472706102e-24,0.1209352533106591,0.2174546148474737,0
-3.2832900065097726e-08,-1.715641354827087e-06,0.08355577086212243,-0.0002096419018605061,0
-4.58274108842767e-08,-1.7117750409677162e-06,0.04599111500243727,0.03235918216099298,0
-4.173155285927617e-08,-1.4227732638449067e-06,0.04739347334358845,0.07456760722520703,0
-7.36060779437971e-09,-9.484298247691023e-07,0.04576119907398854,0.1234119859989471,0
3.872680791819641e-09,-6.036163561082335e-07,0.04082755460478203,0.1704694712102613,0
6.762745152037581e-09,-3.163918700270528e-07,0.08411564290644231,0.1967057138834608,0
-3.91732788579434e-25,-8.604024898244426e-23,0.08333333398133394,0.2499999993892778,0
-4.524743997888004e-09,-1.7078777607707902e-06,0.0003334444814938313,0.04999901238450843,0
6.447352128960553e-24,-1.1276523054471672e-06,0.0002667555851948911,0.09999920990773714,0
-4.0859581242778734e-25,-7.44905986143938e-07,0.0002000666888959516,0.1499994074309653,0
1.074884845525437e-25,-3.997914467276799e-07,0.0001333777925971913,0.1999996049540592,0
-9.115022006271106e-09,-2.0026257431454806e-07,0.04236800207238053,0.2249533294041555,0
-3.794890237997689e-24,-8.337604536551913e-23,0.04573141425282911,0.282545384510861,0
-5.059853650663585e-25,7.363739986471059e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,4.49646652428486e-27,0.0,0.3,0
