"f:0","f:1",":0",":1",":2"
0.007205267510730778,-0.09880599013583223,0.8153373390555557,0.17603130004917344,0
0.005090021329799964,-0.09885158370789378,0.8063719135287666,0.15784694268550192,0
0.003462610358973382,-0.09886551185669895,0.7969298774553909,0.13944752032827276,0
0.002278477667301172,-0.09886333307260228,0.7877614890223475,0.12114020897536752,0
0.0014024913272813625,-0.09885476346417846,0.7786094586677399,0.10189698000008987,0
0.0007797781265879775,-0.0988465269735031,0.7691254615498627,0.08389493663633099,0
0.0003655908235595367,-0.0988394749426681,0.7605476150404463,0.06690244651212592,0
0.00015127370869942895,-0.09883398625110552,0.7550305810487555,0.050406905650510675,0
-0.00020051592078944733,-0.0988312452397052,0.7427690198635508,0.03985132620824983,0
-0.00012274742546811482,-0.0988283339680624,0.745061844835773,0.02195333030198814,0
-0.0003089987334113585,-0.0988266901493089,0.7366838145369036,0.006806053629827389,0
-0.0005416419006770879,-0.09882554779930124,0.725490779819683,-0.00961672995632413,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682446,-0.0989262337986341,0.7953286508065116,0.17454217292204618,0
0.003419725377910425,-0.0989232033736412,0.786109972855366,0.15670249576820144,0
0.0020602416917421553,-0.09890393317007573,0.7769759022730238,0.13847776516154026,0
0.001098285097202278,-0.09888165012525782,0.7679085363779805,0.11971255699445302,0
0.00043481523012192056,-0.09886280049580431,0.7587678180427245,0.10101708776824314,0
-3.5711053601617154e-05,-0.09884922984864072,0.7491310403562079,0.0835495654505298,0
-0.00033497144743059544,-0.09883775524130965,0.7399380122952626,0.06254199538121964,0
-0.0007230902378141348,-0.09883077254664561,0.7247581219995819,0.04631544005046049,0
-0.0004932106993739217,-0.09882798803056923,0.7304020902817433,0.025859765881613594,0
-0.0007222307878763006,-0.09882543718486404,0.7187886025893019,0.010801844189562064,0
-0.0009527756026010653,-0.09882345178637308,0.7058395563770805,-0.00858666228695005,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773456,-0.09901964824850863,0.7753583456025525,0.1734634922252125,0
0.001576984116724732,-0.09896884041011875,0.766256981700163,0.1558913092433401,0
0.000553535203807282,-0.09892150216900278,0.7572048172734959,0.13725738298291076,0
-0.00011393686997482055,-0.09888585275922361,0.7481317523253128,0.11848582639365009,0
-0.000552182086018415,-0.09886191286970428,0.7388095392025051,0.10070298948189874,0
-0.0008444320783678857,-0.09884563244086797,0.7291095354822044,0.0832705822910047,0
-0.0010700497579354076,-0.09883437387419629,0.7180009197217974,0.06573439103535347,0
-0.001273130458673445,-0.09882666934276044,0.7047036030229004,0.04861006069858987,0
-0.0009654622492041847,-0.09882587064913098,0.7114697028058755,0.029719625858976615,0
-0.0011541924874112885,-0.09882252577609144,0.6983181466694914,0.011407122638391663,0
-0.0013226957995246603,-0.09882047748200092,0.6862217816526031,-0.007043951339363427,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.000687901861975715,-0.09906330008171627,0.7556069575450715,0.17278837203430783,0
-0.0003141486603427347,-0.09897793751988204,0.7467488645400936,0.15499275127866288,0
-0.0009322257821030474,-0.09891587563448656,0.7376551139464159,0.13615260874865623,0
-0.0012933206400688358,-0.09887631516774525,0.728327443324422,0.11782197772013799,0
-0.0014973896672591796,-0.09885192260022277,0.7187952268589125,0.1004126430461277,0
-0.0016025435908896574,-0.09883671393382291,0.7089816153090164,0.08336691022168932,0
-0.0017145207618634388,-0.09882639527829193,0.696487513530399,0.06655900273039347,0
-0.0017754172521429069,-0.09882029438657383,0.6835586156599421,0.05020832507154628,0
-0.0014245963736679783,-0.09882175670331005,0.6909578223015606,0.03173109191441476,0
-0.0015148717368939535,-0.09881896798214536,0.678745712536883,0.01316721195549316,0
-0.0016316575607641082,-0.09881704835589344,0.6666410848328141,-0.0050846343555208005,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330835,-0.09904597208089466,0.7358694933722456,0.17207210021013705,0
-0.0020996538015314544,-0.09894756706124151,0.7273261559669255,0.1529743923186142,0
-0.0023084909178288384,-0.09888956802460837,0.7180920358578461,0.13489359959999767,0
-0.0023743128289674836,-0.09885528917855431,0.7084989680892734,0.1174490997404262,0
-0.002330975959654746,-0.09883542139764437,0.6988237904148539,0.10005451003122119,0
-0.0022846973546774897,-0.09882397949660869,0.6882064092498861,0.0839374067442808,0
-0.0022333377057049786,-0.0988169165457049,0.6754739131253109,0.06749681272539462,0
-0.002147585322541583,-0.09881356370934084,0.6625795822629541,0.050845876834861074,0
-0.0017899192786225288,-0.09881703055783252,0.6713362913824057,0.033573775553101544,0
-0.0017977413914669863,-0.09881517177846783,0.6589991958000319,0.014419822601089618,0
-0.0018596401323970506,-0.09881367992445644,0.6470923164547466,-0.0028281350898598074,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297493,-0.09897363689672772,0.7155546126203879,0.17161978170764683,0
-0.0037008383981246484,-0.09889500322065001,0.7078639338494662,0.15208412574322405,0
-0.003544592921672309,-0.09885069336324717,0.6981854176728474,0.1345980393284809,0
-0.003294939136659096,-0.09882757966126722,0.6885053590848247,0.11719738455518142,0
-0.0030201420850211663,-0.09881644990778184,0.6788177044525625,0.10020649540555913,0
-0.0027960729897185833,-0.09881041422893151,0.6670219838868251,0.08363612898758233,0
-0.00258690743488799,-0.09880826857949383,0.6549546014194144,0.06801907560226969,0
-0.0023852326634026125,-0.09880806610949767,0.6425421448929695,0.052352422981798104,0
-0.00205332221893397,-0.09881238661566291,0.6511449156445404,0.034504450652685356,0
-0.001987191650628734,-0.09881176893988379,0.6393356794538115,0.016691796381009538,0
-0.0019873787886120794,-0.09881090752162947,0.6275629371172039,-0.0004094892632602389,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118157,-0.09885818369190558,0.6934933271685467,0.17132271892451967,0
-0.005071564130375979,-0.09882904212404027,0.6878673691138553,0.151713648026602,0
-0.004521640885763057,-0.098807382117038,0.6781890593076527,0.13421550249844877,0
-0.003981332609470645,-0.0988000583741217,0.6685088491897783,0.11684433360772926,0
-0.0034932733122589915,-0.09879931505889049,0.6588207923349116,0.09989374209825369,0
-0.0031292893662138487,-0.09879980683708887,0.6471245549704778,0.0845837537968066,0
-0.0027849159781870567,-0.09880202707869634,0.634985433556308,0.0691994052723843,0
-0.0024875105356981842,-0.09880443221618494,0.6226815396684802,0.054455857414445225,0
-0.0021994015907987135,-0.09880880578445946,0.6313537151039653,0.03619834527901855,0
-0.0020577112034553917,-0.09880939123784437,0.6198610537500487,0.018265773272129516,0
-0.001998566454138374,-0.09880917094107526,0.6080360136262781,0.0020281765243176215,0
-0.008705838805151172,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419436,-0.09873022336200118,0.6724328578952382,0.17773737131981535,0
-0.006507711948138157,-0.09878306673593577,0.6772547593113126,0.16268107078013652,0
-0.006029422838119175,-0.09876715315180247,0.6678798321195313,0.15085411371049565,0
-0.00517914933921344,-0.0987705063948902,0.6581935364692693,0.1338114766585982,0
-0.004400407079042673,-0.09877901949247313,0.6485131025168914,0.1165207577785162,0
-0.003747681677096928,-0.09878756681580267,0.6388216073197175,0.09982287006905279,0
-0.0032697496399095834,-0.09879351334760102,0.6277844736730621,0.08555828472917419,0
-0.0028471797902118643,-0.0987986076036849,0.6148082117588913,0.07191277695880038,0
-0.0024254705944042857,-0.09880346657479595,0.6028815158017903,0.055988904550985735,0
-0.002208656189036644,-0.09880686649409608,0.611506725683912,0.03760381901728436,0
-0.002006861430147187,-0.09880824449353619,0.59999057016153,0.02076272163119346,0
-0.0018824966242581313,-0.09880869239211547,0.5884940771701266,0.004340807900830318,0
-0.010477237030345789,-0.09864490417754818,0.6665320285254098,0.1950146595390509,0
-0.009491754894545124,-0.09862367238656776,0.6531431987333367,0.18097910378564966,0
-0.007494782404944927,-0.09871144345093848,0.6587574916029996,0.16411764873307483,0
-0.006564330716079524,-0.09872410734677786,0.6478910967897583,0.1500632693051433,0
-0.00549312060495572,-0.09874787879626962,0.6381960791311729,0.1334617987971429,0
-0.004530586354377588,-0.09876862310752357,0.6285242184842409,0.11613257289081863,0
-0.003751817308874257,-0.09878353805386578,0.6188357304692111,0.0994355507152303,0
-0.0031742651294049385,-0.09879298643261449,0.6084375428131179,0.08512793038877015,0
-0.00268413073986468,-0.09879986752302267,0.5996030815679593,0.07027471539232957,0
-0.002270345992358306,-0.09880439655881924,0.5842650537879653,0.06008892028083913,0
-0.0020866841407145356,-0.09880667274904305,0.5918084013346688,0.03966864511701955,0
-0.001821057754968465,-0.09880852492422765,0.5802372004591448,0.022669149211892514,0
-0.0016371714538739653,-0.09880937790681245,0.5689230808394081,0.0063905327900762665,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.6336764775812435,0.18255385260734466,0
-0.008104269963749524,-0.09866134724131326,0.639947375116456,0.165891243544143,0
-0.006734560495556937,-0.0987050786774621,0.6278865109178088,0.15012185727583688,0
-0.005453041242102935,-0.0987432603239059,0.6182140410887351,0.1330534310075268,0
-0.004374559821469039,-0.09877000939266815,0.6085631952671564,0.11567343269486513,0
-0.003518611991924421,-0.09878710141369634,0.5989549753526284,0.09884127224177806,0
-0.0027872688729164443,-0.09879841302206789,0.5891648654272911,0.08055984713062918,0
-0.0023242616774671585,-0.09880460148648477,0.5716163015917738,0.07607666257375227,0
-0.0018380160429691465,-0.0988084552940435,0.5629801348774094,0.05879893909408988,0
-0.0018124595167741098,-0.09880821065250864,0.5717040977721812,0.04080787508410794,0
-0.0015073465227774644,-0.09880987973434557,0.5604272483919372,0.024289381357067378,0
-0.0012718383037304763,-0.09881080545749525,0.5493156941518391,0.008053076838260289,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078776,0.613700859537843,0.18442415006012564,0
-0.00819649105536129,-0.09864791834618053,0.6208487224786439,0.16706216589194745,0
-0.006457889725376677,-0.09871418918593856,0.6078960514837538,0.14981301079693105,0
-0.0050845847652565114,-0.09875542710824144,0.5982331251186029,0.1327001363123445,0
-0.003948217894349934,-0.09878142066639498,0.5886641979651428,0.11499558491336045,0
-0.003037231781418932,-0.09879656241200183,0.5794881242151335,0.09659890816591492,0
-0.0024497640374917537,-0.09880759024525548,0.5598406603714497,0.09631321866456825,0
-0.0018165534938889391,-0.09881117796398553,0.5517023390441063,0.0775990927262182,0
-0.0012935730442339768,-0.09881303923683614,0.5409596518329908,0.06096623710159756,0
-0.0014080958919618996,-0.09881073113544174,0.5513063352911235,0.04232461455069888,0
-0.001081196695294964,-0.09881169506179821,0.5405099795259883,0.025658383859868093,0
-0.000808290012465321,-0.09881233066250288,0.5296731806672321,0.009225514498536237,0
-0.011793870729576609,-0.09849616352529583,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733807379737,0.18670525958364553,0
-0.007675620314378013,-0.09867861049038107,0.600137315153282,0.1672502125151512,0
-0.005819792283191451,-0.09874497124437308,0.5878919896401674,0.1497871072015696,0
-0.004416038243345305,-0.09877976287965551,0.5782683957990313,0.13226751411899934,0
-0.0033077013174919044,-0.09879860262778033,0.56872342360003,0.11465345524339875,0
-0.002478653271510186,-0.09881716940983719,0.54871255694602,0.11436866601277883,0
-0.0017152589491660772,-0.09881863974316263,0.5397655962670324,0.09645270183495228,0
-0.001116146683556955,-0.09881804414803401,0.5299534941152982,0.0790097971922933,0
-0.0006450862960683423,-0.09881657286850312,0.5196010376813698,0.06183064404965194,0
-0.0008837838320032232,-0.09881334791020091,0.5304508888550376,0.04356271561462792,0
-0.0005632082721356887,-0.09881323508140716,0.5202557367203244,0.026517782708356773,0
-0.0002800030534482769,-0.09881330230583181,0.5100053042936733,0.009833800814943425,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767967317805576,0.18850529944392255,0
-0.006636156139461274,-0.09874428127475586,0.5780538786636997,0.1679412506061018,0
-0.0048336595164391195,-0.09878907071143833,0.5678878529401679,0.1494895364892932,0
-0.0035022070103328555,-0.09880926467068554,0.5582097273177363,0.13197933206564744,0
-0.0023980377738259443,-0.09883627795407249,0.5382304907253076,0.13159934888740862,0
-0.0015109268707716843,-0.09883227804129115,0.5287086916814394,0.1140023078304502,0
-0.0008447382754200966,-0.09882683226478771,0.5189866892076039,0.09651557688922893,0
-0.0003493610802920736,-0.0988217079802438,0.5091788980960419,0.07907847447266757,0
1.5201980570247159e-05,-0.09881765594408931,0.4995475584440432,0.06151992426576326,0
-0.0003000507756430574,-0.09881491836337636,0.5100725938930455,0.04407873286415414,0
-1.2466883651010266e-06,-0.09881383294103711,0.5000514825793356,0.026885093005092647,0
0.00027114503344666154,-0.09881330960275828,0.4903280950958945,0.00983896772664155,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956691,-0.09883621796012187,0.5575773810064734,0.19080813853001355,0
-0.006514144071851669,-0.09879044811164582,0.5649922299192212,0.17851743909991036,0
-0.005031445810462504,-0.09881859650251629,0.5574400888654879,0.1649581627273733,0
-0.003581848743100755,-0.09883426025388035,0.5478967488451463,0.1490483321182574,0
-0.0021523022689712854,-0.09886992867845358,0.5279023412168155,0.14874453752072891,0
-0.0011705458267867322,-0.09885444558087818,0.5182539537121782,0.13121799944147483,0
-0.00045868708111597336,-0.09884035784843895,0.5085891087844658,0.11370050122773113,0
4.9607037919052156e-05,-0.09882928848529669,0.4988951115928273,0.09620031737987501,0
0.00040982070005145255,-0.0988214396660704,0.4891987642658187,0.07870588292644562,0
0.0006719768780578529,-0.09881636479489707,0.47948374954632217,0.06121444983367193,0
0.00030428426353773324,-0.09881491270135404,0.4897983210085504,0.0440848557615193,0
0.0005561207227842295,-0.0988132523115101,0.48002587307911615,0.026636802998715667,0
0.0008001971795646481,-0.09881234889484722,0.47065991403382057,0.009240682494537016,0
-0.0070192820485933255,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788184,-0.09895405836230482,0.5383415534067871,0.19246661074561194,0
-0.004964773615365355,-0.09887236087397523,0.547378611420069,0.17864140050125296,0
-0.0034674987475497156,-0.0988816125473641,0.5375806747789259,0.1658481572728459,0
-0.0016616114933116204,-0.09892406041697527,0.5175761495926188,0.1658885927325742,0
-0.0006171143103966,-0.09888807461090411,0.5079067464587392,0.14837387979066544,0
0.00011374209618079127,-0.09885976995462693,0.49823467464511045,0.13086061680822286,0
0.0006085214816701692,-0.09883942048341905,0.48855346592805854,0.1133525878620959,0
0.0009321302481064032,-0.09882591978435548,0.4788730763869455,0.09584558614558862,0
0.0011406441700410467,-0.09881767464342674,0.4691776783832089,0.0783416543270192,0
0.001284875839939036,-0.09881305473522066,0.4592614908935083,0.060667026523554254,0
0.0008815091558661105,-0.09881336777551733,0.4696733500364116,0.04373180420742118,0
0.0010657737887191923,-0.09881175770408301,0.46018633873854825,0.026039992297280698,0
0.0012651767981863133,-0.09881082505555347,0.4510168672507341,0.008077279025217718,0
-0.004397712111399049,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821858746562,0.19382523733052984,0
-0.000823122560391773,-0.09898341208344663,0.5074984743914577,0.17868309097585436,0
-0.0029828467431167456,-0.09894696326401745,0.527455010832934,0.1790513318989679,0
0.00022945176543820098,-0.0989352524645069,0.4975795432740585,0.16551858712271345,0
0.0009385698864258883,-0.09888507423166139,0.4879053709364472,0.14800663097004357,0
0.0013809491678424116,-0.0988511977413258,0.478226538580117,0.13049724283380595,0
0.00163153536427802,-0.09882994663631525,0.4685460482422956,0.11298949545871594,0
0.001752730620736958,-0.09881772809274934,0.4588673961167217,0.09548366750098303,0
0.0018029661202707912,-0.09881140125274976,0.44893149907754143,0.07792682340450524,0
0.0018105219633339454,-0.09880877424181451,0.43884968426926774,0.05988899754597799,0
0.0013947821009304372,-0.09881082839123873,0.4494529804210275,0.04289851559827674,0
0.0015002171348006575,-0.09880990760859507,0.4400903286833366,0.024990959901581695,0
