"f:0","f:1",":0",":1",":2"
-0.02484919120055226,-0.8630166083772216,0.42425497912674887,0.04657491203391909,0
-0.05301606753023309,-0.8623902082380884,0.42211656937219805,0.09596147966222904,0
-0.05925197853543934,-0.870320901065487,0.4597619491610367,0.1193722645856864,0
-0.17593310403379012,-0.8806707360444197,0.46053046437277767,0.17012704281526272,0
-0.4581675316087704,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.01664739059910817,-0.8633690770678686,0.4168080628669874,-0.00014147347828846057,0
-0.022515044166200537,-0.8607622226369216,0.379233947590445,0.03241596601680423,0
-0.035816156609400115,-0.8593584813122104,0.3887397757223709,0.08095634143574493,0
-0.04777814989309181,-0.8544773832493262,0.3715606874317001,0.11718136867673806,0
-0.12831611433809556,-0.8571444423438815,0.4151965309392938,0.1457906025493749,0
-0.32706319381979165,-0.8213317590068837,0.40843260871830217,0.20238036640265653,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524263005,-0.858575699331584,0.3335556312144581,0.04999154288447548,0
0.008732204955221694,-0.8553073378181022,0.3254034876978627,0.10229428668996104,0
0.006660373380034788,-0.8492767248686695,0.3302277629535703,0.14182555588788884,0
-0.09078344734694484,-0.8416272907916771,0.36073057735367803,0.1763171404254596,0
-0.18170838705345319,-0.8318654675145977,0.3653404880854577,0.21470755162231414,0
-0.3955625357430614,-0.8064282669621329,0.381324084233511,0.24512546387042944,0
-0.4581675873965662,-0.8885029248922229,0.3790647480813442,0.2825453841565643,0
-0.01524373422191542,-0.8575341026721272,0.35339680630674675,0.07928872285829368,0
0.03610758748856245,-0.8600992682592102,0.2783451725898833,0.08121896729185328,0
0.022812330465450083,-0.8616725018783806,0.28779432023284635,0.03267463190253698,0
0.06788304658524777,-0.8530725273546913,0.2901093468438948,0.13188564280191473,0
0.10777030274798645,-0.8402848799821782,0.30333472902354175,0.18144950456917458,0
0.015270341978284993,-0.8389063474164252,0.3307356730552015,0.21314997805022118,0
-0.07288509672873555,-0.8568994624810103,0.3410829053256059,0.25166720364002726,0
-3.3569320868980135e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099633059557632,0.047666935980782796,0
0.01713404276726754,-0.865020738908554,0.2501821532921726,0.00016344591748142405,0
0.0439003142391485,-0.8659748108140256,0.2277522927458969,0.08870039104898346,0
0.07571841311597029,-0.8608578518293136,0.2539463914132729,0.11649152459843791,0
0.15625097987075837,-0.8525760062182149,0.2581126829370665,0.15866566701685572,0
0.33557880395287704,-0.8202798940527234,0.2582734001261709,0.20408539016825872,0
0.2741726328695683,-0.8223740175548918,0.2958589851334008,0.23349355945574063,0
0.45816605203170196,-0.8885037166205411,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576866782408,0.052634079928131426,0
0.018977702940260428,-0.8728749374777396,0.18236993299694532,0.10299449496315509,0
0.09580616623442101,-0.8690978012476366,0.221457588836713,0.13361958769520035,0
0.22919887590078478,-0.8730589315533638,0.21602731677394935,0.17800895056276267,0
0.4581177662934383,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255393,-0.8661177268691868,0.21295286845155267,0.013890573699783387,0
0.007087051681145745,-0.8663493559787738,0.2126126846697476,-0.032399712836928295,0
-0.015374421698724827,-0.8692482360014023,0.14131524970129644,0.0674366709175695,0
-0.04856930429405525,-0.8756725568707588,0.1367097307968689,0.12098028644800209,0
0.03376645354040896,-0.888380452819813,0.1764280108527218,0.15052952323821261,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687103,-0.8669583202437733,0.1703154233561566,0.0013879091063057345,0
0.00017977064108940278,-0.8667693596214235,0.16694453998485304,-0.05000740954441568,0
-0.003235445563497255,-0.8678304022256478,0.15771361143139945,0.036044635309941474,0
-0.011178088271723303,-0.867232759352811,0.12787711373143468,0.02029824981974663,0
-0.006684812944987053,-0.8668999103536154,0.1211726288755176,-0.03272304051364703,0
-0.025233482713891513,-0.8664956512367018,0.09275951297699954,0.04834731286266154,0
-0.05276309943712832,-0.866695301411538,0.09236405255127786,0.09583271725157343,0
-0.11796517413121951,-0.8649092632159013,0.09024578198517079,0.14026346383647753,0
-0.18206086373028924,-0.883489479078603,0.12720583258846777,0.17137490732042923,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282192,-0.8664952644654532,0.0835556159836917,-0.00021773487690124275,0
-0.022521224324928278,-0.8645988274464641,0.04599089882666637,0.032351107424019004,0
-0.029716898101213675,-0.8633985621875758,0.04739327648272236,0.0745608957654733,0
-0.06148127258675498,-0.8595730489589096,0.04576116435265352,0.1234075121063076,0
-0.12012548908442992,-0.8509921598812277,0.0408275728750116,0.17046662386324934,0
-0.3193510923221323,-0.8354472554771107,0.08411567481312889,0.19670422141679691,0
-0.6024862270357998,-0.7977250979598174,0.08333333398133394,0.2499999993892778,0
6.609540034256514e-20,-0.8627431412269073,0.00033342313749898204,0.04999095603167474,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999389059069039,0
-1.1765744843600297e-17,-0.8543822786475751,0.0002000666888959516,0.14999589359657295,0
2.10773914873032e-17,-0.8459464140070989,0.0001333777925971913,0.1999977190840492,0
-0.2739646717499609,-0.8404953915174543,0.04236795907751721,0.22495238473866436,0
-0.5127506973455107,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980251174753,0
-0.4093645782777008,-0.9120173396018054,0.0,0.3,0
