"f:0","f:1",":0",":1",":2"
-5.444683851884895e-08,-4.610512580226485e-06,0.141315313749175,0.06744209437048143,0
-3.7431631662674736e-08,-3.119105859686341e-06,0.1367097748289095,0.1209839555248386,0
-4.162480900172516e-08,-2.0236237615173666e-06,0.1764280598168534,0.1505319036751457,0
-1.0167314460981015e-23,2.9328223975348703e-22,0.1666666668568541,0.2,0
1.3403188318153307e-08,-6.037652476153425e-06,0.1703154075898133,0.001395011334895525,0
1.5599009426953221e-09,-6.881954006226371e-06,0.1669445381499066,-0.04999931414762975,0
-3.3575688426148684e-08,-5.339044653349534e-06,0.1577136509275857,0.03605091575116553,0
-6.697093697287717e-08,-5.8455358449542125e-06,0.1278771925116893,0.02030512605708477,0
-5.420850819477913e-08,-6.883322227568107e-06,0.1211726926422011,-0.03271494350739166,0
-1.2644528990971948e-07,-5.583479964948532e-06,0.09275966171893861,0.04835388083696657,0
-1.2548782440884077e-07,-4.263810971997224e-06,0.09236420016651621,0.09583773286909711,0
3.146021846562102e-09,-2.898373497927114e-06,0.09024577828449727,0.1402668732581421,0
5.233087270609457e-08,-1.5095151836207877e-06,0.1272057710301824,0.1713766829984011,0
7.5281972230685155e-25,-3.5215102169751993e-23,0.1209352533106591,0.2174546148474737,0
-1.3166324827162815e-07,-6.879895263525547e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8377255024500623e-07,-6.86439095411166e-06,0.04599111500243727,0.03235918216099298,0
-1.6735185329849385e-07,-5.7054603386958915e-06,0.04739347334358845,0.07456760722520703,0
-2.9516838782567907e-08,-3.803289964979613e-06,0.04576119907398854,0.1234119859989471,0
1.553130844779471e-08,-2.4205522362713797e-06,0.04082755460478203,0.1704694712102613,0
2.7123188966866382e-08,-1.2687577680760718e-06,0.08411564290644231,0.1967057138834608,0
-1.5699795284660019e-24,-3.450283027833031e-22,0.08333333398133394,0.2499999993892778,0
-1.814468082862963e-08,-6.8487624665539625e-06,0.0003334444814938313,0.04999901238450843,0
2.5855217868809973e-23,-4.521991038056113e-06,0.0002667555851948911,0.09999920990773714,0
-1.6385137015277838e-24,-2.9871378802863885e-06,0.0002000666888959516,0.1499994074309653,0
4.310804060324222e-25,-1.6031938249842838e-06,0.0001333777925971913,0.1999996049540592,0
-3.655060125937144e-08,-8.030680130534726e-07,0.04236800207238053,0.2249533294041555,0
-1.521724465576778e-23,-3.343442244119778e-22,0.04573141425282911,0.282545384510861,0
-2.0289659541023706e-24,2.952808610100966e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8030518584757874e-26,0.0,0.3,0
