"f:0","f:1",":0",":1",":2"
2.6581662303504926e-08,-6.472548935012038e-06,0.8188295762547281,0.1029518868435372,0
4.3152241207921034e-08,-7.70314530359488e-06,0.8090994463346515,0.08476824306420014,0
5.53687694195859e-08,-8.883589744696233e-06,0.7994370128209687,0.06721539355192761,0
6.22993275889556e-08,-1.0063455745085247e-05,0.7898796612205524,0.04954766397683378,0
6.270412406330836e-08,-1.127193412024914e-05,0.7806901784431726,0.03128944983366509,0
6.044696122987443e-08,-1.257464080802453e-05,0.7734257730985669,0.01145605527165316,0
4.6464295434073287e-08,-1.3947271101240004e-05,0.7648408768418655,-0.009826599742558263,0
-6.029658076065816e-24,-4.491699777546276e-22,0.8627921253644149,0.1984719234020252,0
-1.3577582932270763e-08,-1.0114408722208787e-06,0.8497836408990819,0.1826459496965598,0
-1.4968076473591566e-08,-1.248273898646963e-06,0.8351248264101577,0.1778125955887327,0
-1.5660270742461237e-08,-2.4872547299593295e-06,0.8273958995091737,0.1597880210352357,0
-7.08790308495002e-09,-3.7935146424065624e-06,0.8172381458136018,0.1407271217190366,0
6.398265740958197e-09,-5.1412480601161836e-06,0.808079537765492,0.1211902051077748,0
1.9876478090514095e-08,-6.442614009451633e-06,0.7986749181693418,0.1022557657901342,0
2.972975428412192e-08,-7.662654332627991e-06,0.7890957406452733,0.08439349961354256,0
3.4007378996184963e-08,-8.855077340046525e-06,0.7794456574725226,0.06682257562142704,0
3.357119399266834e-08,-1.005221626794578e-05,0.7708734689371514,0.04908222703708442,0
2.2527887102029756e-08,-1.1307212594295507e-05,0.7605859405657025,0.03026375697798854,0
1.3289406200648041e-08,-1.2834341103129066e-05,0.7548681512275879,0.007136790181302941,0
-1.5234872135587935e-08,-1.3947323528000536e-05,0.745163787426362,-0.00998153850756371,0
-1.2463427351498606e-23,-1.0393968174873506e-21,0.8432487611881002,0.1961150490981094,0
-1.1929863371712992e-23,-1.1761506473664373e-21,0.8236791101517987,0.1939886763111289,0
-1.264172429068884e-08,-1.2463321452261314e-06,0.8153374181394082,0.1760390986072694,0
-1.2417441250106275e-08,-2.5123039008257845e-06,0.806371991199418,0.1578626626682853,0
-5.350377015690927e-09,-3.7954994186046864e-06,0.796929910907664,0.139471269475848,0
3.885618208569257e-09,-5.072216346404465e-06,0.7877614646947949,0.1211719467184125,0
1.2148093744569751e-08,-6.410231467164466e-06,0.7786093826595987,0.1019370898633747,0
1.5048512322055616e-08,-7.652487951202685e-06,0.7691253674099701,0.08394281943366218,0
1.1711959618419456e-08,-8.817696316308712e-06,0.7605475417799435,0.06695762014088429,0
8.009545089174336e-09,-9.942023838258388e-06,0.7550305309535498,0.05046911431840691,0
-1.3008957621114922e-08,-1.0656178113315562e-05,0.7427691012209696,0.03991800342577924,0
-1.1940096179180147e-08,-1.185214143096991e-05,0.7450619194979158,0.02202749081453046,0
-3.630794133152573e-08,-1.2857730325729741e-05,0.7366840415495394,0.006886506258519891,0
-7.637321673776236e-08,-1.3947184940068351e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-9.463825350225826e-09,-1.2502450101129526e-06,0.7953287100086217,0.1745499959958717,0
-8.467336981134418e-09,-2.514127676713449e-06,0.7861100258172173,0.1567182272035826,0
-3.180911783374663e-09,-3.805969420400971e-06,0.7769759221602299,0.1385015798567868,0
2.054801493802225e-09,-5.132004644319164e-06,0.7679085235133961,0.119744668864878,0
3.924079983124799e-09,-6.445093030110771e-06,0.7587677934906931,0.1010574157793513,0
-3.519470374537612e-10,-7.663480278688945e-06,0.7491310425582781,0.08359751703570814,0
-1.2907209220277621e-08,-9.116617159914083e-06,0.7399380930273005,0.06259903939169505,0
-4.1859998695846247e-08,-1.0242722351580648e-05,0.7247583838006025,0.04637953021562564,0
-4.359998646298118e-08,-1.160775445928661e-05,0.73040236292578,0.02593239722906172,0
-8.076625591975046e-08,-1.2631338139664835e-05,0.7187891075877464,0.0108808802421894,0
-1.3437436942596776e-07,-1.394688867081967e-05,0.7058403964240858,-0.008499394614851438,0
4.055427417774646e-24,9.085251055757517e-22,0.7844324567857922,0.1909215934450424,0
-5.619698894620919e-09,-1.258964100593136e-06,0.7753583807568546,0.1734713698791371,0
-4.018465408600922e-09,-2.5261812040807524e-06,0.7662570068348021,0.1559071161240117,0
-9.390050415812131e-10,-3.865886643655931e-06,0.7572048231441696,0.1372815726051698,0
-4.1644121861279425e-10,-5.207134381826835e-06,0.7481317549308915,0.1185184083661728,0
-5.035201285526601e-09,-6.4691389732577e-06,0.7388095707057698,0.100743467948101,0
-1.6967355151621984e-08,-7.698833558226261e-06,0.7291096416242694,0.08331875507653354,0
-3.7556272357023424e-08,-8.930938022368402e-06,0.7180011546351506,0.06579027321962602,0
-7.076407382851849e-08,-1.0139576657869161e-05,0.7047040456001197,0.04867350545844789,0
-7.938536253126568e-08,-1.1394479775955704e-05,0.7114701992391469,0.02979092270757379,0
-1.2953887859389746e-07,-1.266503775544016e-05,0.6983189566186073,0.01148636955215567,0
-1.86469662733151e-07,-1.3946471903379715e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.3791187719068794e-09,-1.2772201772960872e-06,0.7556069661725608,0.1727963639309895,0
5.257673678420481e-10,-2.5799382911748417e-06,0.7467488612521327,0.1550088945324764,0
1.0077417170644476e-09,-3.949587027195671e-06,0.7376551076474916,0.1361773220923121,0
-3.373733752425031e-09,-5.272165956161955e-06,0.7283274644409208,0.1178549665914559,0
-1.4170902120071377e-08,-6.520218160348339e-06,0.7187953155205059,0.1004534411048527,0
-3.217683354206264e-08,-7.735875259267717e-06,0.7089818165967008,0.08341531476203112,0
-6.021114749613778e-08,-8.93902294066306e-06,0.6964878901496168,0.06661493548201436,0
-9.72571290025148e-08,-1.0114125214674655e-05,0.6835592239334076,0.05027161056522498,0
-1.1487260685478722e-07,-1.1336801285487218e-05,0.6909585406575666,0.03180202785425713,0
-1.6863070363512818e-07,-1.2647580054235809e-05,0.6787467669127466,0.01324634962899001,0
-2.301247958232687e-07,-1.3945988973779346e-05,0.6666425234635949,-0.004997372304525302,0
-1.870278345435702e-24,8.172890273266691e-22,0.7450787942757616,0.1900191158835712,0
3.0629035853030434e-09,-1.3384518396081392e-06,0.7358694742130525,0.172080475243949,0
4.884911343210951e-09,-2.749496161032321e-06,0.7273261254144298,0.1529915965114324,0
2.1786223690990664e-09,-4.075055497689524e-06,0.7180920222429813,0.1349190979945621,0
-6.7994399725287634e-09,-5.345107314556671e-06,0.7084990106456649,0.1174825449875176,0
-2.308191564514633e-08,-6.602827597695753e-06,0.6988239348277114,0.1000958249571651,0
-4.6039211058309606e-08,-7.767937200520647e-06,0.6882066972561636,0.08398601187257605,0
-7.829783520697086e-08,-8.963245064498575e-06,0.6754744028761586,0.06755289701418005,0
-1.190209445887175e-07,-1.0177040035071064e-05,0.6625803266508142,0.05090955597856384,0
-1.4234570223010108e-07,-1.1310783800184443e-05,0.6713371815452163,0.03364454868800144,0
-2.0088090218835998e-07,-1.2687531632453342e-05,0.6590004518175288,0.01449921025512027,0
-2.622881973645548e-07,-1.3945514901736861e-05,0.64709395615239,-0.002740876001042075,0
1.6673609443792444e-24,-3.154853848358294e-22,0.7253997900510565,0.1904740301919498,0
7.509126127798485e-09,-1.4208198615874787e-06,0.7155545656485833,0.1716286721183813,0
8.767435679606628e-09,-2.8690617077147373e-06,0.7078638790129923,0.1521020780459339,0
2.835722350040557e-09,-4.160780983796602e-06,0.6981853999544719,0.1346240740816172,0
-1.0449262975174817e-08,-5.435468314085952e-06,0.6885054244813581,0.1172313951620168,0
-3.079153614278814e-08,-6.6726434523423656e-06,0.6788178970994502,0.1002482471404432,0
-5.880843484045383e-08,-7.884973685035956e-06,0.667022351770215,0.08368546639440082,0
-9.215909049811275e-08,-9.032610621712998e-06,0.654955177870106,0.06807559390011947,0
-1.3128968185653476e-07,-1.0189999853681849e-05,0.6425429660144847,0.05241618320941616,0
-1.647095331026122e-07,-1.1368010188489834e-05,0.6511459456556682,0.03457558185817597,0
-2.202658458327899e-07,-1.267294250890642e-05,0.6393370566804283,0.01677109275134553,0
-2.803540216993431e-07,-1.394512326092073e-05,0.6275646897495895,-0.0003222326219401506,0
-4.163508773173925e-24,5.122044578841702e-22,0.7057425391897695,0.1915070909240959,0
1.2500517706279911e-08,-1.5378425371097703e-06,0.6934932489703126,0.171332341534588,0
1.1423591980200318e-08,-2.981190889944314e-06,0.6878672976651872,0.1517323018966068,0
2.5711441512970092e-09,-4.277499828661233e-06,0.6781890432503147,0.1342422675267385,0
-1.4244408613603938e-08,-5.553718665470571e-06,0.6685089383330275,0.1168790840735298,0
-3.795864032845735e-08,-6.792543909238959e-06,0.6588210298191729,0.09993624402588386,0
-6.589816342585759e-08,-7.924164757576347e-06,0.6471249672046928,0.08463333639888865,0
-9.898511654702213e-08,-9.06470988886648e-06,0.6349860527042719,0.06925612440526739,0
-1.3413311806442043e-07,-1.0166801557117134e-05,0.6226823785794028,0.05451947248893119,0
-1.7542369268843804e-07,-1.1381627121956417e-05,0.6313548121181918,0.03626956169036396,0
-2.2884123500959438e-07,-1.2711566448693412e-05,0.6198624845892021,0.01834531132739524,0
-2.820005927587438e-07,-1.394487772771715e-05,0.6080377765477931,0.002115431630601405,0
3.7797759761646427e-25,-3.3320751385429507e-23,0.6861187615548019,0.1930527247722307,0
1.361807814223923e-08,-1.2005065881850021e-06,0.6724327727005798,0.1777448831134859,0
1.4476490427080546e-08,-2.2524015141828084e-06,0.6772546687566979,0.1626951644685935,0
1.2404407347803734e-08,-3.151256463727198e-06,0.6678797545365783,0.1508738316458577,0
1.4374494541979996e-09,-4.413941888997859e-06,0.6581935275064579,0.1338390953643002,0
-1.7833499169354906e-08,-5.684299367397998e-06,0.6485132141145447,0.1165563252544756,0
-4.2905015650423135e-08,-6.907100555324158e-06,0.638821875747211,0.09986608875488752,0
-6.891626393168708e-08,-7.96575223056965e-06,0.6277849047878507,0.08560812752906072,0
-9.64905582538377e-08,-8.99415144297933e-06,0.6148088153111588,0.07196905459294371,0
-1.2994963169466607e-07,-1.0181809986552898e-05,0.6028823285505004,0.05605261354425723,0
-1.7624032356503718e-07,-1.1418412532668638e-05,0.6115078278051617,0.03767526561367163,0
-2.207018200397315e-07,-1.2686324079036012e-05,0.5999919501148392,0.02084210175694726,0
-2.655729636940298e-07,-1.394481064725988e-05,0.58849573739007,0.004428062586631248,0
1.672434699973569e-23,-1.2905999703449128e-21,0.6665320285254098,0.1950146595390509,0
1.4346621507814194e-08,-1.1071134372437567e-06,0.6531431089790625,0.1809860311693731,0
1.7082076100549982e-08,-2.2655395555164468e-06,0.6587573847453909,0.1641318245809595,0
1.2688607694057193e-08,-3.330479512593893e-06,0.6478910174285094,0.1500841086055842,0
-1.0774223254834915e-10,-4.557241031292754e-06,0.638196079834705,0.1334903140872488,0
-2.0740525070934606e-08,-5.826838921796327e-06,0.6285243482668296,0.1161690322084533,0
-4.596428869568679e-08,-7.048248221028611e-06,0.6188360180322885,0.099479652549729,0
-7.04664473333351e-08,-8.10654167966663e-06,0.6084379836213686,0.08517865411472715,0
-9.778783581740254e-08,-9.196579354424174e-06,0.5996036932245972,0.07033225965374365,0
-1.1207361525853168e-07,-9.999675681911396e-06,0.5842657547548159,0.06015148965038115,0
-1.639432275053968e-07,-1.1402241690448644e-05,0.5918094265622356,0.03973999055127308,0
-1.9949145012716091e-07,-1.2689435867433187e-05,0.5802384477945723,0.02274854883211093,0
-2.31009088653422e-07,-1.394490709985805e-05,0.5689245249810584,0.006477788076851172,0
-6.74021413999558e-24,5.092948085562747e-22,0.6469771203754761,0.1972732467138197,0
1.5177612944640727e-08,-1.146829955017885e-06,0.6336763826259229,0.1825610284679207,0
1.8323676931959516e-08,-2.269957205191413e-06,0.6399472604882662,0.1659054469821552,0
1.2362064615249588e-08,-3.4567184301084753e-06,0.6278864335973382,0.1501434864108825,0
-1.8510725442566522e-09,-4.707734366385881e-06,0.6182140526962938,0.1330828879006425,0
-2.2537241190322446e-08,-5.974312605236064e-06,0.6085633362866321,0.1157108147348101,0
-4.6473706188640824e-08,-7.200675983932519e-06,0.5989552660983313,0.0988863278144694,0
-7.476071144930704e-08,-8.53174368521097e-06,0.5891653330826844,0.08061323140548736,0
-7.411334023219751e-08,-8.933706596304717e-06,0.5716167651824106,0.07613256200771461,0
-9.610628639374995e-08,-1.0197710749256061e-05,0.5629807359658197,0.05886274762842703,0
-1.4293314378083999e-07,-1.1439571340542419e-05,0.57170499161206,0.04087945412638792,0
-1.6451279577128772e-07,-1.2692774912407826e-05,0.5604282770214796,0.02436880189746467,0
-1.7948557746143787e-07,-1.3945108161790467e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.5258743525727998e-08,-1.1730741985511964e-06,0.6137007640715981,0.1844314900992826,0
1.829286807136174e-08,-2.3239830335552206e-06,0.6208486080399983,0.1670767073257795,0
1.1055650202811111e-08,-3.6071360098688265e-06,0.6078959823337733,0.1498355810602744,0
-3.3209127098468166e-09,-4.849892738915087e-06,0.5982331459181226,0.132730482663306,0
-2.2976840429877638e-08,-6.1297035555621404e-06,0.5886643417305293,0.1150339392254365,0
-4.604015960707272e-08,-7.456907276259692e-06,0.5794884122420458,0.09664556700521539,0
-3.8688800394899756e-08,-7.562062130961858e-06,0.5598409024070624,0.09636053547738468,0
-5.657898909881571e-08,-8.908121415124641e-06,0.5517026929568869,0.07765483208237296,0
-6.548143183425206e-08,-1.0126819921166265e-05,0.5409600613854368,0.06102960208589735,0
-1.0974890406657979e-07,-1.142928176243154e-05,0.5513070216152558,0.0423961292457436,0
-1.1738833608078686e-07,-1.2686379861144445e-05,0.5405107135076808,0.02573776441151794,0
-1.1408300208319162e-07,-1.3945323368207067e-05,0.5296738938487393,0.009312772383019615,0
1.5569768725549216e-24,-1.2738003270448643e-22,0.6079079889629149,0.2021313692806051,0
1.4024000926125647e-08,-1.1473373356447338e-06,0.5961732929943128,0.1867124385583671,0
1.6817572506515142e-08,-2.4533555082104513e-06,0.600137209942307,0.1672655633992146,0
9.4171813696453e-09,-3.728784726082816e-06,0.5878919307374476,0.149810438589717,0
-4.293529471160466e-09,-4.985843222655096e-06,0.5782684226794594,0.1322987110970696,0
-2.078171179064303e-08,-6.248295001988587e-06,0.5687235536286487,0.1146925515825595,0
-1.6505719374589262e-08,-6.34410315430084e-06,0.548712660218972,0.1144083618295316,0
-2.7567099671228367e-08,-7.61858705688833e-06,0.539765768725699,0.0965003723371733,0
-3.3888895076410865e-08,-8.870883113961932e-06,0.5299537060985725,0.07906530355486459,0
-3.236857009821148e-08,-1.0114603921571021e-05,0.5196012401307509,0.06189393261465113,0
-6.825246547754929e-08,-1.1411076636029282e-05,0.5304513156793861,0.04363411642406798,0
-6.102099183530727e-08,-1.268360810718518e-05,0.5202561182599724,0.02659714593275254,0
-3.951954442771771e-08,-1.3945460604930376e-05,0.5100055513468141,0.00992105955606496,0
-1.029641198076416e-23,1.0261203136557285e-21,0.5883592993452134,0.204443428867555,0
1.1592729289955645e-08,-1.1553087655543088e-06,0.5767966592475833,0.1885125282710016,0
1.5021415696188876e-08,-2.542857536478382e-06,0.5780537846865994,0.1679571614680557,0
6.930221804346095e-09,-3.852989706281817e-06,0.5678878095936072,0.1495136450100322,0
-4.337442919580043e-09,-5.094597534838888e-06,0.5582097544684023,0.1320112095113665,0
-3.5141108912848357e-09,-5.186688886587227e-06,0.5382305127200075,0.1316318025479037,0
-1.0578232127887976e-08,-6.4220737637252615e-06,0.5287087578666161,0.1140424915176006,0
-1.3762063997427027e-08,-7.656699421677841e-06,0.5189867753023564,0.0965634858690896,0
-1.07102429238968e-08,-8.895699478920368e-06,0.5091789650908775,0.07913413612308152,0
7.413562743843684e-10,-1.0151936114475734e-05,0.4995475538069394,0.06158344643207254,0
-2.323209638767831e-08,-1.1409568935679803e-05,0.5100727391772202,0.04415012425384543,0
-2.3274089743306566e-10,-1.2677053848241659e-05,0.5000514840339545,0.02696441522522409,0
3.827268872083367e-08,-1.3945461607471043e-05,0.4903278558367778,0.009926226474017632,0
6.453240610779709e-24,-8.00731329029074e-22,0.568781339891721,0.2064914852893641,0
8.94240369539682e-09,-1.1095917892428379e-06,0.5575773250544275,0.1908150812867595,0
1.2730945390597947e-08,-1.8959278629428266e-06,0.5649921502664903,0.1785293020351,0
1.093704787311125e-08,-2.8483151519326797e-06,0.5574400204417211,0.1649759848461235,0
4.718977148287724e-09,-3.964815660742077e-06,0.5478967193293128,0.1490731403249848,0
2.6576834615688253e-09,-4.041216323761838e-06,0.5279023245937327,0.1487698237608494,0
-1.91818827047348e-09,-5.252904359527296e-06,0.5182539657172228,0.1312508674140993,0
-3.2949556940935617e-09,-6.469431656406941e-06,0.5085891293998649,0.113740981238459,0
8.472694138091386e-10,-7.691575481267172e-06,0.498895106292062,0.09624844458691062,0
