"f:0","f:1",":0",":1",":2"
0.00984683741313067,-0.09938297113486372,0.8951928036060915,0.18565969851707276,0
0.0094710251444844,-0.09944347500853312,0.913370558195781,0.19155494922459324,0
0.007655911296471533,-0.09957126445147328,0.9328412244088647,0.1894663687397658,0
0.006259684489165596,-0.09969757570520743,0.9509069273469097,0.1954031004313102,0
0.005863499416630174,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172766,-0.09994338765831627,0.980318106281572,0.2096956954311213,0
0.007456045316508311,-0.09947733856255081,0.8714856050171004,0.15793783822184654,0
0.005969126411632885,-0.09953265129691732,0.8610037702063921,0.13994204261866597,0
0.004717412527814359,-0.09957133628844254,0.849318874665775,0.12256967542900625,0
0.0036483901229526264,-0.09959583413622379,0.8388957734823599,0.10434649960782133,0
0.002777322452469114,-0.09960953470276916,0.829123845461395,0.08515265692031364,0
0.0021396953093509525,-0.09961633186500551,0.819441802658961,0.06753973984795125,0
0.0016417751289124285,-0.09961957154046883,0.809765750100181,0.05000543758774983,0
0.0012604934635424747,-0.09962075232327586,0.8007619424382719,0.031651060109173436,0
0.0009775558173479258,-0.09962104662627348,0.792814835100369,0.010591228128335255,0
0.0007594467542860426,-0.09962177476232337,0.7845048323971756,-0.009147541603114507,0
0.008827724670503495,-0.09941945860851617,0.8813609740459579,0.17291862308219047,0
0.01211442017431488,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573185495389976,-0.09933286542695337,0.87720772926714,0.18707778581177403,0
0.009453488578951414,-0.09939649557310362,0.8643683648462447,0.17741960953989513,0
0.0076229835917072455,-0.09949151844696183,0.84908505844335,0.16235853123059507,0
0.005628784344398032,-0.09956477282701132,0.8369338833761663,0.14223214426493608,0
0.00419695579607904,-0.09959854054674333,0.8281147616839117,0.12289450398906594,0
0.003061307599896629,-0.099615599465028,0.8188297152316388,0.10291804461730064,0
0.002239123091270513,-0.09962299973070357,0.8090996719187749,0.08472796659121452,0
0.0016223031811139531,-0.0996254171074388,0.7994373022415256,0.06716894505897422,0
0.001149915244556911,-0.09962543625166813,0.7898799868379086,0.04949504648881918,0
0.0007914465662669541,-0.09962451211067899,0.7806905061443612,0.031230513741626775,0
0.0005518843160321682,-0.09962345259152217,0.7734260889667147,0.011390307886800661,0
0.00033229030196899213,-0.09962336139270571,0.7648411196090078,-0.009899524042133744,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855168970906275,-0.09939975662511817,0.849783569916665,0.18264066129830195,0
0.008712065187454402,-0.09948610319912107,0.8351247481594088,0.17780606887141756,0
0.006567445533026309,-0.09956559669402962,0.8273958176492908,0.15977501618939924,0
0.004714670972046623,-0.09961273635245477,0.8172381087759111,0.14070728697852997,0
0.0033269965780343604,-0.09963066165879711,0.8080795712323092,0.12116332364492952,0
0.002304688522415789,-0.09963580340665261,0.7986750220900292,0.10222208005562641,0
0.0015606367819136868,-0.09963540626453296,0.7890958960621038,0.08435343483256856,0
0.001005233414048209,-0.09963273062211389,0.7794458352348326,0.0667762761963418,0
0.0006179353772342404,-0.09962932880126855,0.7708736444023861,0.049029668309866443,0
0.00027680597658213447,-0.09962649475981868,0.7605860582999157,0.0302046364274549,0
0.00011422312216221682,-0.09962420323631804,0.7548682206698561,0.00706968492699833,0
-0.00010860196567694677,-0.09962370388206508,0.7451637078269775,-0.010054463080937957,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.00726208411583237,-0.0996030788162649,0.8153373520528365,0.17603258201689936,0
0.0051292270590556025,-0.09964901503064852,0.806371926292146,0.15784952681472278,0
0.0034886314242186895,-0.09966303034866333,0.7969298829502133,0.13945142432454982,0
0.0022951730041112285,-0.09966082042602385,0.7877614850209445,0.12114542616456515,0
0.001412491236154691,-0.0996521792917239,0.7786094461739946,0.10190357342299823,0
0.0007851958044323529,-0.09964387982688594,0.7691254460782628,0.08390280779484728,0
0.00036807006969708336,-0.0996367772838383,0.7605476030014043,0.06691151615626446,0
0.0001522776097967633,-0.09963125115507071,0.7550305728174905,0.05041713173304754,0
-0.00020182900838024148,-0.09962849211162592,0.7427690332305527,0.03986228684429677,0
-0.00012353723340666745,-0.09962556179138925,0.7450618571010001,0.02196552106568442,0
-0.00031096652663544215,-0.09962390779522912,0.7366838518259334,0.006819278714410608,0
-0.000545074032619941,-0.0996227590602809,0.7254908582346536,-0.009602384282929909,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342071052513038,-0.09972425233230973,0.7953286605360202,0.1745434589250438,0
0.0034460478716589076,-0.09972116478116526,0.7861099815582547,0.15670508178673298,0
0.0020757120642143456,-0.09970172315257023,0.7769759055395253,0.13848167993855257,0
0.001106319796443941,-0.09967926025837771,0.7679085342620685,0.11971783568786716,0
0.00043791263536224913,-0.09966026767298354,0.7587678140070363,0.10102371705335696,0
-3.5959045733264376e-05,-0.09964659925331756,0.7491310407181717,0.08355744791782518,0
-0.0003372293351060028,-0.09963504584099146,0.7399380255613054,0.06255137248392899,0
-0.0007278597317712767,-0.09962801825850354,0.724758165015144,0.04632597541754743,0
-0.0004963935181024152,-0.09962521457983982,0.7304021350724672,0.025871705275567442,0
-0.0007268377687282673,-0.09962264863610466,0.7187886855424241,0.01081483641105714,0
-0.0009588113785800603,-0.09962065238689051,0.7058396943435532,-0.008572316917353261,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030964799099524134,-0.09981838741087339,0.7753583513798828,0.17346478720412062,0
0.0015891151389934512,-0.09976713837808719,0.7662569858303436,0.15589390766786226,0
0.0005576857389259999,-0.09971941450180537,0.7572048182377571,0.13726135939443268,0
-0.0001147690396814167,-0.09968348986156551,0.7481317527535993,0.11849118236486667,0
-0.0005561134623324221,-0.09965937407891093,0.738809544380659,0.10070964349873329,0
-0.0008502931873553528,-0.09964297948539061,0.7291095529260554,0.08327850111833976,0
-0.0010772901345184886,-0.09963164566159362,0.7180009583242374,0.06574357715207926,0
-0.0012815434212388468,-0.09962389237933757,0.7047036757418178,0.04862048997036262,0
-0.0009717098769089995,-0.09962308634957111,0.7114697843633384,0.029731345881847653,0
-0.0011615498218994118,-0.09961972208800988,0.6983182797143056,0.011420149521639257,0
-0.0013310720897147627,-0.09961766280768325,0.6862219731064739,-0.007029606397138394,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933180462835788,-0.09986237458534213,0.755606958962987,0.1727896857947865,0
-0.0003165625739082419,-0.09977630031107529,0.7467488639999059,0.15499540499860032,0
-0.0009392048576641579,-0.09971374623529342,0.737655112912054,0.1361566712507308,0
-0.001302756204068582,-0.0996738872198431,0.7283274467966706,0.1178274005766922,0
-0.0015080424004076287,-0.09964931915999697,0.7187952414320906,0.10041934959590208,0
-0.0016136612019070871,-0.09963400592790017,0.7089816483895536,0.08337486714237634,0
-0.0017261224577383738,-0.09962362007156211,0.6964875754188886,0.0665681971561139,0
-0.0017871544461774693,-0.09961748141474361,0.6835587156043303,0.050218728160486746,0
-0.0014338201968866233,-0.09961895028898739,0.6909579403187706,0.031742752608815365,0
-0.0015245245160092425,-0.09961614564385682,0.6787458857324873,0.013180220880635817,0
-0.0016419855389417047,-0.09961421579293687,0.6666413211079962,-0.005070289908558609,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719792824005974,-0.09984490948828206,0.7358694902237394,0.17207347695236408,0
-0.0021157394106004652,-0.09974570056765483,0.7273261509467256,0.15297722043803447,0
-0.002325737784930218,-0.09968725149892663,0.7180920336225505,0.13489779114773454,0
-0.0023916176751282684,-0.09965271936411335,0.7084989750866398,0.1174545976129621,0
-0.0023475388572465217,-0.09963271141675539,0.6988238141515707,0.10006130154027126,0
-0.0023005437302778585,-0.099621192867234,0.6882064565821733,0.08394539663373184,0
-0.002248446617248264,-0.09961408512528264,0.6754739936042934,0.06750603205740317,0
-0.002161765230118684,-0.09961071218144187,0.662579704571639,0.05085634463062816,0
-0.001801508783869776,-0.09961419832752072,0.6713364376260129,0.03358540948345168,0
-0.0018091850568730536,-0.09961232915871104,0.6589994021171857,0.014432872618569183,0
-0.0018714044463301641,-0.09961082929305559,0.6470925857518142,-0.0028137911291489705,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024552873715744,-0.0997720146573097,0.7155546049012547,0.17162124316747498,0
-0.0037291399840687464,-0.09969274907137281,0.7078639248389273,0.15208707683489905,0
-0.003571047500622567,-0.09964810359579378,0.6981854147643028,0.13460231903853384,0
-0.0033189272575516893,-0.09962482339590219,0.6885053698371493,0.11720297535671549,0
-0.0030415852776751505,-0.09961361764178903,0.6788177361171231,0.10021335871247969,0
-0.002815429507774022,-0.09960754344171258,0.6670220443460025,0.08364423924579571,0
-0.0026043885529530818,-0.09960538532994354,0.6549546961451537,0.06802836627479282,0
-0.002400976806908781,-0.09960518240751634,0.6425422798098808,0.05236290410521459,0
-0.0020665996503154488,-0.0996095284801101,0.6511450848628925,0.03451614344345867,0
-0.0019998331371898397,-0.09960890750378446,0.6393359056817596,0.01670483139337361,0
-0.001999942934579319,-0.09960804119423486,0.62756322496155,-0.00039514570437680185,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130672331792691,-0.09965567380055311,0.6934933143171832,0.1713243007412577,0
-0.005110294033539316,-0.09962630500687249,0.6878673573738031,0.15171671443770263,0
-0.00455534058340856,-0.09960448864206954,0.6781890566730457,0.13421990224534486,0
-0.004010274754657304,-0.09959711709592059,0.6685088638456447,0.1168500460216876,0
-0.003518033651937102,-0.09959637208720037,0.6588208313686315,0.09990072871774941,0
-0.003150948250453446,-0.09959686961273895,0.6471246227184443,0.08459190435638698,0
-0.0028037288923712404,-0.09959910548544255,0.634985535298445,0.0692087289565057,0
-0.002503936474120864,-0.09960152599034418,0.622681677509281,0.054466314677407,0
-0.0022136136218833453,-0.09960592683223941,0.6313538953304576,0.03621005207669806,0
-0.002070786205349607,-0.09960651562626881,0.6198612887836494,0.01827884801507033,0
-0.002011192450043685,-0.09960629342617437,0.6080363031597416,0.002042519831079554,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286586790231257,-0.09952672343600465,0.672432843893176,0.1777386061437149,0
-0.006558113175550233,-0.09957998697537485,0.6772547444299882,0.16268338756548462,0
-0.006075363604047901,-0.09956396476831214,0.6678798193715553,0.1508573550267661,0
-0.005217687032822995,-0.09956735485515639,0.6581935350010113,0.13381601672621696,0
-0.0044323433955050775,-0.09957593659839285,0.6485131208633805,0.1165266044870322,0
-0.0037742045296795686,-0.09958454725979916,0.6388216514388462,0.09982997450543737,0
-0.003292375353764376,-0.09959053544901406,0.627784544524004,0.08556647805758888,0
-0.002866449892577699,-0.09959566306169788,0.6148083109395026,0.07192202806708167,0
-0.0024414816067581157,-0.09960055218509901,0.6028816493443299,0.05599937725412507,0
-0.00222291248266697,-0.09960397484297216,0.6115069067494617,0.03761556365581671,0
-0.002019605211921435,-0.09960536022569833,0.5999907968374911,0.020775770415679493,0
-0.0018943808862989064,-0.09960580938003157,0.5884943498356481,0.004355151138348725,0
-0.010561757915464966,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566856739493423,-0.09941933891995675,0.6531431839815831,0.1809802425363408,0
-0.007552859545463887,-0.09950782553300445,0.658757474041815,0.16411997901637723,0
-0.006614231107207089,-0.09952060696403993,0.6478910837494509,0.1500666949457327,0
-0.00553392599365782,-0.09954456869305951,0.6381960792515459,0.13346648623889465,0
-0.004563406572640841,-0.09956546932058474,0.6285242398192522,0.11613856619549905,0
-0.0037783133454610046,-0.09958049077848542,0.6188357777328102,0.09944280032144735,0
-0.0031961767825027187,-0.09959000304411653,0.6084376152564815,0.08513626852473603,0
-0.0027022226757223854,-0.09959692873415309,0.599603182078689,0.07028417471444807,0
-0.0022853895366218594,-0.0996014838386464,0.5842651689670502,0.060099205651318405,0
-0.0021001499935805875,-0.09960377704548197,0.5918085697685338,0.039680373129631664,0
-0.0018326119975258632,-0.09960563882171004,0.580237405351059,0.022682201204808298,0
-0.0016475000400310988,-0.0996064948690932,0.5689233180168355,0.006404876125967876,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010087282301697684,-0.09936289944748063,0.633676461974292,0.18255503219781455,0
-0.008167118958614165,-0.09945735011982107,0.6399473562776361,0.16589357835435903,0
-0.006785689352458086,-0.09950143948081079,0.6278864982125691,0.1501254127423944,0
-0.0054934751022381765,-0.09953991646506007,0.6182140430008553,0.13305827322430577,0
-0.004406186297646411,-0.09956686246651866,0.6085632184484406,0.11567957767313758,0
-0.0035434002936626575,-0.09958407415628659,0.5989550231386066,0.09884867862295027,0
-0.0028063386664078207,-0.09959546114070993,0.589164942280172,0.08056862261696843,0
-0.0023400272356935174,-0.09960168478308525,0.5716163777741856,0.07608585151412695,0
-0.0018501449758934706,-0.09960556227062088,0.5629802336433019,0.05880942816798104,0
-0.001824143349166214,-0.0996053198202321,0.5717042446204571,0.040819641503131936,0
-0.0015169031697265217,-0.09960699711955286,0.5604274173585476,0.024302436793386752,0
-0.0012798574105079856,-0.0996079261963308,0.5493158784292383,0.008067420379793144,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025688678962393,-0.09936471379460599,0.6137008438463689,0.18442535663307164,0
-0.008260048826007416,-0.09944381763327671,0.620848703670454,0.16706455625470615,0
-0.006506832103418461,-0.09951061421587142,0.607896040120966,0.14981672096036344,0
-0.005122221205341816,-0.09955216475625603,0.5982331285409094,0.13270512473363316,0
-0.003976696782433604,-0.0995783463131481,0.5886642215970443,0.11500188971209231,0
-0.003058524195945723,-0.09959359245115251,0.5794881715532114,0.09660657809626647,0
-0.0024669085119205184,-0.09960468609992829,0.5598407001505193,0.09632099675570853,0
-0.0018288862306829298,-0.09960829685340296,0.5517023972033953,0.0776082553544655,0
-0.0013021218400953675,-0.09961016862915405,0.540959719128013,0.06097665326709651,0
-0.001417171041452172,-0.09960785040033232,0.5513064480473882,0.04233637039801417,0
-0.0010880479399695995,-0.09960881862058932,0.5405101000928875,0.025671432726952065,0
-0.0008133840483555694,-0.0996094563171431,0.5296732977955864,0.009239858260310208,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537531634421609,-0.0994129163876759,0.596173366315415,0.18670643967613038,0
-0.007735054672124759,-0.09947473867861627,0.6001372978614039,0.1672527359297532,0
-0.005863841225250314,-0.09954161464928565,0.5878919799610679,0.14979094247347183,0
-0.00444866893335739,-0.09957666497989719,0.578268400220147,0.13227264236377284,0
-0.0033315202470701145,-0.09959563796024468,0.5687234449735976,0.11465988201649369,0
-0.0024964775289916127,-0.09961432328546709,0.5487125739213906,0.1143751913288857,0
-0.001727253418308105,-0.09961580167533164,0.5397656246109794,0.09646053806762332,0
-0.0011237325520034765,-0.09961520099099958,0.5299535289512393,0.07901892152216722,0
-0.0006493503813240239,-0.09961372004317968,0.51960107094667,0.061841047656019096,0
-0.0008894798057575528,-0.09961047841311058,0.5304509589783389,0.04357445274536025,0
-0.00056677565281254,-0.09961036430346762,0.5202557993936396,0.02653082872974594,0
-0.00028176687369373793,-0.099610431290331,0.5100053448680322,0.009848144717194963,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399162561534453,-0.09951205944214356,0.5767967198580394,0.18850648772706577,0
-0.006687504339464009,-0.09954089671941418,0.5780538632176828,0.1679438660638449,0
-0.004870189710048356,-0.09958602691348624,0.5678878458174175,0.1494934995031866,0
-0.0035280493884083403,-0.09960636582316196,0.5582097317825463,0.13198457216426412,0
-0.0024157100482395805,-0.0996335609418135,0.5382304943418821,0.1316046837039854,0
-0.0015217787278933564,-0.0996295281945366,0.5287087025604398,0.11400891334397212,0
-0.0008506418711477221,-0.09962404326115197,0.5189867033574319,0.09652345232422219,0
-0.0003517341265878031,-0.09961888517908117,0.5091789091054788,0.07908762433067221,0
1.5302962552444827e-05,-0.09961480853433498,0.49954755768205433,0.0615303662737271,0
-0.0003019839649819601,-0.09961205578548978,0.5100726177618436,0.044090468448752466,0
-1.2538977151249505e-06,-0.09961096442182929,0.5000514828181767,0.02689813228714709,0
0.00027285438406769713,-0.09961043860474435,0.4903280558014772,0.0098533116299182,0
-0.00927757476757043,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837544194473643,-0.09963352730001071,0.5575773718091744,0.19080927978582815,0
-0.006565132171304421,-0.0995874028518136,0.5649922168266905,0.1785193891458216,0
-0.005070191414376302,-0.09961576299015086,0.5574400776195076,0.16496109235856632,0
-0.0036088788227498342,-0.09963153595472643,0.5478967439950752,0.14905241014494622,0
-0.0021685281024108527,-0.09966745567310624,0.5279023384852853,0.1487486941255607,0
-0.001179163493664947,-0.09965185044847928,0.5182539556860263,0.1312234023629254,0
-0.00046197865508852286,-0.09963765932244806,0.5085891121730212,0.11370715545173217,0
4.9953893760477175e-05,-0.09962651408539147,0.498895110721589,0.09620822868826888,0
0.0004126038771801636,-0.09961861529882406,0.4891987512926536,0.078715058573806,0
0.0006764157973805382,-0.09961351084714083,0.47948371441854043,0.06122489735371189,0
0.00030624606718943916,-0.09961205009357266,0.4897982970859857,0.04409659072543346,0
0.0005596448390925434,-0.09961038158877336,0.4800258114699472,0.026649840494953135,0
0.00080524157203895,-0.09960947458650715,0.47065979809929115,0.00925502625880696,0
-0.007075907276211046,-0.09974934353778207,0.5491668371792392,0.2081512655447921,0
-0.004820309823901328,-0.09975228797728172,0.5383415470577364,0.19246772253183275,0
-0.00500360185035052,-0.09966993697290974,0.547378601096166,0.17864342504144645,0
-0.0034942069990415545,-0.09967924286445132,0.5375806670851595,0.16585109991481645,0
-0.0016744040657432568,-0.09972200259263989,0.5175761458951267,0.16589157812432778,0
-0.0006217629252307487,-0.09968572887771182,0.5079067456975921,0.1483780900565606,0
0.00011457916620444065,-0.09965721026131422,0.4982346743926916,0.13086605725393524,0
0.000612886786305692,-0.09963671581558552,0.4885534612486142,0.11335926483279438,0
0.0009386387793335209,-0.09962312514118167,0.4788730603165042,0.0958535067808151,0
0.001148389484870051,-0.0996148293613151,0.4691776421531875,0.07835082530351081,0
0.0012933643550054625,-0.09961018418477892,0.45926142355779237,0.06067746528922693,0
0.0008871929183455802,-0.0996104983533856,0.46967328047286855,0.0437435291798234,0
0.0010725301792920143,-0.09960888145685301,0.46018622073498094,0.02605301528345909,0
0.0012731552745433158,-0.09960794581098675,0.4510166839842282,0.008091622569496006,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426635751912447,-0.09984172701503927,0.5185821828002741,0.19382631001502343,0
-0.000829553025368759,-0.09978182806721776,0.5074984725632944,0.17868520833989515,0
-0.0030061674991014756,-0.09974510480506357,0.5274550045707078,0.1790533930335037,0
0.0002312173106489058,-0.09973327597891975,0.49757954367342105,0.16552161066445933,0
0.0009456371655260428,-0.09968270692369133,0.4879053719506803,0.14801086359620097,0
0.001391106626520004,-0.0996485802963947,0.47822653592788583,0.13050269146926308,0
0.001643237087628789,-0.09962718162040556,0.4685460357152545,0.11299616749251228,0
0.0017649697917913518,-0.09961488449524927,0.4588673659581991,0.09549156981420967,0
0.0018152136317320252,-0.09960852132444326,0.44893144201969687,0.07793596448889017,0
0.00182248800039023,-0.0996058825669015,0.43884958928187423,0.059899414866599485,0
0.001403778440319586,-0.0996079479995095,0.4494528699827497,0.04291023221022017,0
0.0015097340959403735,-0.09960702498027105,0.4400901625559685,0.025003965905173463,0
