"f:0","f:1",":0",":1",":2"
-7.79903164645367e-09,-4.517422185284046e-06,0.8298742496016821,0.001394068926712464,0
-6.387018690234384e-08,-4.506008474305387e-06,0.7872406026342773,0.01382076451436239,0
-1.0222143587576965e-07,-4.138876887603024e-06,0.7592673107859325,0.04771279475932996,0
-8.581478340699492e-08,-3.7833374140295198e-06,0.7263387925463407,0.07989593902750872,0
-5.941204064360515e-08,-4.097246341499812e-06,0.6893985001675702,0.07852878653407269,0
1.3605433752685073e-08,-3.512274385315907e-06,0.6602329308051883,0.1028859590346305,0
2.1702474298992068e-09,-2.367382110664952e-06,0.6646671232585368,0.1518564377578598,0
2.1232671363328543e-09,-1.361052627870331e-06,0.6677731079662228,0.2033646800199638,0
2.7190081451417217e-09,-5.38395143626365e-07,0.6681532075757199,0.2555136275924853,0
-2.8677701745356903e-24,5.678517505603409e-22,0.6666666671430196,0.3,0
5.750286795107944e-10,-5.14855844666488e-06,0.8333889088450267,-0.0499999725634508,0
-4.163549424803774e-08,-5.14629390903211e-06,0.7876584236377441,-0.03258579410531833,0
-9.863648868966618e-08,-5.138473122563585e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3511490732524907e-07,-5.1183271893012126e-06,0.7124771480184092,0.03248877649576754,0
4.6309119601840083e-10,-5.0992395485628484e-06,0.6667778158434089,0.04999989026085147,0
9.265426072024031e-08,-3.821727408317266e-06,0.6131138590512695,0.0801369441193566,0
1.151430171443852e-08,-2.712602745887258e-06,0.6181009762090205,0.1289825013099635,0
-2.6943186886303845e-08,-1.690957460238318e-06,0.6272648375559515,0.1796924626802834,0
-1.9971770899331734e-08,-7.927354187833369e-07,0.6254374490794592,0.228916335311551,0
-1.3858199934360477e-23,-5.500706964807041e-22,0.6209352537546264,0.2825453854701796,0
1.3672588112828951e-07,-5.112332228240116e-06,0.6210369729843428,0.03261810438254525,0
1.1014981357621877e-07,-4.118897717070366e-06,0.574165065758634,0.04876960359737274,0
4.6296442912059794e-08,-3.0417673527600274e-06,0.5725187926191213,0.09978842154222603,0
-3.648035057999178e-08,-1.8842804482531736e-06,0.5719624168950428,0.1516339010269442,0
-5.6650515342027507e-08,-8.734343006575813e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0204672731867021e-07,-5.128426899406792e-06,0.5834344417870754,9.52925984524532e-05,0
5.941652086212189e-08,-4.375718200388316e-06,0.5392407425576887,0.01838072554265339,0
3.7924566818649195e-08,-3.4290444359219014e-06,0.5281621197025322,0.06799438033167544,0
-2.115497969102636e-09,-2.2490449973685365e-06,0.5350282625413054,0.1250930370630355,0
-5.672098879145835e-08,-9.63177356832473e-07,0.5364340889860411,0.1771905074792339,0
2.9912150174496684e-23,5.079372972176808e-22,0.5457314150686702,0.2174546160728637,0
4.235889408063998e-08,-5.133636567364233e-06,0.5458556666115194,-0.03245639407552353,0
2.0686296309584876e-09,-4.631762118651585e-06,0.4995354570676425,-0.007831911585618394,0
4.782126974255574e-09,-4.025942514132155e-06,0.5012502880443401,0.03278911879209456,0
-3.130040444516348e-08,-3.467106159189883e-06,0.4731856393388302,0.06589889392331164,0
2.4842193207158063e-09,-2.6437534552145812e-06,0.5001872796941362,0.1039677541212298,0
-6.22228921212945e-10,-1.5248281600140848e-06,0.5009048773509593,0.1499832578769041,0
9.083493374251983e-23,-1.4201523883268648e-22,0.5000000015395389,0.2,0
1.2837007448748682e-09,-5.134365005492644e-06,0.5001667247995518,-0.04999975308793865,0
-3.9308369990088274e-08,-5.1336933993784915e-06,0.4544155351522459,-0.0326504001356599,0
-5.6169108665424676e-08,-4.393627186180936e-06,0.4600446488062301,0.01765497855351659,0
-1.0892774817546166e-07,-4.180603205744918e-06,0.4242551504062824,0.04658148557862524,0
-4.719911092189876e-08,-3.175852272069888e-06,0.4221166435892815,0.09596647334379568,0
-1.5484513809251412e-09,-2.4068021725366663e-06,0.4597619515967309,0.1193760490239828,0
6.016719798211473e-08,-1.1677797832229218e-06,0.4605303697662466,0.1701288790240289,0
-4.606621030426082e-23,7.752871317182605e-22,0.4542685871570547,0.2174546144803838,0
-9.902488135737563e-08,-5.128575594187109e-06,0.4168082185727778,-0.000133409354349061,0
-1.3587036901726658e-07,-5.112731857521952e-06,0.379234161231733,0.03242400522820139,0
-8.265027937408201e-08,-3.7898627086881988e-06,0.3887399056823559,0.08096230057860546,0
-2.3208570842090938e-08,-3.0519369869032464e-06,0.3715607239252763,0.1171861675084764,0
2.5663386637334337e-08,-2.124728182638709e-06,0.4151964905862133,0.1457939434497726,0
5.920675940464961e-08,-9.845039666786981e-07,0.4084325156196899,0.2023819144217115,0
1.6433176876121006e-24,-2.732547429103721e-23,0.41666666726645,0.2499999994347213,0
-8.268533104004191e-10,-5.0993452392661334e-06,0.3335556325145944,0.04999956104688023,0
1.4083958246017252e-08,-3.5268918968887094e-06,0.3254034655526612,0.1022998323356206,0
-4.762988263733549e-09,-2.5795699236648604e-06,0.3302277704430543,0.1418296119713102,0
1.9665545050264486e-08,-1.8277622987350132e-06,0.3607305464307936,0.1763200143724852,0
1.8347952476000764e-08,-1.0861332311360975e-06,0.3653404592340054,0.2147092594395671,0
1.6042188295368524e-08,-4.885598197139271e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.8012426450547426e-08,-4.090447756539968e-06,0.353396897526324,0.07929515463772316,0
8.842248093250002e-08,-3.7842163437231305e-06,0.2783450335535701,0.0812249175573343,0
1.3491620443505564e-07,-5.1180156356026e-06,0.2877941080918778,0.032682679422097,0
-1.0237425689910073e-09,-2.6744417693546285e-06,0.2901093484538878,0.1318898480637321,0
-2.469343918292634e-08,-1.7126890492928037e-06,0.3033347678526527,0.1814521975762369,0
-6.859051884483673e-09,-1.1754259305360554e-06,0.3307356838405525,0.2131518262700584,0
2.9226208848724956e-09,-5.868973205669393e-07,0.3410829007299946,0.2516681264655727,0
-1.7846185492496785e-24,3.583728051113251e-22,0.3333333348460722,0.2999999999999999,0
1.068197349419653e-07,-4.141307192458146e-06,0.2409961626307341,0.04767344773792326,0
1.009117919300295e-07,-5.1383275797898055e-06,0.2501819946194218,0.0001715253753510955,0
4.221676749246073e-08,-3.1984205328631894e-06,0.2277522263628168,0.08870542022025851,0
1.9825106937309647e-08,-2.7913993466959024e-06,0.2539463602397779,0.1164959137680585,0
-4.086475507086915e-08,-1.8912274975530053e-06,0.258112747193367,0.1586686407616115,0
-5.205467375096291e-08,-9.51980837641643e-07,0.2582734819790526,0.2040868870487066,0
-1.566929491407826e-08,-7.395672755536977e-07,0.2958590097732973,0.2334947223374593,0
-2.609461798987734e-24,-1.2316269263685198e-22,0.2876019186639616,0.2825453842128297,0
3.112851404800013e-08,-3.7192870739639965e-06,0.1906576377311859,0.0526399281089976,0
-1.0322595284262557e-08,-2.678512743502922e-06,0.1823699492276558,0.1029987066401867,0
-2.4735798552971142e-08,-2.1657521658280248e-06,0.2214576277304847,0.1336229931068652,0
-6.734236456915973e-08,-1.0593203524955417e-06,0.2160274226630892,0.1780106162294344,0
-7.476504367738246e-24,-1.176081845794587e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.656583812775078e-08,-4.505634238937476e-06,0.2129527637827762,0.01389765832213348,0
4.3454229995526905e-08,-5.146234367516004e-06,0.2126126163427258,-0.0323916209465001,0
-4.0731493773203105e-08,-3.4491710740410966e-06,0.141315313749175,0.06744209437048143,0
-2.800266518625101e-08,-2.3334343971907354e-06,0.1367097748289095,0.1209839555248386,0
-3.114002977706862e-08,-1.5138921468162961e-06,0.1764280598168534,0.1505319036751457,0
-7.60622315966208e-24,2.1940736558259367e-22,0.1666666668568541,0.2,0
1.0027187961875513e-08,-4.516830786126676e-06,0.1703154075898133,0.001395011334895525,0
1.1669787883487523e-09,-5.148464320933861e-06,0.1669445381499066,-0.04999931414762975,0
-2.511801243362602e-08,-3.99419408292209e-06,0.1577136509275857,0.03605091575116553,0
-5.0100909033324944e-08,-4.373106393178472e-06,0.1278771925116893,0.02030512605708477,0
-4.055397203750088e-08,-5.149487902136907e-06,0.1211726926422011,-0.03271494350739166,0
-9.459369933738867e-08,-4.177060312971201e-06,0.09275966171893861,0.04835388083696657,0
-9.387778926488135e-08,-3.189802162919062e-06,0.09236420016651621,0.09583773286909711,0
2.3536306177161938e-09,-2.1683046577761243e-06,0.09024577828449727,0.1402668732581421,0
3.91490100429154e-08,-1.129283348434413e-06,0.1272057710301824,0.1713766829984011,0
5.631651833316686e-25,-2.634483877578595e-23,0.1209352533106591,0.2174546148474737,0
-9.849870189359675e-08,-5.146924153223961e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3748223502328276e-07,-5.1353252114458365e-06,0.04599111500243727,0.03235918216099298,0
-1.2519669317008e-07,-4.2683177501602685e-06,0.04739347334358845,0.07456760722520703,0
-2.2081852181693763e-08,-2.8452848194235844e-06,0.04576119907398854,0.1234119859989471,0
1.1618768414499246e-08,-1.8108439687145243e-06,0.04082755460478203,0.1704694712102613,0
2.0290164078404322e-08,-9.49172848750123e-07,0.08411564290644231,0.1967057138834608,0
-1.174748857415191e-24,-2.5811986414383114e-22,0.08333333398133394,0.2499999993892778,0
-1.3574232227709423e-08,-5.123633370653491e-06,0.0003334444814938313,0.04999901238450843,0
1.93423951885719e-23,-3.3829526706468567e-06,0.0002667555851948911,0.09999920990773714,0
-1.2257890359242834e-24,-2.234712838840564e-06,0.0002000666888959516,0.1499994074309653,0
3.2248560528911467e-25,-1.1993692694339016e-06,0.0001333777925971913,0.1999996049540592,0
-2.734429543374961e-08,-6.007851832166515e-07,0.04236800207238053,0.2249533294041555,0
-1.1384349893513005e-23,-2.501270787227885e-22,0.04573141425282911,0.282545384510861,0
-1.5179133191350674e-24,2.209059908580722e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3489020453359586e-26,0.0,0.3,0
