"f:0","f:1",":0",":1",":2"
-4.2079931400757645e-07,-3.147918036945012e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.1127073726072697e-09,-2.88288120606373e-06,0.7556069661725608,0.1727963639309895,0
1.186571715658728e-09,-5.823307684715514e-06,0.7467488612521327,0.1550088945324764,0
2.27403191459712e-09,-8.914800823958345e-06,0.7376551076474916,0.1361773220923121,0
-7.615596443430874e-09,-1.190004726020821e-05,0.7283274644409208,0.1178549665914559,0
-3.1985148580347e-08,-1.4717074852547273e-05,0.7187953155205059,0.1004534411048527,0
-7.262375184126032e-08,-1.74609816263358e-05,0.7089818165967008,0.08341531476203112,0
-1.358941267103032e-07,-2.0176653095823835e-05,0.6964878901496168,0.06661493548201436,0
-2.194995953370531e-07,-2.2829023347963785e-05,0.6835592239334076,0.05027161056522498,0
-2.592482534029306e-07,-2.5588776881301233e-05,0.6909585406575666,0.03180202785425713,0
-3.8055783820357686e-07,-2.8547392175884378e-05,0.6787467669127466,0.01324634962899001,0
-5.193140861537681e-07,-3.1478090709509015e-05,0.6666425234635949,-0.004997372304525302,0
-4.221176799170054e-24,1.8447460108981447e-21,0.7450787942757616,0.1900191158835712,0
6.912905549020843e-09,-3.0210899808269433e-06,0.7358694742130525,0.172080475243949,0
1.102480292287182e-08,-6.20602327201218e-06,0.7273261254144298,0.1529915965114324,0
4.915960236425335e-09,-9.197999090149852e-06,0.7180920222429813,0.1349190979945621,0
-1.534834273979036e-08,-1.2064683850443864e-05,0.7084990106456649,0.1174825449875176,0
-5.209808281982402e-08,-1.4903533407833807e-05,0.6988239348277114,0.1000958249571651,0
-1.0391142234469429e-07,-1.7533347568034446e-05,0.6882066972561636,0.08398601187257605,0
-1.7671503610392586e-07,-2.0231323796472778e-05,0.6754744028761586,0.06755289701418005,0
-2.6861811864707296e-07,-2.297102960679375e-05,0.6625803266508142,0.05090955597856384,0
-3.2125075672107124e-07,-2.5530050840406688e-05,0.6713371815452163,0.03364454868800144,0
-4.533381319230136e-07,-2.8637568397741133e-05,0.6590004518175288,0.01449921025512027,0
-5.918957476419804e-07,-3.1477021016534335e-05,0.64709395615239,-0.002740876001042075,0
3.7632048922901484e-24,-7.120982431335146e-22,0.7253997900510565,0.1904740301919498,0
1.6947968150636743e-08,-3.2070053824272817e-06,0.7155545656485833,0.1716286721183813,0
1.9787383757103727e-08,-6.475897314862945e-06,0.7078638790129923,0.1521020780459339,0
6.398417577947016e-09,-9.391490481145276e-06,0.6981853999544719,0.1346240740816172,0
-2.358677048713652e-08,-1.2268637918080244e-05,0.6885054244813581,0.1172313951620168,0
-6.949929927199413e-08,-1.506111441045419e-05,0.6788178970994502,0.1002482471404432,0
-1.3273155613490654e-07,-1.779751256553024e-05,0.667022351770215,0.08368546639440082,0
-2.079991582240058e-07,-2.038788993072667e-05,0.654955177870106,0.06807559390011947,0
-2.9630755899667526e-07,-2.3000281099844848e-05,0.6425429660144847,0.05241618320941616,0
-3.7172184354271165e-07,-2.565921869295865e-05,0.6511459456556682,0.03457558185817597,0
-4.970854486576774e-07,-2.860463886774729e-05,0.6393370566804283,0.01677109275134553,0
-6.326638637961277e-07,-3.147613728828353e-05,0.6275646897495895,-0.0003222326219401506,0
-9.397076613032587e-24,1.1561218148692713e-21,0.7057425391897695,0.1915070909240959,0
2.8213780488550356e-08,-3.4711398497601e-06,0.6934932489703126,0.171332341534588,0
2.5782030495294587e-08,-6.728985366422511e-06,0.6878672976651872,0.1517323018966068,0
5.800735062854243e-09,-9.654937164293849e-06,0.6781890432503147,0.1342422675267385,0
-3.2152972673522405e-08,-1.2535541508199922e-05,0.6685089383330275,0.1168790840735298,0
-8.567579583226084e-08,-1.533174328115936e-05,0.6588210298191729,0.09993624402588386,0
-1.4873319588220128e-07,-1.7885969908054586e-05,0.6471249672046928,0.08463333639888865,0
-2.2340527734193773e-07,-2.046034127637496e-05,0.6349860527042719,0.06925612440526739,0
-3.027254039346339e-07,-2.2947919369652466e-05,0.6226823785794028,0.05451947248893119,0
-3.95902088788716e-07,-2.5689954275464043e-05,0.6313548121181918,0.03626956169036396,0
-5.164374943303408e-07,-2.8691819417618123e-05,0.6198624845892021,0.01834531132739524,0
-6.363792390875442e-07,-3.1475583195825026e-05,0.6080377765477931,0.002115431630601405,0
8.531118373642243e-25,-7.520982365218498e-23,0.6861187615548019,0.1930527247722307,0
3.0736593222871036e-08,-2.7097194701966478e-06,0.6724327727005798,0.1777448831134859,0
3.267317007032791e-08,-5.083999933019524e-06,0.6772546687566979,0.1626951644685935,0
2.799561906591569e-08,-7.112842562734233e-06,0.6678797545365783,0.1508738316458577,0
3.241740161803044e-09,-9.962901209560246e-06,0.6581935275064579,0.1338390953643002,0
-4.025381521628708e-08,-1.2830276322746954e-05,0.6485132141145447,0.1165563252544756,0
-9.683988960176456e-08,-1.559031061419325e-05,0.638821875747211,0.09986608875488752,0
-1.5554513468162133e-07,-1.7979836948496502e-05,0.6277849047878507,0.08560812752906072,0
-2.1777582294750598e-07,-2.0301080367611205e-05,0.6148088153111588,0.07196905459294371,0
-2.9328390756395123e-07,-2.2981796279587236e-05,0.6028823285505004,0.05605261354425723,0
-3.9774510748877974e-07,-2.5772985342582788e-05,0.6115078278051617,0.03767526561367163,0
-4.980694005057559e-07,-2.8634845110949914e-05,0.5999919501148392,0.02084210175694726,0
-5.993072892812813e-07,-3.1475431721451536e-05,0.58849573739007,0.004428062586631248,0
3.7747763887379754e-23,-2.9130702745307504e-21,0.6665320285254098,0.1950146595390509,0
3.2381107690909126e-08,-2.4989147053106203e-06,0.6531431089790625,0.1809860311693731,0
3.855430144662299e-08,-5.113650300216536e-06,0.6587573847453909,0.1641318245809595,0
2.8637094281082865e-08,-7.517369494147407e-06,0.6478910174285094,0.1500841086055842,0
-2.458013045950422e-10,-1.0286342773578462e-05,0.638196079834705,0.1334903140872488,0
-4.6814987664072353e-08,-1.315200425517523e-05,0.6285243482668296,0.1161690322084533,0
-1.0374453320631086e-07,-1.590889824925398e-05,0.6188360180322885,0.099479652549729,0
-1.5904358279617036e-07,-1.8297617656532936e-05,0.6084379836213686,0.08517865411472715,0
-2.2070285675627802e-07,-2.0757989667560418e-05,0.5996036932245972,0.07033225965374365,0
-2.5294123158041483e-07,-2.2570694529753193e-05,0.5842657547548159,0.06015148965038115,0
-3.699931545987236e-07,-2.5736487237630622e-05,0.5918094265622356,0.03973999055127308,0
-4.5020296615009123e-07,-2.864187087637259e-05,0.5802384477945723,0.02274854883211093,0
-5.213081568614827e-07,-3.147564921133881e-05,0.5689245249810584,0.006477788076851172,0
-1.5213117738182553e-23,1.1495504714823625e-21,0.6469771203754761,0.1972732467138197,0
3.425689568841122e-08,-2.588557537505776e-06,0.6336763826259229,0.1825610284679207,0
4.135691845119867e-08,-5.123617103088416e-06,0.6399472604882662,0.1659054469821552,0
2.7900248205366918e-08,-7.802303563406368e-06,0.6278864335973382,0.1501434864108825,0
-4.1803843358150165e-09,-1.0626022959528663e-05,0.6182140526962938,0.1330828879006425,0
-5.086996590737656e-08,-1.3484869830479459e-05,0.6085633362866321,0.1157108147348101,0
-1.0489393711231809e-07,-1.62529473938886e-05,0.5989552660983313,0.0988863278144694,0
-1.6873440299747797e-07,-1.925735925693612e-05,0.5891653330826844,0.08061323140548736,0
-1.6727197431845398e-07,-2.0164648671644328e-05,0.5716167651824106,0.07613256200771461,0
-2.1690334306915735e-07,-2.3017690630165703e-05,0.5629807359658197,0.05886274762842703,0
-3.225768161151194e-07,-2.582074824595056e-05,0.57170499161206,0.04087945412638792,0
-3.712648464178478e-07,-2.864940991531668e-05,0.5604282770214796,0.02436880189746467,0
-4.0503709585723644e-07,-3.147610273352569e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.444030213479683e-08,-2.647791492745873e-06,0.6137007640715981,0.1844314900992826,0
4.1287656980351495e-08,-5.245556674404218e-06,0.6208486080399983,0.1670767073257795,0
2.4951822902996166e-08,-8.14181270214959e-06,0.6078959823337733,0.1498355810602744,0
-7.497586732790992e-09,-1.0946890622022754e-05,0.5982331459181226,0.132730482663306,0
-5.186178991728117e-08,-1.3835606699810318e-05,0.5886643417305293,0.1150339392254365,0
-1.039148313758231e-07,-1.683129722382967e-05,0.5794884122420458,0.09664556700521539,0
-8.732235358147957e-08,-1.706864712938163e-05,0.5598409024070624,0.09636053547738468,0
-1.2769757342625096e-07,-2.0106900299664264e-05,0.5517026929568869,0.07765483208237296,0
-1.4778615808212671e-07,-2.2857681943911207e-05,0.5409600613854368,0.06102960208589735,0
-2.476857063856498e-07,-2.5797526287680425e-05,0.5513070216152558,0.0423961292457436,0
-2.6491669320249327e-07,-2.863497759851472e-05,0.5405107135076808,0.02573776441151794,0
-2.574459220208177e-07,-3.147658819518389e-05,0.5296738938487393,0.009312772383019615,0
3.514256001278348e-24,-2.875141835936779e-22,0.6079079889629149,0.2021313692806051,0
3.1653604035683387e-08,-2.589697540192441e-06,0.5961732929943128,0.1867124385583671,0
3.795800324682707e-08,-5.537564365811781e-06,0.600137209942307,0.1672655633992146,0
2.1253988204089633e-08,-8.41638704082158e-06,0.5878919307374476,0.149810438589717,0
-9.692492063938111e-09,-1.1253747304278904e-05,0.5782684226794594,0.1322987110970696,0
-4.690692188529019e-08,-1.410328309702649e-05,0.5687235536286487,0.1146925515825595,0
-3.7255356792005994e-08,-1.4319535107355068e-05,0.548712660218972,0.1144083618295316,0
-6.222017424946742e-08,-1.7196232366204328e-05,0.539765768725699,0.0965003723371733,0
-7.648664560875682e-08,-2.0022849128819825e-05,0.5299537060985725,0.07906530355486459,0
-7.305324009337345e-08,-2.2830110219048715e-05,0.5196012401307509,0.06189393261465113,0
-1.540350367528713e-07,-2.5756436979440502e-05,0.5304513156793861,0.04363411642406798,0
-1.3770942753148805e-07,-2.862872272476848e-05,0.5202561182599724,0.02659714593275254,0
-8.918192528612466e-08,-3.147689778103007e-05,0.5100055513468141,0.00992105955606496,0
-2.3240130999314218e-23,2.3160921641730992e-21,0.5883592993452134,0.204443428867555,0
2.6166061327138256e-08,-2.607687951881424e-06,0.5767966592475833,0.1885125282710016,0
3.3904249396116844e-08,-5.739578997056953e-06,0.5780537846865994,0.1679571614680557,0
1.56410110396497e-08,-8.69673234235567e-06,0.5678878095936072,0.1495136450100322,0
-9.791206778617634e-09,-1.1499219278603709e-05,0.5582097544684023,0.1320112095113665,0
-7.932444069403824e-09,-1.1707081404466526e-05,0.5382305127200075,0.1316318025479037,0
-2.3876257990822836e-08,-1.4495525657740988e-05,0.5287087578666161,0.1140424915176006,0
-3.106157802268476e-08,-1.7282257677784622e-05,0.5189867753023564,0.0965634858690896,0
-2.4172802613511606e-08,-2.0078863917258654e-05,0.5091789650908775,0.07913413612308152,0
1.6732057141931071e-09,-2.2914375036984508e-05,0.4995475538069394,0.06158344643207254,0
-5.243114601277578e-08,-2.575303509453995e-05,0.5100727391772202,0.04415012425384543,0
-5.251861910278413e-10,-2.8613929397215772e-05,0.5000514840339545,0.02696441522522409,0
8.636825421481191e-08,-3.1476900042327236e-05,0.4903278558367778,0.009926226474017632,0
1.456576731140576e-23,-1.807357730302273e-21,0.568781339891721,0.2064914852893641,0
2.0184118226465338e-08,-2.5044971079121568e-06,0.5575773250544275,0.1908150812867595,0
2.8734980815523523e-08,-4.279366666315688e-06,0.5649921502664903,0.1785293020351,0
2.4685519823221963e-08,-6.429037451914167e-06,0.5574400204417211,0.1649759848461235,0
1.0650385837897357e-08,-8.949137339455918e-06,0.5478967193293128,0.1490731403249848,0
5.998199065484464e-09,-9.121583127617019e-06,0.5279023245937327,0.1487698237608494,0
-4.329875603795849e-09,-1.1856538531854921e-05,0.5182539657172228,0.1312508674140993,0
-7.437062592689993e-09,-1.4602419051709242e-05,0.5085891293998649,0.113740981238459,0
1.912348910093277e-09,-1.736097815625904e-05,0.498895106292062,0.09624844458691062,0
