"f:0","f:1",":0",":1",":2"
0.0023009425776022953,-0.09960727513376144,0.8493502681909858,0.0506612488067424,0
0.001955228988557376,-0.09961135706351945,0.8404110512251234,0.03287900970712207,0
0.0016813247372539546,-0.0996140125763819,0.8317486486413513,0.01293364510546069,0
0.0014978160520301685,-0.09961583768717297,0.8237376587166956,-0.006005442378244222,0
0.004282285516658557,-0.09962965767924084,0.9485257585864199,0.1585192143476021,0
0.0033898605750308473,-0.09969601129070832,0.9653589838485829,0.1699999999998709,0
0.0018590912109618545,-0.09977003739165274,0.9831730576630306,0.1791451190635065,0
9.840699273745496e-20,-0.0998410817789697,1.0,0.189999999999945,0
0.005524700214820065,-0.09956989244475666,0.9272487586468618,0.1558949854895398,0
0.00638954637602896,-0.09952434125505702,0.9080894408733325,0.1549145248900127,0
0.007561423252336233,-0.09950610271134191,0.9155300709264342,0.1738391115448062,0
0.006063535871408295,-0.09958743512009818,0.9348318620813448,0.1714264401239213,0
0.00529556271047195,-0.09965908834298326,0.9500134385564231,0.1794065162565076,0
0.004007424449787627,-0.09977680122355125,0.967897821223971,0.1911804519172993,0
0.0018654558494411062,-0.09986044527952298,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995356106859243,-0.09949345535127932,0.8893274167262294,0.1551940094847797,0
0.005904562947822778,-0.09952805726126296,0.8798429611197341,0.1390103727645845,0
0.004866689558767957,-0.09955854632725016,0.8697968726245705,0.1218621301474083,0
0.003940638590778302,-0.09958206550501882,0.8588555763761043,0.104277108780047,0
0.003142691187039691,-0.0995979418207034,0.8491363072763992,0.0857486612973345,0
0.002524766151355473,-0.09960744346591716,0.8394315575199158,0.06801914230642468,0
0.002036285778950244,-0.09961302123655866,0.829763487893495,0.05042393887754995,0
0.0016518597559036393,-0.09961621730537058,0.8200867251991328,0.03291301481493245,0
0.0013672375356317172,-0.09961779294577791,0.8121639000101863,0.01308504673496285,0
0.0011543406340505163,-0.09961914533386854,0.8041391464381125,-0.007773635520483558,0
0.007924107697726758,-0.09946579434164128,0.897900176013195,0.1685084233914166,0
0.009846661653964413,-0.09938297860209024,0.8951928822515703,0.1856657422475941,0
0.00947089866607151,-0.09944347889223512,0.9133706133538624,0.1915595742580883,0
0.007655781023361124,-0.09957126503844618,0.9328412836905854,0.1894723729811508,0
0.006259607863462969,-0.09969757299193449,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.00745569518671549,-0.09947735041311685,0.8714856894142027,0.1579530361764775,0
0.005968722607865312,-0.09953266151574286,0.8610038021536559,0.1399634712425519,0
0.00471699659440034,-0.09957134339275245,0.8493188225376589,0.1225971168953094,0
0.0036479882060639463,-0.09959583809084521,0.8388956124870051,0.104380327693438,0
0.0027769522704446906,-0.09960953615423798,0.8291235611956496,0.08519323791442829,0
0.0021393665669892908,-0.09961633163456826,0.819441415848775,0.06758647080910099,0
0.0016414926741487564,-0.09961957023469528,0.809765282615433,0.05005824436569829,0
0.001260256515939626,-0.0996207504237141,0.8007614156202849,0.03171018592802203,0
0.0009773600466428782,-0.09962104442287542,0.7928142631189778,0.01065754671584032,0
0.0007592911611735222,-0.09962177224017525,0.7845042763991178,-0.009074618478514512,0
0.008827455255686487,-0.09941946949302052,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573033081045438,-0.09933287300082931,0.8772077949928383,0.1870825842723486,0
0.009453261367018446,-0.09939650554279292,0.864368456767494,0.1774274095071435,0
0.007622676809384399,-0.09949152805228521,0.849085153511866,0.1623713040772737,0
0.005628426344398766,-0.09956477921244151,0.8369339271274704,0.1422519657693593,0
0.004196591747495026,-0.09959854364614422,0.8281147230050073,0.1229212246584571,0
0.0030609680317979218,-0.09961559979970724,0.8188295762547281,0.1029518868435372,0
0.002238825892433401,-0.09962299823280246,0.8090994463346515,0.08476824306420014,0
0.0016220550615532936,-0.09962541459225151,0.7994370128209687,0.06721539355192761,0
0.0011497180637047761,-0.09962543328614301,0.7898796612205524,0.04954766397683378,0
0.0007912982669838602,-0.09962450903755783,0.7806901784431726,0.03128944983366509,0
0.000551774315513086,-0.09962344958568646,0.7734257730985669,0.01145605527165316,0
0.00033222228948815563,-0.09962335831479321,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855005828969761,-0.09939976363156616,0.8497836408990819,0.1826459496965598,0
0.008711882592311173,-0.0994861088671119,0.8351248264101577,0.1778125955887327,0
0.006567170413915863,-0.09956560128557707,0.8273958995091737,0.1597880210352357,0
0.004714366805990516,-0.09961273745832386,0.8172381458136018,0.1407271217190366,0
0.0033267036380134653,-0.0996306599396136,0.808079537765492,0.1211902051077748,0
0.0023044327332050773,-0.09963579994468262,0.7986749181693418,0.1022557657901342,0
0.001560430186586674,-0.0996354020159659,0.7890957406452733,0.08439349961354256,0
0.001005080003357284,-0.09963272624841951,0.7794456574725226,0.06682257562142704,0
0.0006178295378818094,-0.0996293247227529,0.7708734689371514,0.04908222703708442,0
0.0002767540475997486,-0.0996264910494797,0.7605859405657025,0.03026375697798854,0
0.00011420020934393325,-0.09962419993946421,0.7548681512275879,0.007136790181302941,0
-0.00010857971832601513,-0.09962370068690253,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.0072619281647678625,-0.09960308014996028,0.8153374181394082,0.1760390986072694,0
0.005129005953413106,-0.0996490133662717,0.806371991199418,0.1578626626682853,0
0.0034884036383688133,-0.09966302568380558,0.796929910907664,0.139471269475848,0
0.0022949722448342346,-0.09966081414627703,0.7877614646947949,0.1211719467184125,0
0.0014123347067173597,-0.09965217272745716,0.7786093826595987,0.1019370898633747,0
0.0007850918389989013,-0.09964387367644569,0.7691253674099701,0.08394281943366218,0
0.000368014089805445,-0.09963677189322831,0.7605475417799435,0.06695762014088429,0
0.00015225183194800016,-0.09963124657931195,0.7550305309535498,0.05046911431840691,0
-0.00020179274369969014,-0.09962848802180907,0.7427691012209696,0.03991800342577924,0
-0.00012351336564393926,-0.09962555823003069,0.7450619194979158,0.02202749081453046,0
-0.0003109040101523945,-0.09962390460105784,0.7366840415495394,0.006886506258519891,0
-0.0005449623996813049,-0.09962275620310504,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341953509977482,-0.0997242488809278,0.7953287100086217,0.1745499959958717,0
0.0034458971975474106,-0.09972115743705677,0.7861100258172173,0.1567182272035826,0
0.002075575094087226,-0.09970171390680525,0.7769759221602299,0.1385015798567868,0
0.0011062214908145688,-0.09967925100277965,0.7679085235133961,0.119744668864878,0
0.0004378637643724881,-0.09966025950267528,0.7587677934906931,0.1010574157793513,0
-3.595427042419851e-05,-0.09964659247733743,0.7491310425582781,0.08359751703570814,0
-0.00033717641073575683,-0.099635040704283,0.7399380930273005,0.06259903939169505,0
-0.0007277330405265028,-0.09962801448447976,0.7247583838006025,0.04637953021562564,0
-0.0004962987221502265,-0.09962521119900221,0.73040236292578,0.02593239722906172,0
-0.0007266925531629979,-0.09962264590775555,0.7187891075877464,0.0108808802421894,0
-0.0009586148300714724,-0.0996206502735356,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030964103253467994,-0.09981838003332566,0.7753583807568546,0.1734713698791371,0
0.0015890447721523119,-0.0997671272698362,0.7662570068348021,0.1559071161240117,0
0.0005576482279713555,-0.09971940294759203,0.7572048231441696,0.1372815726051698,0
-0.00011475867991620906,-0.09968347978018273,0.7481317549308915,0.1185184083661728,0
-0.0005560511508351449,-0.09965936605064273,0.7388095707057698,0.100743467948101,0
-0.0008501799151447933,-0.09964297350256317,0.7291096416242694,0.08331875507653354,0
-0.0010771243645046464,-0.09963164153282125,0.7180011546351506,0.06579027321962602,0
-0.0012813221935194723,-0.0996238898465887,0.7047040456001197,0.04867350545844789,0
-0.0009715263668875676,-0.09962308371067177,0.7114701992391469,0.02979092270757379,0
-0.0011613171525540799,-0.09961972035338124,0.6983189566186073,0.01148636955215567,0
-0.0013307988845820897,-0.09961766173230074,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.000693302178521784,-0.09986236520600895,0.7556069661725608,0.1727963639309895,0
-0.00031654823586656824,-0.09977628818266943,0.7467488612521327,0.1550088945324764,0
-0.0009391403777867742,-0.0997137351168417,0.7376551076474916,0.1361773220923121,0
-0.0013026373503519065,-0.09967387855467458,0.7283274644409208,0.1178549665914559,0
-0.0015078724440258423,-0.09964931303042963,0.7187953155205059,0.1004534411048527,0
-0.0016134455858002423,-0.09963400195708332,0.7089818165967008,0.08341531476203112,0
-0.0017258569162160167,-0.09962361801106187,0.6964878901496168,0.06661493548201436,0
-0.0017868465422148936,-0.09961748071781774,0.6835592239334076,0.05027161056522498,0
-0.0014335500223389692,-0.09961894896834395,0.6909585406575666,0.03180202785425713,0
-0.001524218700587496,-0.09961614510575909,0.6787467669127466,0.01324634962899001,0
-0.0016416479363551583,-0.09961421588116597,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719751598442892,-0.09984490042951712,0.7358694742130525,0.172080475243949,0
-0.0021156378511654798,-0.09974569031163182,0.7273261254144298,0.1529915965114324,0
-0.0023255738756956823,-0.09968724337023478,0.7180920222429813,0.1349190979945621,0
-0.002391397430014111,-0.09965271400430463,0.7084990106456649,0.1174825449875176,0
-0.0023472718893893588,-0.0996327084521984,0.6988239348277114,0.1000958249571651,0
-0.0023002358970149353,-0.09962119176706362,0.6882066972561636,0.08398601187257605,0
-0.0022481003085663307,-0.09961408547625888,0.6754744028761586,0.06755289701418005,0
-0.0021613906789122554,-0.09961071335869687,0.6625803266508142,0.05090955597856384,0
-0.0018011693655406783,-0.09961419847247806,0.6713371815452163,0.03364454868800144,0
-0.001808820761282789,-0.0996123298519258,0.6590004518175288,0.01449921025512027,0
-0.0018710188717436956,-0.09961083046522876,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024451783823089,-0.09977200844454964,0.7155545656485833,0.1716286721183813,0
-0.0037289549225197277,-0.09969274314936709,0.7078638790129923,0.1521020780459339,0
-0.0035707925761157273,-0.09964810027496807,0.6981853999544719,0.1346240740816172,0
-0.003318618448121846,-0.09962482245292899,0.6885054244813581,0.1172313951620168,0
-0.003041237400350859,-0.0996136183404629,0.6788178970994502,0.1002482471404432,0
-0.0028150484039395443,-0.09960754535128431,0.667022351770215,0.08368546639440082,0
-0.0026039850668734977,-0.09960538781648884,0.654955177870106,0.06807559390011947,0
-0.002400560227744252,-0.09960518503448391,0.6425429660144847,0.05241618320941616,0
-0.0020662081916563353,-0.09960953000111622,0.6511459456556682,0.03457558185817597,0
-0.0019994294832964003,-0.09960890922499126,0.6393370566804283,0.01677109275134553,0
-0.001999529893269007,-0.09960804316042718,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.0061305088753531726,-0.09965567279650672,0.6934932489703126,0.171332341534588,0
-0.0051100339852929435,-0.09962630493939682,0.6878672976651872,0.1517323018966068,0
-0.004555009799433559,-0.09960449076330753,0.6781890432503147,0.1342422675267385,0
-0.00400989647956073,-0.09959712056019226,0.6685089383330275,0.1168790840735298,0
-0.003517626261714598,-0.09959637606361024,0.6588210298191729,0.09993624402588386,0
-0.0031505212046150674,-0.09959687380082985,0.6471249672046928,0.08463333639888865,0
-0.002803293778139021,-0.09959910940176554,0.6349860527042719,0.06925612440526739,0
-0.002503502829506513,-0.09960152942598878,0.6226823785794028,0.05451947248893119,0
-0.002213193124419905,-0.09960592931411737,0.6313548121181918,0.03626956169036396,0
-0.0020703664311500823,-0.09960651794348839,0.6198624845892021,0.01834531132739524,0
-0.0020107760283337695,-0.09960629572840576,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286418127052261,-0.09952672746363819,0.6724327727005798,0.1777448831134859,0
-0.006557863338491275,-0.0995799902726899,0.6772546687566979,0.1626951644685935,0
-0.00607504205407165,-0.09956397041845334,0.6678797545365783,0.1508738316458577,0
-0.005217300716502288,-0.09956736167120597,0.6581935275064579,0.1338390953643002,0
-0.004431919077880092,-0.0995759434102287,0.6485132141145447,0.1165563252544756,0
-0.0037737626192734467,-0.09958455340249524,0.638821875747211,0.09986608875488752,0
-0.0032919285034635117,-0.09959054083942917,0.6277849047878507,0.08560812752906072,0
-0.0028660094058542643,-0.09959566753024862,0.6148088153111588,0.07196905459294371,0
-0.002441058152436183,-0.0996005555763687,0.6028823285505004,0.05605261354425723,0
-0.0022224883666353413,-0.09960397767565321,0.6115078278051617,0.03767526561367163,0
-0.002019194846358999,-0.09960536261387604,0.5999919501148392,0.02084210175694726,0
-0.0018939876434141995,-0.09960581148762185,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566681716753468,-0.09941934604720903,0.6531431089790625,0.1809860311693731,0
-0.007552575531516252,-0.0995078335520055,0.6587573847453909,0.1641318245809595,0
-0.0066138672058755335,-0.09952061681381075,0.6478910174285094,0.1500841086055842,0
-0.005533508094645289,-0.0995445783648656,0.638196079834705,0.1334903140872488,0
-0.004562962451478335,-0.09956547767787431,0.6285243482668296,0.1161690322084533,0
-0.0037778642688231557,-0.09958049749061368,0.6188360180322885,0.099479652549729,0
-0.003195736630454905,-0.09959000828704181,0.6084379836213686,0.08517865411472715,0
-0.002701798528601214,-0.09959693267756177,0.5996036932245972,0.07033225965374365,0
-0.0022849998970921447,-0.09960148653566082,0.5842657547548159,0.06015148965038115,0
-0.0020997489256158776,-0.09960377958196602,0.5918094265622356,0.03973999055127308,0
-0.0018322384754874328,-0.09960564072237929,0.5802384477945723,0.02274854883211093,0
-0.0016471572204699713,-0.09960649631554826,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087096502991255,-0.09936290829266707,0.6336763826259229,0.1825610284679207,0
-0.008166817677520137,-0.09945736110847285,0.6399472604882662,0.1659054469821552,0
-0.006785308203634283,-0.0995014510807272,0.6278864335973382,0.1501434864108825,0
-0.005493051462841809,-0.09953992655401865,0.6182140526962938,0.1330828879006425,0
-0.004405749913538413,-0.09956687030905872,0.6085633362866321,0.1157108147348101,0
-0.0035429718911927947,-0.09958407982908804,0.5989552660983313,0.0988863278144694,0
-0.0028059318791115707,-0.09959546492259065,0.5891653330826844,0.08061323140548736,0
-0.002339671774073388,-0.09960168680926952,0.5716167651824106,0.07613256200771461,0
-0.001849823586535069,-0.09960556341458034,0.5629807359658197,0.05886274762842703,0
-0.0018237935140287416,-0.09960532145984889,0.57170499161206,0.04087945412638792,0
-0.0015165931419339382,-0.09960699813456643,0.5604282770214796,0.02436880189746467,0
-0.0012795905361839318,-0.09960792672168625,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025505010408817,-0.0993647222225279,0.6137007640715981,0.1844314900992826,0
-0.008259743354552374,-0.0994438291867253,0.6208486080399983,0.1670767073257795,0
-0.006506456370989003,-0.09951062471170369,0.6078959823337733,0.1498355810602744,0
-0.005121818408420931,-0.09955217286284407,0.5982331459181226,0.132730482663306,0
-0.003976295152614051,-0.09957835183537514,0.5886643417305293,0.1150339392254365,0
-0.0030581419464832268,-0.09959359585823473,0.5794884122420458,0.09664556700521539,0
-0.002466596683122636,-0.09960468675063758,0.5598409024070624,0.09636053547738468,0
-0.0018286097233401384,-0.09960829680068642,0.5517026929568869,0.07765483208237296,0
-0.0013018971507798788,-0.0996101680393432,0.5409600613854368,0.06102960208589735,0
-0.0014168990181017583,-0.09960785082156859,0.5513070216152558,0.0423961292457436,0
-0.0010878251344149006,-0.09960881862741518,0.5405107135076808,0.02573776441151794,0
-0.0008132141640270744,-0.09960945596320098,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.00953736447218064,-0.09941292261938897,0.5961732929943128,0.1867124385583671,0
-0.007734758554527075,-0.09947474800489356,0.600137209942307,0.1672655633992146,0
-0.005863495771263951,-0.09954162157793887,0.5878919307374476,0.149810438589717,0
-0.004448312294901857,-0.09957666929095799,0.5782684226794594,0.1322987110970696,0
-0.0033311790278053592,-0.09959564003793393,0.5687235536286487,0.1146925515825595,0
-0.0024962188975038817,-0.09961432164304235,0.548712660218972,0.1144083618295316,0
-0.0017270339372806806,-0.09961579958005269,0.539765768725699,0.0965003723371733,0
-0.0011235636400490359,-0.09961519886215313,0.5299537060985725,0.07906530355486459,0
-0.0006492384419682686,-0.09961371817667793,0.5196012401307509,0.06189393261465113,0
-0.0008893090724686146,-0.09961047765926863,0.5304513156793861,0.04363411642406798,0
-0.0005666594105447998,-0.09961036350568649,0.5202561182599724,0.02659714593275254,0
-0.0002817079251326767,-0.09961043039980903,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399017358038344,-0.09951206209168763,0.5767966592475833,0.1885125282710016,0
-0.006687243879339555,-0.09954090098085583,0.5780537846865994,0.1679571614680557,0
-0.004869896253665745,-0.09958602872519053,0.5678878095936072,0.1495136450100322,0
-0.0035277622761214454,-0.09960636549607314,0.5582097544684023,0.1320112095113665,0
-0.0024155107684545956,-0.09963355631700836,0.5382305127200075,0.1316318025479037,0
-0.0015216194792935065,-0.09962952350271108,0.5287087578666161,0.1140424915176006,0
-0.0008505333641875021,-0.09962403913844181,0.5189867753023564,0.0965634858690896,0
-0.00035168109182584224,-0.09961888195474496,0.5091789650908775,0.07913413612308152,0
1.5300383613841555e-05,-0.09961480627238613,0.4995475538069394,0.06158344643207254,0
-0.0003019259244289792,-0.09961205434721768,0.5100727391772202,0.04415012425384543,0
-1.2535585637982268e-06,-0.09961096331884417,0.5000514840339545,0.02696441522522409,0
0.0002727974587318954,-0.0996104377092966,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837432549275965,-0.09963352587086417,0.5575773250544275,0.1908150812867595,0
-0.006564946067065615,-0.09958740316575555,0.5649921502664903,0.1785293020351,0
-0.0050699717900911405,-0.09961576147814558,0.5574400204417211,0.1649759848461235,0
-0.0036086566481046837,-0.0996315324003266,0.5478967193293128,0.1490731403249848,0
-0.0021683926569278497,-0.09966744777735428,0.5279023245937327,0.1487698237608494,0
-0.001179065191048613,-0.09965184288417159,0.5182539657172228,0.1312508674140993,0
-0.0004619299731341254,-0.09963765298002338,0.5085891293998649,0.113740981238459,0
4.994754181916949e-05,-0.09962650934218084,0.498895106292062,0.09624844458691062,0
0.0004125415997186107,-0.09961861214575007,0.4891986853222087,0.07876170146008077,0
0.0006762988447436309,-0.0996135090468554,0.4794835357618253,0.06127800553805009,0
0.00030618736713125874,-0.09961204865717789,0.4897981753984629,0.04415624337459077,0
0.0005595302535707096,-0.0996103807810158,0.4800254980192594,0.02671611436068255,0
0.0008050735505714313,-0.09960947421946253,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820234109748499,-0.09975228293172653,0.5383415147828987,0.1924733742395226,0
-0.005003456140119977,-0.09966993258836618,0.5473785486121925,0.1786537166347409,0
-0.0034940563705978087,-0.09967923604816972,0.5375806279687841,0.1658660585629819,0
-0.0016743311807075846,-0.09972199213443964,0.5175761270968137,0.1659067540980622,0
-0.0006217236488746506,-0.0996857187053612,0.5079067418269212,0.1483994924765446,0
0.00011456957722615169,-0.09965720180217456,0.4982346731101144,0.1308937130553251,0
0.0006128220242053795,-0.09963670964228191,0.4885534374596538,0.1133932062473046,0
0.0009385183540701284,-0.0996231212234896,0.47887297860648,0.09589377009128836,0
0.001148216026153257,-0.09961482733436987,0.4691774579170166,0.07839744445409222,0
0.0012931408425848141,-0.09961018358689704,0.4592610810933569,0.06073052899033466,0
0.000887022916109141,-0.09961049758938537,0.469672926620621,0.04380313105399353,0
0.0010723108945106855,-0.0996088814266146,0.4601856203650549,0.02611921540652729,0
0.0012728899613579892,-0.09960794631949592,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024265992355350582,-0.0998417195494217,0.51858216717215,0.193831762959765,0
-0.0008295280376920406,-0.09978181701421844,0.5074984632696671,0.1786959718147662,0
-0.0030060790827789088,-0.09974509608621836,0.5274549727356765,0.1790638706649282,0
0.00023120712923591552,-0.09973326445475135,0.4975795457042192,0.1655369805713996,0
0.0009455770959907275,-0.0996826970645786,0.4879053771094181,0.1480323796796855,0
0.0013909895564607902,-0.09964857319520436,0.4782265224492951,0.1305303888976659,0
0.0016430631771752336,-0.09962717736192772,0.4685459720309428,0.1130300838081609,0
0.0017647434523556476,-0.09961488261726878,0.4588672126169963,0.09553173999118096,0
0.0018149400285474822,-0.09960852119801725,0.4489311518696657,0.07798243170198169,0
0.0018221736254955682,-0.09960588356508619,0.4388491061816409,0.05995236958180081,0
0.0014035098221023652,-0.09960794836822252,0.4494523082093725,0.04296979161208964,0
0.0015094261911175221,-0.09960702596690553,0.4400893173456382,0.02507007972511749,0
