"f:0","f:1",":0",":1",":2"
-0.017049414806106326,-0.8580028534036443,0.6893984127488053,0.07852275792741709,0
0.007131488602915634,-0.855095756989229,0.6602329508238484,0.10288079114759431,0
0.004774254570886739,-0.847172748547922,0.6646671264516949,0.15185295444503055,0
-0.005334477101011204,-0.8386548893552804,0.6677731110903712,0.20336267740124989,0
-0.014683697597034832,-0.8628700334836725,0.6681532115764031,0.25551283541288083,0
3.134276484752742e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.0001210242430122047,-0.8667834899051503,0.8333889096911127,-0.050007548051825904,0
-0.006767969431172461,-0.8663642073086162,0.7876583623760908,-0.03259336626169698,0
-0.016790861270447915,-0.8650410287945425,0.7500605195853389,-6.47357163605101e-05,0
-0.02258188507144997,-0.861713303832087,0.7124769492129727,0.032481245489074266,0
0.0003585620660930964,-0.8585655162890055,0.6667778165247923,0.049992387339340104,0
0.03501062111617879,-0.8592669418780418,0.61311399538227,0.08013132090501285,0
0.07110394677588676,-0.8536194587265877,0.6181009931508669,0.12897851004285368,0
0.1346392501140441,-0.8401492551272659,0.6272647979111299,0.1796899746447227,0
0.28324253420531104,-0.8197771135688335,0.6254374196920781,0.22891516890144967,0
0.4581675748828415,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371741601348,0.03261058219672063,0
0.025759180903339826,-0.8630961485139067,0.5741652278328955,0.04876354312851134,0
0.05653379011954563,-0.8631253512939456,0.5725188607400085,0.09978394594322841,0
0.1458662904975203,-0.8608131547202614,0.5719623632181936,0.15163112853391614,0
0.35265500882652573,-0.823328254637869,0.5817667938172484,0.20223322580602712,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345919366375,8.774673124292298e-05,0
0.011349275024658538,-0.8644000048586707,0.5392408299831734,0.018374287191535263,0
0.01748822883354774,-0.8664160513105295,0.5281621755050562,0.06798933489634061,0
0.06051717325216332,-0.8724969095598065,0.5350282594291152,0.12508972785770417,0
0.1994378098792718,-0.8857725312002676,0.5364340055275001,0.17718909027684382,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368222,-0.864239866076398,0.5458557289375692,-0.03246394760813678,0
0.00010054373228802703,-0.8645195315467618,0.4995354601113513,-0.007838726673844481,0
0.0006668191956182777,-0.8652791323873008,0.501250295080654,0.03278319509293168,0
-0.01568695529371842,-0.8663484394259193,0.47318559328286397,0.06589379248483723,0
0.0003419645339201642,-0.8716980334460965,0.500187283349304,0.10396386414797709,0
0.0031843117099883463,-0.8879354393704474,0.5009048764353365,0.14998101426942317,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283346,-0.8643855032961171,0.500166726688364,-0.05000730769236154,0
-0.006657174946941999,-0.8642427226528411,0.4544154773146778,-0.03265795375189467,0
-0.011029809801361123,-0.8643740159850624,0.46004456615886175,0.017648513851638258,0
-0.02484919120055225,-0.8630166083772214,0.42425499013013546,0.046575334317896906,0
-0.05301606753023311,-0.8623902082380887,0.4221165741401591,0.09596180045570396,0
-0.059251978535439315,-0.8703209010654868,0.4597619493176558,0.11937250769820941,0
-0.17593310403379023,-0.8806707360444199,0.46053045829523837,0.1701271607734626,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.4168080728695008,-0.00014095544034518776,0
-0.022515044166200527,-0.8607622226369217,0.3792339613147248,0.032416482454370045,0
-0.03581615660940011,-0.8593584813122103,0.3887397840712168,0.08095672424981062,0
-0.0477781498930918,-0.8544773832493261,0.3715606897761452,0.1171816769520174,0
-0.12831611433809553,-0.8571444423438815,0.41519652834698406,0.14579081716789064,0
-0.3270631938197915,-0.8213317590068835,0.408432602737262,0.20238046584620606,0
-0.5947332518928987,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.3335556312979786,0.049992057969857624,0
0.008732204955221689,-0.8553073378181021,0.32540348627530463,0.1022946429403243,0
0.00666037338003491,-0.8492767248686695,0.3302277634347271,0.1418258164486873,0
-0.09078344734694493,-0.8416272907916773,0.3607305753670397,0.1763173250458273,0
-0.18170838705345307,-0.8318654675145977,0.36534048623183274,0.21470766133083258,0
-0.3955625357430611,-0.8064282669621329,0.38132408261277195,0.2451255132187295,0
-0.4581675873965658,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.01524373422191542,-0.8575341026721272,0.35339681216690244,0.07928913603436571,0
0.03610758748856242,-0.86009926825921,0.2783451636579474,0.08121934953578619,0
0.022812330465450087,-0.8616725018783806,0.2877943066049468,0.032675148873817755,0
0.06788304658524773,-0.8530725273546912,0.29010934694736445,0.13188591294636415,0
0.10777030274798645,-0.8402848799821782,0.3033347315181421,0.18144967756601116,0
0.01527034197828479,-0.8389063474164251,0.33073567374809015,0.21315009677811,0
-0.0728850967287356,-0.8568994624810103,0.34108290503036676,0.25166726292116043,0
-3.35693208715749e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099631980513653,0.04766735429571973,0
0.01713404276726754,-0.8650207389085544,0.25018214309906217,0.0001639649404737561,0
0.043900314239148495,-0.8659748108140256,0.22775228848116047,0.08870071412289592,0
0.07571841311597027,-0.8608578518293136,0.2539463894105815,0.11649180655787722,0
0.15625097987075837,-0.8525760062182149,0.25811268706503426,0.15866585804913333,0
0.33557880395287687,-0.8202798940527232,0.25827340538481025,0.20408548632674695,0
0.27417263286956833,-0.8223740175548917,0.29585898671653166,0.2334936341579394,0
0.4581660520317009,-0.8885037166205416,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576835337481,0.05263445561572376,0
0.01897770294026043,-0.8728749374777397,0.1823699340395315,0.10299476552200712,0
0.09580616623442098,-0.8690978012476365,0.22145759133515017,0.1336198064588122,0
0.22919887590078478,-0.8730589315533638,0.21602732357635396,0.17800905756512184,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.594726455792386,-0.803526868538602,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.2129528617274398,0.01389102881561297,0
0.007087051681145744,-0.8663493559787738,0.2126126802804314,-0.03239919301527053,0
-0.015374421698724827,-0.8692482360014023,0.1413152538160572,0.06743701932069417,0
-0.04856930429405524,-0.8756725568707586,0.1367097336256286,0.12098052214994284,0
0.03376645354040901,-0.8883804528198129,0.17642801399814353,0.1505296761582455,0
-0.00038878686536968825,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687118,-0.8669583202437733,0.17031542234338035,0.0013883653533029155,0
0.00017977064108940158,-0.8667693596214237,0.16694453986697638,-0.050006889497510094,0
-0.00323544556349725,-0.8678304022256476,0.1577136139687679,0.036045038765729606,0
-0.011178088271723294,-0.8672327593528107,0.12787711879260005,0.020298691549044064,0
-0.006684812944987051,-0.8668999103536154,0.12117263297187844,-0.0327225203633494,0
-0.025233482713891506,-0.8664956512367015,0.0927595225327589,0.04834773478886458,0
-0.05276309943712831,-0.866695301411538,0.09236406203449347,0.09583303945441911,0
-0.1179651741312195,-0.8649092632159012,0.0902457817474651,0.14026368285711827,0
-0.18206086373028924,-0.8834894790786026,0.12720582863385166,0.17137502139024505,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282182,-0.866495264465453,0.08355562593305561,-0.0002172149855681523,0
-0.02252122432492828,-0.8645988274464641,0.04599091271376094,0.032351626143741805,0
-0.02971689810121368,-0.8633985621875758,0.04739328912948145,0.07456132690803025,0
-0.06148127258675499,-0.8595730489589096,0.045761166583152456,0.1234077995073628,0
-0.12012548908443002,-0.8509921598812279,0.040827571701174216,0.17046680677519677,0
-0.31935109232213227,-0.8354472554771105,0.08411567276302116,0.19670431729198423,0
-0.6024862270357996,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
6.6372923221985234e-18,-0.8627431412269071,0.0003334245086335623,0.04999147357040351,0
6.637412401674735e-18,-0.8603514129678637,0.0002667555851948911,0.09999423230175371,0
-1.9322506307448577e-17,-0.8543822786475748,0.0002000666888959516,0.14999611932354973,0
2.10773914873032e-17,-0.8459464140070989,0.0001333777925971913,0.1999978402308871,0
-0.27396467174996103,-0.8404953915174544,0.04236796183932889,0.22495244542324846,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250951634,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
