"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664585482465824,-0.868040254691097,0.1906576377311859,0.0526399281089976,0
0.018981766783278127,-0.873156916879394,0.1823699492276558,0.1029987066401867,0
0.0958289511086666,-0.8693787994383266,0.2214576277304847,0.1336229931068652,0
0.22926318990647868,-0.873341227532632,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327864149683487,-0.8663981746066448,0.2129527637827762,0.01389765832213348,0
0.007088076123981548,-0.8666299493544929,0.2126126163427258,-0.0323916209465001,0
-0.015377311953004943,-0.8695297897415247,0.141315313749175,0.06744209437048143,0
-0.048580410239980006,-0.8759557944845441,0.1367097748289095,0.1209839555248386,0
0.03377477112670205,-0.888666444421222,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487902128141326,-0.8672391515242154,0.1703154075898133,0.001395011334895525,0
0.00017982717858586414,-0.86705017574918,0.1669445381499066,-0.04999931414762975,0
-0.003235969764896476,-0.8681114831114177,0.1577136509275857,0.03605091575116553,0
-0.011179817222833888,-0.8675139149938229,0.1278771925116893,0.02030512605708477,0
-0.006685717826681379,-0.8671809140722315,0.1211726926422011,-0.03271494350739166,0
-0.025237536475984052,-0.8667770646404936,0.09275966171893861,0.04835388083696657,0
-0.052773725759602944,-0.8669770938791131,0.09236420016651621,0.09583773286909711,0
-0.11799385704241636,-0.8651912662987781,0.09024577828449727,0.1402668732581421,0
-0.18211057638598138,-0.883775574970676,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688216463283022,-0.8667765036879674,0.08355577086212243,-0.0002096419018605061,0
-0.02252431503704523,-0.8648802480732921,0.04599111500243727,0.03235918216099298,0
-0.02972164940106449,-0.863679992979376,0.04739347334358845,0.07456760722520703,0
-0.06149497910297506,-0.8598541198355432,0.04576119907398854,0.1234119859989471,0
-0.120157646959539,-0.8512721572234365,0.04082755460478203,0.1704694712102613,0
-0.31944417495338046,-0.8357222020671804,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915893255960744e-18,-0.8630244968349798,0.0003334444814938313,0.04999901238450843,0
6.7808115046859e-18,-0.8606323089662532,0.0002667555851948911,0.09999920990773714,0
-3.038622684347143e-18,-0.8546613036894998,0.0002000666888959516,0.1499994074309653,0
5.548951769972695e-18,-0.8462184417445491,0.0001333777925971913,0.1999996049540592,0
-0.27404865406608514,-0.8407790686248727,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756992303190202e-18,-0.8455028206841005,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
