"f:0","f:1",":0",":1",":2"
6.060066557784367e-10,-5.425921867058184e-06,0.8333889088450267,-0.0499999725634508,0
-4.3878483856494473e-08,-5.4235353341310134e-06,0.7876584236377441,-0.03258579410531833,0
-1.0395023896791596e-07,-5.4152932258289055e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4239382495434423e-07,-5.394061989755155e-06,0.7124771480184092,0.03248877649576754,0
4.880388700930527e-10,-5.373946058597777e-06,0.6667778158434089,0.04999989026085147,0
9.764585157220804e-08,-4.027611650037844e-06,0.6131138590512695,0.0801369441193566,0
1.2134594522978226e-08,-2.8587359151800383e-06,0.6181009762090205,0.1289825013099635,0
-2.839477090008865e-08,-1.7820522714895137e-06,0.6272648375559515,0.1796924626802834,0
-2.104780471962807e-08,-8.354412428487628e-07,0.6254374490794592,0.228916335311551,0
-1.46048483859657e-23,-5.7970381470759595e-22,0.6209352537546264,0.2825453854701796,0
1.440915852256367e-07,-5.387744067826035e-06,0.6210369729843428,0.03261810438254525,0
1.160839818903879e-07,-4.340791474760538e-06,0.574165065758634,0.04876960359737274,0
4.8790632003025924e-08,-3.205633774147964e-06,0.5725187926191213,0.09978842154222603,0
-3.844565444741173e-08,-1.985790469294463e-06,0.5719624168950428,0.1516339010269442,0
-5.970255042395948e-08,-9.204877183940058e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0754419415764207e-07,-5.4047057919923275e-06,0.5834344417870754,9.52925984524532e-05,0
6.261751298595187e-08,-4.611447545040227e-06,0.5392407425576887,0.01838072554265339,0
3.996773288485766e-08,-3.6137746512138276e-06,0.5281621197025322,0.06799438033167544,0
-2.229419723785197e-09,-2.3702060565797764e-06,0.5350282625413054,0.1250930370630355,0
-5.977669844608701e-08,-1.0150658762120207e-06,0.5364340889860411,0.1771905074792339,0
3.1523596801687294e-23,5.353010159589e-22,0.5457314150686702,0.2174546160728637,0
4.4640854724185604e-08,-5.410196115465048e-06,0.5458556666115194,-0.03245639407552353,0
2.1800681411498686e-09,-4.881284995815568e-06,0.4995354570676425,-0.007831911585618394,0
5.0397487285816405e-09,-4.242828824736192e-06,0.5012502880443401,0.03278911879209456,0
-3.2986722431382253e-08,-3.653886825821056e-06,0.4731856393388302,0.06589889392331164,0
2.6180437537902906e-09,-2.7861784090718695e-06,0.5001872796941362,0.1039677541212298,0
-6.557572478285023e-10,-1.6069742280605304e-06,0.5009048773509593,0.1499832578769041,0
9.572842591750863e-23,-1.49665710150519e-22,0.5000000015395389,0.2,0
1.352856341154553e-09,-5.41096379605189e-06,0.5001667247995518,-0.04999975308793865,0
-4.142599263407295e-08,-5.410256009136666e-06,0.4544155351522459,-0.0326504001356599,0
-5.919516145953103e-08,-4.6303213097719e-06,0.4600446488062301,0.01765497855351659,0
-1.1479608206950745e-07,-4.405821131509552e-06,0.4242551504062824,0.04658148557862524,0
-4.974193442857907e-08,-3.346942050750014e-06,0.4221166435892815,0.09596647334379568,0
-1.6319316161682514e-09,-2.5364619014065245e-06,0.4597619515967309,0.1193760490239828,0
6.340854168350675e-08,-1.2306906695928206e-06,0.4605303697662466,0.1701288790240289,0
-4.854801159315269e-23,8.170531765606596e-22,0.4542685871570547,0.2174546144803838,0
-1.0435955514652412e-07,-5.404862497265928e-06,0.4168082185727778,-0.000133409354349061,0
-1.4318998491968322e-07,-5.388165225958256e-06,0.379234161231733,0.03242400522820139,0
-8.710291796296668e-08,-3.994030294339114e-06,0.3887399056823559,0.08096230057860546,0
-2.4458907036102898e-08,-3.216350751735338e-06,0.3715607239252763,0.1171861675084764,0
2.704594030285012e-08,-2.2391915087613244e-06,0.4151964905862133,0.1457939434497726,0
6.23965143075767e-08,-1.0375408351083883e-06,0.4084325156196899,0.2023819144217115,0
1.7318511710156166e-24,-2.879754310315364e-23,0.41666666726645,0.2499999994347213,0
-8.713975968666126e-10,-5.374057443076374e-06,0.3335556325145944,0.04999956104688023,0
1.4842671108505801e-08,-3.7168924112156097e-06,0.3254034655526612,0.1022998323356206,0
-5.019594053178968e-09,-2.718536116713398e-06,0.3302277704430543,0.1418296119713102,0
2.0725033212391416e-08,-1.9262269920537937e-06,0.3607305464307936,0.1763200143724852,0
1.9336481901345722e-08,-1.1446448957001542e-06,0.3653404592340054,0.2147092594395671,0
1.6906507224871073e-08,-5.148791933374961e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.113776792628413e-08,-4.310808440800984e-06,0.353396897526324,0.07929515463772316,0
9.318609147188486e-08,-3.988079809245384e-06,0.2783450335535701,0.0812249175573343,0
1.421844175312533e-07,-5.3937336520187595e-06,0.2877941080918778,0.032682679422097,0
-1.0789117892951419e-09,-2.818519091456982e-06,0.2901093484538878,0.1318898480637321,0
-2.6023818048077028e-08,-1.8049545189744911e-06,0.3033347678526527,0.1814521975762369,0
-7.228579365851684e-09,-1.2387479484212547e-06,0.3307356838405525,0.2131518262700584,0
3.0800758431805645e-09,-6.185142641975105e-07,0.3410829007299946,0.2516681264655727,0
-1.880764115279935e-24,3.776788274441398e-22,0.3333333348460722,0.2999999999999999,0
1.125745010569841e-07,-4.364408236082788e-06,0.2409961626307341,0.04767344773792326,0
1.063481174680762e-07,-5.415139842366905e-06,0.2501819946194218,0.0001715253753510955,0
4.4491194430580166e-08,-3.370726350805039e-06,0.2277522263628168,0.08870542022025851,0
2.0893172038590254e-08,-2.9417777364890405e-06,0.2539463602397779,0.1164959137680585,0
-4.306628675313644e-08,-1.9931115705175976e-06,0.258112747193367,0.1586686407616115,0
-5.485914060291884e-08,-1.003265648789036e-06,0.2582734819790526,0.2040868870487066,0
-1.6513542365845598e-08,-7.794088213393877e-07,0.2958590097732973,0.2334947223374593,0
-2.7500572429027167e-24,-1.2979764285704158e-22,0.2876019186639616,0.2825453842128297,0
3.280552959372903e-08,-3.919653307487936e-06,0.1906576377311859,0.0526399281089976,0
-1.0878665107622933e-08,-2.8228103200993545e-06,0.1823699492276558,0.1029987066401867,0
-2.606832894272852e-08,-2.2824259100314505e-06,0.2214576277304847,0.1336229931068652,0
-7.097027905197176e-08,-1.1163882053853819e-06,0.2160274226630892,0.1780106162294344,0
-7.879283786757144e-24,-1.239439890038809e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.015196243626754e-08,-4.748362382319132e-06,0.2129527637827762,0.01389765832213348,0
4.579519863499604e-08,-5.423472584991112e-06,0.2126126163427258,-0.0323916209465001,0
-4.2925921320644324e-08,-3.634985596953927e-06,0.141315313749175,0.06744209437048143,0
-2.9511287584601574e-08,-2.459141743090966e-06,0.1367097748289095,0.1209839555248386,0
-3.281759656714256e-08,-1.5954491089151478e-06,0.1764280598168534,0.1505319036751457,0
-8.015995814015984e-24,2.3122733640526535e-22,0.1666666668568541,0.2,0
1.0567352205700695e-08,-4.760162170508352e-06,0.1703154075898133,0.001395011334895525,0
1.2298463330442034e-09,-5.425822670580662e-06,0.1669445381499066,-0.04999931414762975,0
-2.6471229071273087e-08,-4.209370065910484e-06,0.1577136509275857,0.03605091575116553,0
-5.280008594762015e-08,-4.60869502440161e-06,0.1278771925116893,0.02030512605708477,0
-4.27386978226654e-08,-5.426901394205899e-06,0.1211726926422011,-0.03271494350739166,0
-9.968990430404038e-08,-4.402087403334229e-06,0.09275966171893861,0.04835388083696657,0
-9.89353588975737e-08,-3.3616435367535282e-06,0.09236420016651621,0.09583773286909711,0
2.4804152655249535e-09,-2.2851156741830085e-06,0.09024577828449727,0.1402668732581421,0
4.12580980125781e-08,-1.1901203955115723e-06,0.1272057710301824,0.1713766829984011,0
5.935089341693749e-25,-2.776408232400585e-23,0.1209352533106591,0.2174546148474737,0
-1.0380502931408185e-07,-5.4241995308722155e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4488868545875851e-07,-5.411975730272368e-06,0.04599111500243727,0.03235918216099298,0
-1.3194148175112076e-07,-4.498260602867821e-06,0.04739347334358845,0.07456760722520703,0
-2.327144951865786e-08,-2.998565728437037e-06,0.04576119907398854,0.1234119859989471,0
1.2244761592548896e-08,-1.9083973850333443e-06,0.04082755460478203,0.1704694712102613,0
2.138341291813006e-08,-1.000306486469412e-06,0.08411564290644231,0.1967057138834608,0
-1.2379939574085423e-24,-2.720252304973031e-22,0.08333333398133394,0.2499999993892778,0
-1.4305504003856657e-08,-5.3996540259975665e-06,0.0003334444814938313,0.04999901238450843,0
2.0384440649093226e-23,-3.565198887866152e-06,0.0002667555851948911,0.09999920990773714,0
-1.291824953600799e-24,-2.355100939476267e-06,0.0002000666888959516,0.1499994074309653,0
3.398604062773396e-25,-1.2639812911174467e-06,0.0001333777925971913,0.1999996049540592,0
-2.8817318418492772e-08,-6.331504824679582e-07,0.04236800207238053,0.2249533294041555,0
-1.199761890606198e-23,-2.6360184138317e-22,0.04573141425282911,0.282545384510861,0
-1.5996825208082639e-24,2.3280608330414883e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.4215667067960134e-26,0.0,0.3,0
