"f:0","f:1",":0",":1",":2"
-7.300356088735254e-08,-9.436486455452448e-06,0.9155300709264342,0.1738391115448062,0
-5.81715871289606e-08,-1.0656155967196114e-05,0.9348318620813448,0.1714264401239213,0
-4.885070225846421e-08,-8.55922407576483e-06,0.9500134385564231,0.1794065162565076,0
-2.8740487047259476e-08,-5.3242810019797274e-06,0.967897821223971,0.1911804519172993,0
-1.652494042193759e-08,-4.325845704267345e-06,0.985471690671625,0.1951637699047171,0
-1.834636933699406e-24,2.7568464018083858e-21,1.0,0.21,0
-6.204100222467041e-08,-1.4434617384275262e-05,0.8893274167262294,0.1551940094847797,0
-1.772958039291426e-08,-1.921142005340467e-05,0.8798429611197341,0.1390103727645845,0
5.89589707110806e-08,-2.4308912638847082e-05,0.8697968726245705,0.1218621301474083,0
1.5958140168601702e-07,-2.9542619101568902e-05,0.8588555763761043,0.104277108780047,0
2.802774938781433e-07,-3.510575134465941e-05,0.8491363072763992,0.0857486612973345,0
3.9764155767760364e-07,-4.040017800790584e-05,0.8394315575199158,0.06801914230642468,0
5.044115320817717e-07,-4.561745825622773e-05,0.829763487893495,0.05042393887754995,0
5.88686169156385e-07,-5.075445865409927e-05,0.8200867251991328,0.03291301481493245,0
6.739324592722425e-07,-5.6559754639290014e-05,0.8121639000101863,0.01308504673496285,0
7.249250413272782e-07,-6.256082642136631e-05,0.8041391464381125,-0.007773635520483558,0
-7.464436244865749e-08,-1.0560076341956523e-05,0.897900176013195,0.1685084233914166,0
-6.747255395376021e-08,-5.185065188907908e-06,0.8951928822515703,0.1856657422475941,0
-4.732186760663498e-08,-3.967932385781879e-06,0.9133706133538624,0.1915595742580883,0
-5.085940857253664e-08,-5.151191302004042e-06,0.9328412836905854,0.1894723729811508,0
-3.0565102525583734e-08,-3.7837131575880383e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-7.240941182429754e-08,-1.3038686584452293e-05,0.8714856894142027,0.1579530361764775,0
-2.7411817234897938e-08,-1.8384121299139182e-05,0.8610038021536559,0.1399634712425519,0
4.471972896181551e-08,-2.3542677705794247e-05,0.8493188225376589,0.1225971168953094,0
1.3812306211331118e-07,-2.9021907827652982e-05,0.8388956124870051,0.104380327693438,0
2.438862450966901e-07,-3.4815387775834444e-05,0.8291235611956496,0.08519323791442829,0
3.318698771168949e-07,-4.009159083991755e-05,0.819441415848775,0.06758647080910099,0
4.010923223449827e-07,-4.530417863949234e-05,0.809765282615433,0.05005824436569829,0
4.520069278808018e-07,-5.0725433671922144e-05,0.8007614156202849,0.03171018592802203,0
4.907675663630111e-07,-5.6896278500420695e-05,0.7928142631189778,0.01065754671584032,0
4.770644958527728e-07,-6.25624629274279e-05,0.7845042763991178,-0.009074618478514512,0
-8.171265335075713e-08,-8.669930340708998e-06,0.8813610692884097,0.1729287287898903,0
-6.57338774736649e-23,-4.79899581298534e-21,0.8823244412923026,0.2009191174150899,0
-8.24005412227005e-23,-6.332236632598747e-21,0.901863450217593,0.2033120094520914,0
-2.3642022143317287e-23,-1.9823804526828937e-21,0.921425379683128,0.2055086350647987,0
-2.823264320802412e-24,-2.859485593866864e-22,0.9410212191544387,0.2073769316668632,0
-5.63883935420981e-08,-4.116715381926348e-06,0.8772077949928383,0.1870825842723486,0
-7.88633392651511e-08,-6.691776991305294e-06,0.864368456767494,0.1774274095071435,0
-8.156463298223662e-08,-1.0958123034497311e-05,0.849085153511866,0.1623713040772737,0
-3.753884312011619e-08,-1.7005328408322693e-05,0.8369339271274704,0.1422519657693593,0
3.318122849993412e-08,-2.2924283033197837e-05,0.8281147230050073,0.1229212246584571,0
1.1923272809861394e-07,-2.9034035047477002e-05,0.8188295762547281,0.1029518868435372,0
1.9354013547364524e-07,-3.455412872976194e-05,0.8090994463346515,0.08476824306420014,0
2.483127551208975e-07,-3.984925247059424e-05,0.7994370128209687,0.06721539355192761,0
2.7937291274183434e-07,-4.514178114179022e-05,0.7898796612205524,0.04954766397683378,0
2.81165621157812e-07,-5.056266177585675e-05,0.7806901784431726,0.03128944983366509,0
2.710185082845926e-07,-5.640623028453922e-05,0.7734257730985669,0.01145605527165316,0
2.0830215117907632e-07,-6.256347118498512e-05,0.7648408768418655,-0.009826599742558263,0
-2.704451278393923e-23,-2.0148505302607446e-21,0.8627921253644149,0.1984719234020252,0
-6.089882884808269e-08,-4.537040048644773e-06,0.8497836408990819,0.1826459496965598,0
-6.713479678836987e-08,-5.599419954277121e-06,0.8351248264101577,0.1778125955887327,0
-7.023266599691063e-08,-1.1157154340935614e-05,0.8273958995091737,0.1597880210352357,0
-3.1778785148641316e-08,-1.701667828550485e-05,0.8172381458136018,0.1407271217190366,0
2.8710047639266822e-08,-2.3062226733019797e-05,0.808079537765492,0.1211902051077748,0
8.91568013891288e-08,-2.8899773320667697e-05,0.7986749181693418,0.1022557657901342,0
1.3333994944925836e-07,-3.43725104767136e-05,0.7890957406452733,0.08439349961354256,0
1.525137445791143e-07,-3.972136194493593e-05,0.7794456574725226,0.06682257562142704,0
1.5054551176067807e-07,-4.509136802928372e-05,0.7708734689371514,0.04908222703708442,0
1.0101522329359656e-07,-5.072091268296224e-05,0.7605859405657025,0.03026375697798854,0
5.958258154078231e-08,-5.757117720402222e-05,0.7548681512275879,0.007136790181302941,0
-6.829886670138327e-08,-6.256370613166856e-05,0.745163787426362,-0.00998153850756371,0
-5.590094786098442e-23,-4.6624537183380004e-21,0.8432487611881002,0.1961150490981094,0
-5.350622353905709e-23,-5.2759116472708425e-21,0.8236791101517987,0.1939886763111289,0
-5.669896668058824e-08,-5.590727936162034e-06,0.8153374181394082,0.1760390986072694,0
-5.5688209563276135e-08,-1.1269543460767728e-05,0.806371991199418,0.1578626626682853,0
-2.3987955555705982e-08,-1.7025604930223068e-05,0.796929910907664,0.139471269475848,0
1.743681489813108e-08,-2.2752590158210504e-05,0.7877614646947949,0.1211719467184125,0
5.449095063462511e-08,-2.8754528843842043e-05,0.7786093826595987,0.1019370898633747,0
6.749351767100602e-08,-3.432691653510189e-05,0.7691253674099701,0.08394281943366218,0
5.252567655253779e-08,-3.955368763589604e-05,0.7605475417799435,0.06695762014088429,0
3.591827145126911e-08,-4.459708131105975e-05,0.7550305309535498,0.05046911431840691,0
-5.8334812502497094e-08,-4.780056593429046e-05,0.7427691012209696,0.03991800342577924,0
-5.3536751001737776e-08,-5.316530703269152e-05,0.7450619194979158,0.02202749081453046,0
-1.627858068112676e-07,-5.767609286625337e-05,0.7366840415495394,0.006886506258519891,0
-3.423857584761796e-07,-6.256308509687546e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.244516542806242e-08,-5.608295315367946e-06,0.7953287100086217,0.1745499959958717,0
-3.797277493307292e-08,-1.1277743870591361e-05,0.7861100258172173,0.1567182272035826,0
-1.4260928320485765e-08,-1.7072587181927204e-05,0.7769759221602299,0.1385015798567868,0
9.220799851060376e-09,-2.302079453824102e-05,0.7679085235133961,0.119744668864878,0
1.7601614400513405e-08,-2.8910914535592115e-05,0.7587677934906931,0.1010574157793513,0
-1.5786830692069646e-09,-3.437622843987003e-05,0.7491310425582781,0.08359751703570814,0
-5.788375303694997e-08,-4.089455702013406e-05,0.7399380930273005,0.06259903939169505,0
-1.877137453665771e-07,-4.594592120541563e-05,0.7247583838006025,0.04637953021562564,0
-1.954977777173846e-07,-5.206905646214068e-05,0.73040236292578,0.02593239722906172,0
-3.62120073194087e-07,-5.666055847889921e-05,0.7187891075877464,0.0108808802421894,0
-6.024080826802522e-07,-6.256175747064818e-05,0.7058403964240858,-0.008499394614851438,0
1.8188413030374083e-23,4.0754306510158875e-21,0.7844324567857922,0.1909215934450424,0
-2.520410158340104e-08,-5.647417834242902e-06,0.7753583807568546,0.1734713698791371,0
-1.8021176803508556e-08,-1.133182426555952e-05,0.7662570068348021,0.1559071161240117,0
-4.209812407687763e-09,-1.734136652080715e-05,0.7572048231441696,0.1372815726051698,0
-1.867967106821151e-09,-2.3357807268023028e-05,0.7481317549308915,0.1185184083661728,0
-2.258521829059291e-08,-2.901877595920322e-05,0.7388095707057698,0.100743467948101,0
-7.609886285803706e-08,-3.453480831853134e-05,0.7291096416242694,0.08331875507653354,0
-1.6842809830404517e-07,-4.006165091544968e-05,0.7180011546351506,0.06579027321962602,0
-3.173309350425897e-07,-4.548323529293613e-05,0.7047040456001197,0.04867350545844789,0
-3.5596152521524864e-07,-5.1112363023548215e-05,0.7114701992391469,0.02979092270757379,0
-5.807926819008066e-07,-5.681172428948622e-05,0.6983189566186073,0.01148636955215567,0
-8.359535639912052e-07,-6.255988985360761e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.185450584486047e-09,-5.729315023921271e-06,0.7556069661725608,0.1727963639309895,0
2.357565299306921e-09,-1.1572966705746985e-05,0.7467488612521327,0.1550088945324764,0
4.517262322463002e-09,-1.7716820700047836e-05,0.7376551076474916,0.1361773220923121,0
-1.5136766061384104e-08,-2.364951412972006e-05,0.7283274644409208,0.1178549665914559,0
-6.356301436563406e-08,-2.9247894401483793e-05,0.7187953155205059,0.1004534411048527,0
-1.443137341192867e-07,-3.470095710589847e-05,0.7089818165967008,0.08341531476203112,0
-2.70028247591497e-07,-4.0097907492003736e-05,0.6964878901496168,0.06661493548201436,0
-4.361358862209988e-07,-4.5369061261790385e-05,0.6835592239334076,0.05027161056522498,0
-5.150874397516173e-07,-5.085363083530942e-05,0.6909585406575666,0.03180202785425713,0
-7.560638104933776e-07,-5.6733411675353204e-05,0.6787467669127466,0.01324634962899001,0
-1.0316608788865047e-06,-6.255772568517739e-05,0.6666425234635949,-0.004997372304525302,0
-8.387839729539114e-24,3.666168494874511e-21,0.7450787942757616,0.1900191158835712,0
1.3736535229234892e-08,-6.003983660870655e-06,0.7358694742130525,0.172080475243949,0
2.1906080096454434e-08,-1.233355069303466e-05,0.7273261254144298,0.1529915965114324,0
9.764520162080215e-09,-1.8279625377805723e-05,0.7180920222429813,0.1349190979945621,0
-3.050580302958675e-08,-2.397669457287185e-05,0.7084990106456649,0.1174825449875176,0
-1.0353237023858013e-07,-2.961844160559279e-05,0.6988239348277114,0.1000958249571651,0
-2.0648682707490442e-07,-3.48447644050492e-05,0.6882066972561636,0.08398601187257605,0
-3.511413383492227e-07,-4.020654953943774e-05,0.6754744028761586,0.06755289701418005,0
-5.33731396511419e-07,-4.565127107940662e-05,0.6625803266508142,0.05090955597856384,0
-6.382782699394025e-07,-5.073691914835291e-05,0.6713371815452163,0.03364454868800144,0
-9.006566940118995e-07,-5.6912621987357343e-05,0.6590004518175288,0.01449921025512027,0
-1.1758493777460913e-06,-6.255560110598557e-05,0.64709395615239,-0.002740876001042075,0
7.47783923831606e-24,-1.4151918721713965e-21,0.7253997900510565,0.1904740301919498,0
3.367719400721669e-08,-6.373457588168857e-06,0.7155545656485833,0.1716286721183813,0
3.931743291635617e-08,-1.2869873889885796e-05,0.7078638790129923,0.1521020780459339,0
1.2708232080476678e-08,-1.866414734025556e-05,0.6981853999544719,0.1346240740816172,0
-4.687917118059963e-08,-2.4382008267862277e-05,0.6885054244813581,0.1172313951620168,0
-1.3811263719509905e-07,-2.9931597118714922e-05,0.6788178970994502,0.1002482471404432,0
-2.6375564165759836e-07,-3.536973976525915e-05,0.667022351770215,0.08368546639440082,0
-4.1330381820537193e-07,-4.051769354875353e-05,0.654955177870106,0.06807559390011947,0
-5.887495397483903e-07,-4.5709401526120166e-05,0.6425429660144847,0.05241618320941616,0
-7.385555626971753e-07,-5.099361888963391e-05,0.6511459456556682,0.03457558185817597,0
-9.875716003573206e-07,-5.6847180538753204e-05,0.6393370566804283,0.01677109275134553,0
-1.256837371979843e-06,-6.255384576613547e-05,0.6275646897495895,-0.0003222326219401506,0
-1.867325255957616e-23,2.297620245352818e-21,0.7057425391897695,0.1915070909240959,0
5.60645688460682e-08,-6.898374453873237e-06,0.6934932489703126,0.171332341534588,0
5.122849394049052e-08,-1.3372833879002219e-05,0.6878672976651872,0.1517323018966068,0
1.151876092212326e-08,-1.9187690338200783e-05,0.6781890432503147,0.1342422675267385,0
-6.390311221594948e-08,-2.4912421615720653e-05,0.6685089383330275,0.1168790840735298,0
-1.7025834702905702e-07,-3.0469416561314315e-05,0.6588210298191729,0.09993624402588386,0
-2.955531239498358e-07,-3.554552597711034e-05,0.6471249672046928,0.08463333639888865,0
-4.439167265261348e-07,-4.066167469620113e-05,0.6349860527042719,0.06925612440526739,0
-6.015032625589305e-07,-4.560534148052146e-05,0.6226823785794028,0.05451947248893119,0
-7.865987222736286e-07,-5.1054701851909045e-05,0.6313548121181918,0.03626956169036396,0
-1.0260170558858069e-06,-5.702044096166102e-05,0.6198624845892021,0.01834531132739524,0
-1.2642169204907968e-06,-6.25527449909027e-05,0.6080377765477931,0.002115431630601405,0
1.6952933574593207e-24,-1.4946806490049344e-22,0.6861187615548019,0.1930527247722307,0
6.107938026349979e-08,-5.385154571117211e-06,0.6724327727005798,0.1777448831134859,0
6.492460919336856e-08,-1.0103672795214493e-05,0.6772546687566979,0.1626951644685935,0
5.5626800904790994e-08,-1.4135671314287287e-05,0.6678797545365783,0.1508738316458577,0
6.432917112166438e-09,-1.9799701901312566e-05,0.6581935275064579,0.1338390953643002,0
-8.000131815758207e-08,-2.5498144643473318e-05,0.6485132141145447,0.1165563252544756,0
-1.9244309478487192e-07,-3.098326635324735e-05,0.638821875747211,0.09986608875488752,0
-3.090895183167137e-07,-3.573206551753636e-05,0.6277849047878507,0.08560812752906072,0
-4.327330692145181e-07,-4.03451675102844e-05,0.6148088153111588,0.07196905459294371,0
-5.827441890959986e-07,-4.567266920670276e-05,0.6028823285505004,0.05605261354425723,0
-7.90260591545385e-07,-5.121971707375516e-05,0.6115078278051617,0.03767526561367163,0
-9.89526663187371e-07,-5.690721829897062e-05,0.5999919501148392,0.02084210175694726,0
-1.190569218856921e-06,-6.25524437309095e-05,0.58849573739007,0.004428062586631248,0
7.501254728064056e-23,-5.789272124810142e-21,0.6665320285254098,0.1950146595390509,0
6.434790094880087e-08,-4.9662026255316865e-06,0.6531431089790625,0.1809860311693731,0
7.661226822383415e-08,-1.016258387515133e-05,0.6587573847453909,0.1641318245809595,0
5.690164007974382e-08,-1.4939586607372024e-05,0.6478910174285094,0.1500841086055842,0
-4.973636949786988e-10,-2.0442472966141392e-05,0.638196079834705,0.1334903140872488,0
-9.303916374467694e-08,-2.6137513217172997e-05,0.6285243482668296,0.1161690322084533,0
-2.0616293296215103e-07,-3.161639902116135e-05,0.6188360180322885,0.099479652549729,0
-3.160402274624731e-07,-3.636360026771964e-05,0.6084379836213686,0.08517865411472715,0
-4.385461684700287e-07,-4.125320455868763e-05,0.5996036932245972,0.07033225965374365,0
-5.025911101031615e-07,-4.485567461491528e-05,0.5842657547548159,0.06015148965038115,0
-7.351235121027615e-07,-5.1147189311982726e-05,0.5918094265622356,0.03973999055127308,0
-8.944296769417635e-07,-5.692118807145437e-05,0.5802384477945723,0.02274854883211093,0
-1.0356169951071116e-06,-6.255287518307146e-05,0.5689245249810584,0.006477788076851172,0
-3.023188931809093e-23,2.28454717889397e-21,0.6469771203754761,0.1972732467138197,0
6.807616273383021e-08,-5.144342911788607e-06,0.6336763826259229,0.1825610284679207,0
8.218254530922798e-08,-1.018237559968368e-05,0.6399472604882662,0.1659054469821552,0
5.543802091690219e-08,-1.5505829651053117e-05,0.6278864335973382,0.1501434864108825,0
-8.315434319661322e-09,-2.1117516792091744e-05,0.6182140526962938,0.1330828879006425,0
-1.0109614309566439e-07,-2.6799018248571923e-05,0.6085633362866321,0.1157108147348101,0
-2.0844571352094567e-07,-3.230013494883209e-05,0.5989552660983313,0.0988863278144694,0
-3.3529230002791314e-07,-3.827093460413351e-05,0.5891653330826844,0.08061323140548736,0
-3.323816851591466e-07,-4.0074034762171165e-05,0.5716167651824106,0.07613256200771461,0
-4.309810959983583e-07,-4.574401810220249e-05,0.5629807359658197,0.05886274762842703,0
-6.409140168471128e-07,-5.131465419839522e-05,0.57170499161206,0.04087945412638792,0
-7.376015523156302e-07,-5.6936179029051585e-05,0.5604282770214796,0.02436880189746467,0
-8.046352841364918e-07,-6.255377540593785e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.844165011020711e-08,-5.2620502681987025e-06,0.6137007640715981,0.1844314900992826,0
8.204588099033534e-08,-1.042469555287778e-05,0.6208486080399983,0.1670767073257795,0
4.957968709092548e-08,-1.6180533332013743e-05,0.6078959823337733,0.1498355810602744,0
-1.4906319631155355e-08,-2.175517610311657e-05,0.5982331459181226,0.132730482663306,0
-1.0306580552830366e-07,-2.7496042795337494e-05,0.5886643417305293,0.1150339392254365,0
-2.064980705413807e-07,-3.344951094087769e-05,0.5794884122420458,0.09664556700521539,0
-1.7352535776833942e-07,-3.392120772694256e-05,0.5598409024070624,0.09636053547738468,0
-2.537451398926984e-07,-3.995927277867587e-05,0.5517026929568869,0.07765483208237296,0
-2.9364848923453073e-07,-4.542603347545912e-05,0.5409600613854368,0.06102960208589735,0
-4.921171925013742e-07,-5.1268515231585245e-05,0.5513070216152558,0.0423961292457436,0
-5.263174016286522e-07,-5.690750499812615e-05,0.5405107135076808,0.02573776441151794,0
-5.114344613677894e-07,-6.255473915099736e-05,0.5296738938487393,0.009312772383019615,0
6.983808417560123e-24,-5.713862796456097e-22,0.6079079889629149,0.2021313692806051,0
6.29045539739014e-08,-5.146590072193165e-06,0.5961732929943128,0.1867124385583671,0
7.542977355356024e-08,-1.1004998886331173e-05,0.600137209942307,0.1672655633992146,0
4.2232304154898756e-08,-1.6726191621911873e-05,0.5878919307374476,0.149810438589717,0
-1.9266864911070722e-08,-2.2364994732202206e-05,0.5782684226794594,0.1322987110970696,0
-9.321833476706293e-08,-2.802800226766694e-05,0.5687235536286487,0.1146925515825595,0
-7.403734127266791e-08,-2.845776659113173e-05,0.548712660218972,0.1144083618295316,0
-1.2364276721505266e-07,-3.417476469101964e-05,0.539765768725699,0.0965003723371733,0
-1.519854551204188e-07,-3.9792237976465724e-05,0.5299537060985725,0.07906530355486459,0
-1.4515572387687022e-07,-4.5371244505703915e-05,0.5196012401307509,0.06189393261465113,0
-3.060468108384019e-07,-5.1186864795167335e-05,0.5304513156793861,0.04363411642406798,0
-2.735912051760399e-07,-5.689507929900404e-05,0.5202561182599724,0.02659714593275254,0
-1.771660593019106e-07,-6.255535377306015e-05,0.5100055513468141,0.00992105955606496,0
-4.6184901950937844e-23,4.602838344950188e-21,0.5883592993452134,0.204443428867555,0
5.199957680409664e-08,-5.182335263791075e-06,0.5767966592475833,0.1885125282710016,0
6.737507682676598e-08,-1.1406456086457708e-05,0.5780537846865994,0.1679571614680557,0
3.1078946663333186e-08,-1.7283322701321872e-05,0.5678878095936072,0.1495136450100322,0
-1.9461675699693434e-08,-2.285282427109412e-05,0.5582097544684023,0.1320112095113665,0
-1.576639618243584e-08,-2.326591311840749e-05,0.5382305127200075,0.1316318025479037,0
-4.74489333776289e-08,-2.8807519106956196e-05,0.5287087578666161,0.1140424915176006,0
-6.172493683958412e-08,-3.43457273460035e-05,0.5189867753023564,0.0965634858690896,0
-4.803330761529706e-08,-3.990356103574565e-05,0.5091789650908775,0.07913413612308152,0
3.3247227916777476e-09,-4.5538710067823946e-05,0.4995475538069394,0.06158344643207254,0
-1.0417350992688148e-07,-5.118010839535741e-05,0.5100727391772202,0.04415012425384543,0
-1.0432148347647067e-09,-5.6865681931830244e-05,0.5000514840339545,0.02696441522522409,0
1.7157668704963116e-07,-6.255535826139962e-05,0.4903278558367778,0.009926226474017632,0
2.8946753859732023e-23,-3.591811692865658e-21,0.568781339891721,0.2064914852893641,0
4.011218150654605e-08,-4.9772559389460865e-06,0.5575773250544275,0.1908150812867595,0
5.710422524810588e-08,-8.504516558701307e-06,0.5649921502664903,0.1785293020351,0
4.9055263642403855e-08,-1.2776634988923187e-05,0.5574400204417211,0.1649759848461235,0
2.116248752046288e-08,-1.7784930106904515e-05,0.5478967193293128,0.1490731403249848,0
1.1918532086680176e-08,-1.8127633823036232e-05,0.5279023245937327,0.1487698237608494,0
-8.60573898332435e-09,-2.356293322205044e-05,0.5182539657172228,0.1312508674140993,0
-1.4779485281307246e-08,-2.9019952355034824e-05,0.5085891293998649,0.113740981238459,0
3.800269889359436e-09,-3.450217266003729e-05,0.498895106292062,0.09624844458691062,0
5.6599995084525066e-08,-4.001602933617973e-05,0.4891986853222087,0.07876170146008077,0
1.5328303169895686e-07,-4.556275486637739e-05,0.4794835357618253,0.06127800553805009,0
