"f:0","f:1",":0",":1",":2"
0.0015233138063798655,-0.0908638857669714,0.9097722974140161,0.02134907543763067,0
0.0019687425506203816,-0.0996056646954517,0.9018959135169756,0.003315858397354207,0
0.0005546860701521666,-0.06652891517993333,0.9349846574867744,0.07116705440682151,0
0.0003793711581345155,-0.05738905317438028,0.9302319981334692,0.08903813831514153,0
0.0002240610579156587,-0.052762034480178625,0.9486631117294166,0.09932037120048852,0
0.00010999291171186606,-0.0480760657415828,0.9657891238377837,0.1094457477367876,0
3.870605381719064e-05,-0.04306631330973004,0.9826794919242817,0.1199999999997886,0
1.267684388136657e-19,-0.03813012806745931,1.0,0.1299999999997857,0
0.0009167942732995028,-0.0738151435296642,0.9081536645606884,0.05481861753783147,0
0.0006319264538695063,-0.06575933327735335,0.9179698850141979,0.07154840141034365,0
0.001261160727606409,-0.08243415425311172,0.8980874284204946,0.03685089144130915,0
0.0016290408381476203,-0.09096765255861286,0.8902132835801773,0.0191025757501317,0
0.002022024388268354,-0.0996068107313198,0.8823633665422647,0.0009239880764527964,0
0.00020215574898368085,-0.04853897334736997,0.9340996303883795,0.1069928088355106,0
8.469751924851095e-05,-0.04222118806379073,0.9483887683969389,0.120537907693271,0
4.0520823136766916e-05,-0.03995490733721719,0.9671357348299625,0.1259301699174232,0
-9.308988660188777e-07,-0.033334072134255564,0.9797723159322128,0.1398476440585444,0
-5.167526773258072e-23,-0.028389613566983836,1.0,0.1499999999998373,0
0.0004569216857519741,-0.057542535954635696,0.9090984803341559,0.08727068866522708,0
0.00025103155844504555,-0.04920170160688879,0.9180059221310184,0.1046098815548604,0
0.0006976459185243065,-0.06542181595449868,0.8982358554178625,0.07069806597373024,0
0.000991510128605143,-0.07399525526437849,0.8881579472188716,0.05273918966277993,0
0.0013022024175156927,-0.08241172722130446,0.8787576167995681,0.03502130259192295,0
0.0016353893454603675,-0.09111736516096029,0.8710170745241391,0.01669459866650051,0
0.0019501518365273968,-0.09960915171665681,0.8628375433943603,-0.001522435964121904,0
9.365689104769266e-05,-0.04085621191760535,0.9275336330042021,0.1220824388517325,0
0.0001084389616794644,-0.04056948107997858,0.9083399004853293,0.1212835092493181,0
0.00027845218613480857,-0.048898074566601286,0.8987932975825862,0.1037971004005305,0
0.0004859038329086736,-0.05707588571026515,0.8891107540851273,0.08664177131214523,0
0.0007071877385630427,-0.06467919370904911,0.8793997947861161,0.0706152274677918,0
0.000985560280913159,-0.07357616931103823,0.8690898915509748,0.05186119343804049,0
0.0012567535605844512,-0.08210321828603705,0.8595105110869432,0.03375287363383674,0
0.0015179790975154215,-0.09050388441159664,0.8517828814087394,0.0158579542190018,0
0.0017697420737975262,-0.0996123355230258,0.8433007189890364,-0.003878933744719663,0
-1.8683192870917112e-06,-0.03318430886551161,0.9581413813995925,0.1394067324764621,0
-3.205379553414847e-05,-0.02649915606131817,0.9670157945609767,0.1535077121847718,0
-2.8495333784607895e-05,-0.023585096420152357,0.982679491924277,0.1599999999998427,0
-7.90904391551269e-22,-0.018780579220362095,1.0,0.1699999999998933,0
-5.373600175583255e-06,-0.03278123374794457,0.9379597432053215,0.1391467949612842,0
-9.536238554873126e-06,-0.03228732226624119,0.9179709895379002,0.138778293947397,0
-1.4151603988686907e-05,-0.03179194246702928,0.8983299327347888,0.1382014112820868,0
0.00011175672275544618,-0.04000310858809564,0.8891140530649582,0.1208881782542032,0
0.0002800448252645539,-0.048185011324432835,0.8788059611907786,0.1036193828053887,0
0.000478214757534284,-0.0563803968222089,0.8691234459401819,0.08639684436393741,0
0.0007045348104871994,-0.0649503415452183,0.8593632112233652,0.0683773184651691,0
0.000926245477829269,-0.07330549424131336,0.8493502681909858,0.0506612488067424,0
0.0011385109045508098,-0.08165499341261725,0.8404110512251234,0.03287900970712207,0
0.0013480144932920453,-0.09094540070482936,0.8317486486413513,0.01293364510546069,0
0.0014977355432249052,-0.0996158280377567,0.8237376587166956,-0.006005442378244222,0
-6.112104310797089e-05,-0.023648809547366305,0.9485257585864199,0.1585192143476021,0
-5.667493046228005e-05,-0.018519864901952697,0.9653589838485829,0.1699999999998709,0
-3.1027235660365475e-05,-0.014438949151219248,0.9831730576630306,0.1791451190635065,0
-1.7223575710304237e-21,-0.009285612417175229,1.0,0.189999999999945,0
-7.305319684605278e-05,-0.02424008359194002,0.9272487586468618,0.1558949854895398,0
-8.709995998510218e-05,-0.02395931048199378,0.9080894408733325,0.1549145248900127,0
-0.00011623676202895342,-0.01502612674976091,0.9155300709264342,0.1738391115448062,0
-9.262068271974499e-05,-0.016968241538867963,0.9348318620813448,0.1714264401239213,0
-7.778389627155656e-05,-0.013629175582763515,0.9500134385564231,0.1794065162565076,0
-4.5765346099752644e-05,-0.008478021943493851,0.967897821223971,0.1911804519172993,0
-2.6314917643180693e-05,-0.00688817415164226,0.985471690671625,0.1951637699047171,0
-2.9215427458573965e-21,4.389809397568486e-18,1.0,0.21,0
-9.876498145257151e-05,-0.022984974846928526,0.8893274167262294,0.1551940094847797,0
-2.820228928141153e-05,-0.03059137128664912,0.8798429611197341,0.1390103727645845,0
9.390073864169682e-05,-0.038708421563246394,0.8697968726245705,0.1218621301474083,0
0.0002540924600966152,-0.04704236469596968,0.8588555763761043,0.104277108780047,0
0.0004462163939386966,-0.055900854846616825,0.8491363072763992,0.0857486612973345,0
0.0006330062716956909,-0.06433146170555967,0.8394315575199158,0.06801914230642468,0
0.000802899105127451,-0.07263922041561748,0.829763487893495,0.05042393887754995,0
0.0009369529930928529,-0.08081915165380602,0.8200867251991328,0.03291301481493245,0
0.0010725032573792705,-0.09006326263097227,0.8121639000101863,0.01308504673496285,0
0.001153492529569749,-0.0996191462087507,0.8041391464381125,-0.007773635520483558,0
-0.0001188424221066949,-0.016815312056520957,0.897900176013195,0.1685084233914166,0
-0.0001074334935704688,-0.008256411245052173,0.8951928822515703,0.1856657422475941,0
-7.534913093011782e-05,-0.006318295159213068,0.9133706133538624,0.1915595742580883,0
-8.098423052247926e-05,-0.008202428190766466,0.9328412836905854,0.1894723729811508,0
-4.8670148733675115e-05,-0.00602492941385922,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152726668416649,-0.020762201374142357,0.8714856894142027,0.1579530361764775,0
-4.361718466923262e-05,-0.0292740661829237,0.8610038021536559,0.1399634712425519,0
7.123004266705264e-05,-0.03748834990239998,0.8493188225376589,0.1225971168953094,0
0.00021992874285160536,-0.04621324466816745,0.8388956124870051,0.104380327693438,0
0.0003882807954513334,-0.05543852140235475,0.8291235611956496,0.08519323791442829,0
0.0005283056093895886,-0.06384010181822769,0.819441415848775,0.06758647080910099,0
0.0006384422017617631,-0.0721403843555857,0.809765282615433,0.05005824436569829,0
0.0007194135028503693,-0.08077294357979205,0.8007614156202849,0.03171018592802203,0
0.0007810068977206155,-0.09059913341866575,0.7928142631189778,0.01065754671584032,0
0.0007591004745568442,-0.09962174885989074,0.7845042763991178,-0.009074618478514512,0
-0.00013009811135896061,-0.01380556431380375,0.8813610692884097,0.1729287287898903,0
-1.0466351706359342e-19,-7.641677785320792e-18,0.8823244412923026,0.2009191174150899,0
-1.3120265199563852e-19,-1.0083103651534084e-17,0.901863450217593,0.2033120094520914,0
-3.7644453019850566e-20,-3.156622542961211e-18,0.921425379683128,0.2055086350647987,0
-4.495527867880392e-21,-4.5532623176117e-19,0.9410212191544387,0.2073769316668632,0
-8.978334789464472e-05,-0.006555248995515447,0.8772077949928383,0.1870825842723486,0
-0.00012556077422952837,-0.010655679274670047,0.864368456767494,0.1774274095071435,0
-0.00012985137363062484,-0.017449261258044874,0.849085153511866,0.1623713040772737,0
-5.9742456205571256e-05,-0.027078603403033606,0.8369339271274704,0.1422519657693593,0
5.2857596593013576e-05,-0.0365037006178501,0.8281147230050073,0.1229212246584571,0
0.00018985035734865992,-0.046232595417245746,0.8188295762547281,0.1029518868435372,0
0.0003081280159570093,-0.05502253328378935,0.8090994463346515,0.08476824306420014,0
0.00039529199777164415,-0.06345423347696749,0.7994370128209687,0.06721539355192761,0
0.000444695170065983,-0.07188180076098015,0.7898796612205524,0.04954766397683378,0
0.0004475045100246219,-0.08051376006608135,0.7806901784431726,0.03128944983366509,0
0.0004313033081195787,-0.08981880221633366,0.7734257730985669,0.01145605527165316,0
0.0003314482773147993,-0.09962335236284714,0.7648408768418655,-0.009826599742558263,0
-4.305902974669766e-20,-3.208365122871716e-18,0.8627921253644149,0.1984719234020252,0
-9.696031516108139e-05,-0.007224595985916787,0.8497836408990819,0.1826459496965598,0
-0.00010688749366293987,-0.008916312259515145,0.8351248264101577,0.1778125955887327,0
-0.0001118065685330064,-0.01776624714222008,0.8273958995091737,0.1597880210352357,0
-5.0573063183943434e-05,-0.02709672844153744,0.8172381458136018,0.1407271217190366,0
4.5734287117502163e-05,-0.03672340004470775,0.808079537765492,0.1211902051077748,0
0.00014196212253447061,-0.04601883766111313,0.7986749181693418,0.1022557657901342,0
0.00021228631538676914,-0.054733357020199346,0.7890957406452733,0.08439349961354256,0
0.0002427895676751611,-0.06325060172097147,0.7794456574725226,0.06682257562142704,0
0.00023963267811703563,-0.0718015328467206,0.7708734689371514,0.04908222703708442,0
0.00016077642255768527,-0.08076575535285303,0.7605859405657025,0.03026375697798854,0
9.481780530817369e-05,-0.09167382414818784,0.7548681512275879,0.007136790181302941,0
-0.00010867655452425506,-0.09962372603912681,0.745163787426362,-0.00998153850756371,0
-8.900171738180351e-20,-7.424321373945951e-18,0.8432487611881002,0.1961150490981094,0
-8.518589784847432e-20,-8.401202996660992e-18,0.8236791101517987,0.1939886763111289,0
-9.026898301355533e-05,-0.008902506984759147,0.8153374181394082,0.1760390986072694,0
-8.865039724423497e-05,-0.017945261014819927,0.806371991199418,0.1578626626682853,0
-3.817350906949752e-05,-0.02711098885341477,0.796929910907664,0.139471269475848,0
2.777909761803045e-05,-0.03623038727952341,0.7877614646947949,0.1211719467184125,0
8.676485881980839e-05,-0.04578758473751649,0.7786093826595987,0.1019370898633747,0
0.00010745415131343345,-0.05466077385843346,0.7691253674099701,0.08394281943366218,0
8.361811401823649e-05,-0.06298361671301408,0.7605475417799435,0.06695762014088429,0
5.717442031684702e-05,-0.07101446198560502,0.7550305309535498,0.05046911431840691,0
-9.285100728664933e-05,-0.07611553739621194,0.7427691012209696,0.03991800342577924,0
-8.520404228260524e-05,-0.0846581015025138,0.7450619194979158,0.02202749081453046,0
-0.00025905296657742597,-0.09184088395534282,0.7366840415495394,0.006886506258519891,0
-0.0005448010841836313,-0.09962273837290596,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.7574469133114e-05,-0.008930510653566641,0.7953287100086217,0.1745499959958717,0
-6.0448123316156035e-05,-0.01795835712381992,0.7861100258172173,0.1567182272035826,0
-2.2693480039328123e-05,-0.02718583426897918,0.7769759221602299,0.1385015798567868,0
1.4689588244688414e-05,-0.03665748612096517,0.7679085235133961,0.119744668864878,0
2.802657611661588e-05,-0.046036619588833774,0.7587677934906931,0.1010574157793513,0
-2.513712673179931e-06,-0.054739302770063426,0.7491310425582781,0.08359751703570814,0
-9.214326409774323e-05,-0.06511875086596465,0.7399380930273005,0.06259903939169505,0
-0.0002987921417948431,-0.07316228099545331,0.7247583838006025,0.04637953021562564,0
-0.00031114577333237587,-0.08291247877786842,0.73040236292578,0.02593239722906172,0
-0.0005762808413694367,-0.09022378373687216,0.7187891075877464,0.0108808802421894,0
-0.0009585455210705572,-0.09962062698262039,0.7058403964240858,-0.008499394614851438,0
2.895643645407562e-20,6.4896301642102564e-18,0.7844324567857922,0.1909215934450424,0
-4.0125598899862286e-05,-0.008992829535172189,0.7753583807568546,0.1734713698791371,0
-2.8687351322518747e-05,-0.01804449533887292,0.7662570068348021,0.1559071161240117,0
-6.6990649443055865e-06,-0.027613842076474805,0.7572048231441696,0.1372815726051698,0
-2.9743149792958647e-06,-0.03719413484666299,0.7481317549308915,0.1185184083661728,0
-3.5961100959547604e-05,-0.04620836989638402,0.7388095707057698,0.100743467948101,0
-0.00012115289819042623,-0.05499180903151875,0.7291096416242694,0.08331875507653354,0
-0.00026812107840808354,-0.06379246238125058,0.7180011546351506,0.06579027321962602,0
-0.0005051133622166857,-0.07242551262477837,0.7047040456001197,0.04867350545844789,0
-0.0005665444081947409,-0.08138907354479542,0.7114701992391469,0.02979092270757379,0
-0.0009242738872376544,-0.09046449162107538,0.6983189566186073,0.01148636955215567,0
-0.0013301592290658035,-0.09961765677730927,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84772164186791e-06,-0.009123250123821905,0.7556069661725608,0.1727963639309895,0
3.7523782888377273e-06,-0.018428486958064174,0.7467488612521327,0.1550088945324764,0
7.186938676412853e-06,-0.028211695431244285,0.7376551076474916,0.1361773220923121,0
-2.4109112499871963e-05,-0.03765862405239605,0.7283274644409208,0.1178549665914559,0
-0.0001012074849414964,-0.04657319212642323,0.7187953155205059,0.1004534411048527,0
-0.0002297543413396837,-0.05525635818915985,0.7089818165967008,0.08341531476203112,0
-0.0004298588776325853,-0.06385017614259718,0.6964878901496168,0.06661493548201436,0
-0.0006942233994755938,-0.07224369492670807,0.6835592239334076,0.05027161056522498,0
-0.0008198117656695592,-0.08097707389083333,0.6909585406575666,0.03180202785425713,0
-0.0012032032006972357,-0.090339785441611,0.6787467669127466,0.01324634962899001,0
-0.0016415643726683774,-0.0996142148155607,0.6666425234635949,-0.004997372304525302,0
-1.335312411775195e-20,5.837932647924412e-18,0.7450787942757616,0.1900191158835712,0
2.186804538215997e-05,-0.009560622290111433,0.7358694742130525,0.172080475243949,0
3.48701513738838e-05,-0.01963959970718639,0.7273261254144298,0.1529915965114324,0
1.553281094890412e-05,-0.02910785956433306,0.7180920222429813,0.1349190979945621,0
-4.858641831819624e-05,-0.03817958527599516,0.7084990106456649,0.1174825449875176,0
-0.00016484700140665079,-0.047163205821268955,0.6988239348277114,0.1000958249571651,0
-0.00032873698381064454,-0.05548532449802327,0.6882066972561636,0.08398601187257605,0
-0.0005589829466628911,-0.06402315063123774,0.6754744028761586,0.06755289701418005,0
-0.0008495695199252641,-0.0726930578523691,0.6625803266508142,0.05090955597856384,0
-0.001015885464085718,-0.08079121816835562,0.6713371815452163,0.03364454868800144,0
-0.001433304173831854,-0.090625150166912,0.6590004518175288,0.01449921025512027,0
-0.0018709918945774787,-0.09961083561198858,0.64709395615239,-0.002740876001042075,0
1.190452626482504e-20,-2.2535186577946445e-18,0.7253997900510565,0.1904740301919498,0
5.3613220050288344e-05,-0.010148945787516421,0.7155545656485833,0.1716286721183813,0
6.258640225507686e-05,-0.02049359068348281,0.7078638790129923,0.1521020780459339,0
2.021281729782231e-05,-0.02972012026334787,0.6981853999544719,0.1346240740816172,0
-7.466105100889563e-05,-0.038824950214994644,0.6885054244813581,0.1172313951620168,0
-0.00021990524371792548,-0.04766182497381249,0.6788178970994502,0.1002482471404432,0
-0.00041990893208559857,-0.05632123953262024,0.667022351770215,0.08368546639440082,0
-0.0006579377905269717,-0.0645185832637795,0.654955177870106,0.06807559390011947,0
-0.0009371465859417052,-0.07278561534113992,0.6425429660144847,0.05241618320941616,0
-0.001175482865100063,-0.08119997289416823,0.6511459456556682,0.03457558185817597,0
-0.0015716240345703392,-0.09052094645051831,0.6393370566804283,0.01677109275134553,0
-0.001999854935253626,-0.09960804333819576,0.6275646897495895,-0.0003222326219401506,0
-2.9728512116372315e-20,3.658664813222119e-18,0.7057425391897695,0.1915070909240959,0
8.925687739304902e-05,-0.010984774326333784,0.6934932489703126,0.171332341534588,0
8.154587729528569e-05,-0.021294444184308876,0.6878672976651872,0.1517323018966068,0
1.8313663793993996e-05,-0.03055373966621449,0.6781890432503147,0.1342422675267385,0
-0.00010176910276465184,-0.0396695105744378,0.6685089383330275,0.1168790840735298,0
-0.0002710849148780488,-0.04851818672246611,0.6588210298191729,0.09993624402588386,0
-0.0004705318776423993,-0.05660112707455168,0.6471249672046928,0.08463333639888865,0
-0.0007066711959627192,-0.06474783904208026,0.6349860527042719,0.06925612440526739,0
-0.0009574528128681669,-0.07261991653161337,0.6226823785794028,0.05451947248893119,0
-0.0012519501710581968,-0.08129724140312579,0.6313548121181918,0.03626956169036396,0
-0.001632800961893954,-0.09079684766303196,0.6198624845892021,0.01834531132739524,0
-0.0020115930123414446,-0.09960629172573764,0.6080377765477931,0.002115431630601405,0
2.6991096939574952e-21,-2.380078189406087e-19,0.6861187615548019,0.1930527247722307,0
9.724567529551255e-05,-0.008575135397537518,0.6724327727005798,0.1777448831134859,0
0.00010335822735139743,-0.016088734495568344,0.6772546687566979,0.1626951644685935,0
8.854696539606703e-05,-0.022509098305835563,0.6678797545365783,0.1508738316458577,0
1.0214455879147458e-05,-0.03152822447007927,0.6581935275064579,0.1338390953643002,0
-0.00012740028855669127,-0.0406021422214864,0.6485132141145447,0.1165563252544756,0
-0.00030640441289630116,-0.04933638253163898,0.638821875747211,0.09986608875488752,0
-0.0004920827791767266,-0.056898145137397056,0.6277849047878507,0.08560812752906072,0
-0.000688875071622435,-0.06424384268284147,0.6148088153111588,0.07196905459294371,0
-0.0009275952045223873,-0.07272713467901534,0.6028823285505004,0.05605261354425723,0
-0.001257778596392612,-0.08156001712371821,0.6115078278051617,0.03767526561367163,0
-0.0015747360004718287,-0.090616571392573,0.5999919501148392,0.02084210175694726,0
-0.001894402224128806,-0.09960581131123453,0.58849573739007,0.004428062586631248,0
1.19430946721645e-19,-9.218604062569755e-18,0.6665320285254098,0.1950146595390509,0
0.00010245126993373448,-0.00790798129925053,0.6531431089790625,0.1809860311693731,0
0.00012196866704326265,-0.01618249804321902,0.6587573847453909,0.1641318245809595,0
9.05770045701328e-05,-0.023789163123806148,0.6478910174285094,0.1500841086055842,0
-8.189977855650178e-07,-0.03255169054671335,0.638196079834705,0.1334903140872488,0
-0.00014815674138440125,-0.04162019976402738,0.6285243482668296,0.1161690322084533,0
-0.0003282450001829147,-0.050344525422881876,0.6188360180322885,0.099479652549729,0
-0.0005031449542306293,-0.057903761105672795,0.6084379836213686,0.08517865411472715,0
-0.0006981195945481855,-0.065689768024638,0.5996036932245972,0.07033225965374365,0
-0.000800029218560904,-0.07142620352146832,0.5842657547548159,0.06015148965038115,0
-0.0011700283721085163,-0.08144454683963945,0.5918094265622356,0.03973999055127308,0
-0.0014233996579254991,-0.09063883825322776,0.5802384477945723,0.02274854883211093,0
-0.0016478431178395874,-0.0996064959613278,0.5689245249810584,0.006477788076851172,0
-4.8134523125708926e-20,3.637806287737162e-18,0.6469771203754761,0.1972732467138197,0
0.00010838931020629965,-0.008191611520949575,0.6336763826259229,0.1825610284679207,0
0.00013084012708420401,-0.01621396538000559,0.6399472604882662,0.1659054469821552,0
8.824869126329885e-05,-0.024690767856019168,0.6278864335973382,0.1501434864108825,0
-1.3264195219151839e-05,-0.033626549649015056,0.6182140526962938,0.1330828879006425,0
-0.00016098127561703674,-0.04267351304639189,0.6085633362866321,0.1157108147348101,0
-0.00033187548206587184,-0.0514332545293992,0.5989552660983313,0.0988863278144694,0
-0.0005337799741978156,-0.06094091696084019,0.5891653330826844,0.08061323140548736,0
-0.0005291321757030407,-0.06381211394283344,0.5716167651824106,0.07613256200771461,0
-0.000686030004240805,-0.07284079222540131,0.5629807359658197,0.05886274762842703,0
-0.0010200837716298056,-0.08171123969354108,0.57170499161206,0.04087945412638792,0
-0.00117382337892128,-0.09066273468077052,0.5604282770214796,0.02436880189746467,0
-0.001280309717182803,-0.09960792612255892,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897434667126554,-0.008379010662996043,0.6137007640715981,0.1844314900992826,0
0.00013062551667723134,-0.01659977723582646,0.6208486080399983,0.1670767073257795,0
7.892379529911017e-05,-0.025765084659005007,0.6078959823337733,0.1498355810602744,0
-2.3754554848311234e-05,-0.03464188662040324,0.5982331459181226,0.132730482663306,0
-0.0001641133115319631,-0.043783395704925065,0.5886643417305293,0.1150339392254365,0
-0.0003287685679527842,-0.05326346255780941,0.5794884122420458,0.09664556700521539,0
-0.0002762710825563112,-0.05401457641365465,0.5598409024070624,0.09636053547738468,0
-0.0004039495240542464,-0.06362938351046338,0.5517026929568869,0.07765483208237296,0
-0.0004674299979477195,-0.07233446974038717,0.5409600613854368,0.06102960208589735,0
-0.0007832609624389106,-0.08163780373131589,0.5513070216152558,0.0423961292457436,0
-0.0008375860860957581,-0.09061709965863024,0.5405107135076808,0.02573776441151794,0
-0.000813776934772598,-0.09960945757958795,0.5296738938487393,0.009312772383019615,0
1.1120044099307726e-20,-9.09842578551406e-19,0.6079079889629149,0.2021313692806051,0
0.00010016045292397148,-0.00819513339545985,0.5961732929943128,0.1867124385583671,0
0.00012009353696340129,-0.017523778878979553,0.600137209942307,0.1672655633992146,0
6.722866275138611e-05,-0.02663392206603234,0.5878919307374476,0.149810438589717,0
-3.0693574853073596e-05,-0.03561290331891191,0.5782684226794594,0.1322987110970696,0
-0.0001484312665045189,-0.04463044958901484,0.5687235536286487,0.1146925515825595,0
-0.00011788822483406186,-0.04531478056230987,0.548712660218972,0.1144083618295316,0
-0.00019685260134438576,-0.054418334137123395,0.539765768725699,0.0965003723371733,0
-0.00024195463548274597,-0.06336341558632845,0.5299537060985725,0.07906530355486459,0
-0.00023105973367894007,-0.07224724293859441,0.5196012401307509,0.06189393261465113,0
-0.00048711022321174804,-0.08150781183463467,0.5304513156793861,0.04363411642406798,0
-0.00043539552818268806,-0.0905973284506027,0.5202561182599724,0.02659714593275254,0
-0.0002819001809101686,-0.09961043434233077,0.5100055513468141,0.00992105955606496,0
-7.353923206794527e-20,7.329273433577305e-18,0.5883592993452134,0.204443428867555,0
8.279781453457769e-05,-0.008252028276088806,0.5767966592475833,0.1885125282710016,0
0.00010727216762913754,-0.018162996246403294,0.5780537846865994,0.1679571614680557,0
4.947326429433708e-05,-0.027521040236292902,0.5678878095936072,0.1495136450100322,0
-3.0999616117163404e-05,-0.03638967999601401,0.5582097544684023,0.1320112095113665,0
-2.511151927971863e-05,-0.03704745181025627,0.5382305127200075,0.1316318025479037,0
-7.55513859300776e-05,-0.04587170870750183,0.5287087578666161,0.1140424915176006,0
-9.827259316884767e-05,-0.05469057061787788,0.5189867753023564,0.0965634858690896,0
-7.64667498390406e-05,-0.06354068936599269,0.5091789650908775,0.07913413612308152,0
5.292581246123608e-06,-0.07251391571984053,0.4995475538069394,0.06158344643207254,0
-0.00016580435102141975,-0.08149706644506743,0.5100727391772202,0.04415012425384543,0
-1.6596072917217657e-06,-0.09055052358129474,0.5000514840339545,0.02696441522522409,0
0.000273007127216893,-0.0996104414720976,0.4903278558367778,0.009926226474017632,0
4.6092327431533893e-20,-5.719366186346921e-18,0.568781339891721,0.2064914852893641,0
6.387119650624462e-05,-0.00792545705403921,0.5575773250544275,0.1908150812867595,0
9.092418621280627e-05,-0.01354207788753124,0.5649921502664903,0.1785293020351,0
7.810340713739488e-05,-0.020344777035139563,0.5574400204417211,0.1649759848461235,0
3.3687664332733143e-05,-0.028319754900352892,0.5478967193293128,0.1490731403249848,0
1.8972651870724982e-05,-0.02886544613476882,0.5279023245937327,0.1487698237608494,0
-1.3705803050501871e-05,-0.037520406752526464,0.5182539657172228,0.1312508674140993,0
-2.353264991196481e-05,-0.046209976809933474,0.5085891293998649,0.113740981238459,0
6.0507024737096666e-06,-0.054939689870321246,0.498895106292062,0.09624844458691062,0
9.010539235308499e-05,-0.0637197809157014,0.4891986853222087,0.07876170146008077,0
0.00024399661088603649,-0.07255219774066865,0.4794835357618253,0.06127800553805009,0
0.0001661770392753324,-0.08149275567011748,0.4897981753984629,0.04415624337459077,0
0.000428001929121015,-0.09053812536313763,0.4800254980192594,0.02671611436068255,0
0.0008054822137360742,-0.09960947494135887,0.4706592081219544,0.009327940394252547,0
2.6922914857165584e-20,-4.7145035998003705e-18,0.5491668371792392,0.2081512655447921,0
4.4090919752166735e-05,-0.0077208133291992035,0.5383415147828987,0.1924733742395226,0
7.169620600190819e-05,-0.014059413948349813,0.5473785486121925,0.1786537166347409,0
5.343270293885304e-05,-0.020435142972475343,0.5375806279687841,0.1658660585629819,0
2.5678635197925126e-05,-0.02073202485813025,0.5175761270968137,0.1659067540980622,0
5.286629320210234e-06,-0.029238096922958395,0.5079067418269212,0.1483994924765446,0
1.7525841990370445e-06,-0.037780993020875946,0.4982346731101144,0.1308937130553251,0
3.249722048927287e-05,-0.046367939240433344,0.4885534374596538,0.1133932062473046,0
0.00011161136596845592,-0.05500445979850169,0.47887297860648,0.09589377009128836,0
0.00025163709280024056,-0.06368734899932095,0.4691774579170166,0.07839744445409222,0
0.000467712683328428,-0.07249141426197657,0.4592610810933569,0.06073052899033466,0
0.0004832210209352528,-0.08142337916828594,0.469672926620621,0.04380313105399353,0
0.0008197765210962581,-0.09043737101195651,0.4601856203650549,0.02611921540652729,0
0.0012732860967637782,-0.09960794522542886,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349882538433502e-05,-0.007449276021456497,0.51858216717215,0.193831762959765,0
1.2695851053131662e-05,-0.014704040000845079,0.5074984632696671,0.1786959718147662,0
4.3488886868872626e-05,-0.014313551327481121,0.5274549727356765,0.1790638706649282,0
-2.7737674507253083e-06,-0.02099695777614458,0.4975795457042192,0.1655369805713996,0
-7.045082745685983e-06,-0.029393375832291693,0.4879053771094181,0.1480323796796855,0
1.8416178258594986e-05,-0.03783786376879426,0.4782265224492951,0.1305303888976659,0
