"f:0","f:1",":0",":1",":2"
0.0037417144715976383,-0.09878281696040782,0.8987933967249138,0.10377969264514035,0
0.003241169107828132,-0.09879183326361675,0.8891109271159217,0.08662145226563996,0
0.002833539722238512,-0.09879921753731655,0.8794000466476316,0.07059220164702877,0
0.0024313144578896845,-0.09880587885742395,0.8690902426054021,0.05183500029374228,0
0.0021276900081217487,-0.0988103355673074,0.8595109588077731,0.0337236448589573,0
0.0019156426940359686,-0.09881307048685921,0.8517834222798909,0.01582573481371889,0
0.0017590146403973642,-0.09881516718991548,0.8433013496911307,-0.003914395733906177,0
0.0028431397423562613,-0.09883696881825128,0.9581413807297234,0.13939491876200227,0
0.0026645137908202355,-0.09886886357514005,0.9670157831462898,0.15349827837553223,0
0.001531281409814996,-0.09890694013981505,0.9826794817785606,0.159991603589385,0
6.478277022546579e-18,-0.09894966258098563,1.0,0.16999331399894277,0
0.0039986201689910135,-0.09880276813519208,0.9379597412850404,0.13913512475362008,0
0.0049058100238384954,-0.09876857514092274,0.9179709861329528,0.13876679958771,0
0.005502046754225377,-0.09874367595597858,0.8983299276838833,0.1381900932970183,0
0.004666640194231238,-0.09876311798169883,0.889114092843887,0.12087393710758897,0
0.0039319163340020055,-0.0987800816441848,0.8788060608992463,0.10360222891280993,0
0.003290944081956091,-0.09879351794318883,0.8691236162321906,0.08637677291932772,0
0.0027327454012960888,-0.09880350009750814,0.8593634621430307,0.06835419611927958,0
0.002286273795738469,-0.09881014469284224,0.8493505981180709,0.05063515202350157,0
0.0019430455263881074,-0.09881420427767224,0.8404114568200668,0.03284994050114826,0
0.0016710265489984757,-0.0988168463285898,0.8317491289571823,0.012901268521039,0
0.0014886982068217018,-0.09881866250058924,0.8237381924796128,-0.006040905612895491,0
0.00425004102382717,-0.0988323953445327,0.9485257368220479,0.15851079526995987,0
0.0033639582179119214,-0.09889826008324228,0.9653589636702641,0.16999340682500488,0
0.0018447274577165656,-0.09897171902215114,0.9831730466177014,0.17913997869861578,0
7.858868572032772e-18,-0.09904218502374706,1.0,0.18999669424163235,0
0.00548320339033813,-0.0987730517533158,0.9272487326315645,0.15588635593527522,0
0.006341557716298212,-0.09872782018523375,0.9080894098548694,0.15490599530913418,0
0.007503176051905442,-0.09870974901692048,0.9155300295404809,0.1738337621787669,0
0.006017041060564347,-0.09879047776697861,0.934831829103602,0.17142039934737532,0
0.005254578270681395,-0.09886159716709533,0.9500134108633643,0.1794016641861771,0
0.003975988832574536,-0.09897839315049907,0.9678978049316308,0.1911774336729646,0
0.0018507558357523106,-0.09906137772461275,0.9854716813041958,0.19516131765515748,0
0.002134867498989542,-0.09917677125592195,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273815522191,0.15518582678997866,0
0.005861156075245893,-0.0987314802820225,0.8798429510644302,0.13899948220443814,0
0.004831834369953003,-0.09876174194817156,0.8697969060443991,0.12184834992972345,0
0.00391319627124107,-0.09878509653239509,0.8588556668423161,0.10426036168671562,0
0.0031214641514195223,-0.09880086879177864,0.8491364661735205,0.08572876058117525,0
0.0025081992043357523,-0.09881031265285248,0.8394317829636471,0.0679962402896655,0
0.002023276754482346,-0.09881585926523444,0.8297637738826982,0.050398079292300085,0
0.0016415406980804445,-0.09881903921715032,0.8200870589846323,0.032884243171227366,0
0.0013588472351595347,-0.0988206079387595,0.8121642821509832,0.013052984192464588,0
0.0011473101948209854,-0.09882195419130071,0.804139557519221,-0.0078090999384960455,0
0.007863407830338245,-0.09866972624111012,0.8979001336959626,0.16850243709063628,0
0.009769501158223583,-0.09858759280519429,0.8951928440016865,0.18566280293314766,0
0.009396286003851164,-0.09864764233251903,0.913370586527418,0.19155732490958913,0
0.007595729283152696,-0.09877443658526042,0.9328412548591174,0.18946945286204692,0
0.006210229137313296,-0.09889976450696743,0.9509069456469199,0.19540536581280382,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246563,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430334,0.8714856483621537,0.1579456448129618,0
0.005924720873263806,-0.09873605221663634,0.8610037866092646,0.1399530496686753,0
0.004683125052073622,-0.09877445356256538,0.8493188478850381,0.12258377104778578,0
0.0036225409771115527,-0.09879878159524424,0.8388956907880343,0.10436387578651862,0
0.002758179911542699,-0.09881239337124365,0.829123699461369,0.08517350180393858,0
0.0021253103740481263,-0.09881915014971325,0.8194416040028873,0.06756374372730108,0
0.0016309893665816416,-0.09882237285885516,0.8097655100248288,0.05003256237479343,0
0.0012523799329904979,-0.09882354914060117,0.8007616719086795,0.03168143073959104,0
0.0009713635546672369,-0.09882384362098608,0.792814541400484,0.010625293405808662,0
0.0007546652627128819,-0.09882456858652329,0.7845045469265409,-0.0091100838247513,0
0.008759323782577847,-0.0986237598282432,0.8813610229643852,0.17292381397941212,0
0.012017474048108039,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689404,-0.09853788718362219,0.8772077630262987,0.18708025058806063,0
0.009379728544184066,-0.09860098817540715,0.8643684120586529,0.17742361607677154,0
0.007564534886519884,-0.0986952536527901,0.84908510726997,0.16236509215103523,0
0.00558672094799396,-0.09876794861830542,0.8369339058421926,0.14224232581503807,0
0.004166401198814766,-0.09880147347363596,0.8281147418113016,0.12290822937483972,0
0.003039637356671544,-0.09881841890351256,0.8188296438469447,0.10293542806838477,0
0.0022236796619459157,-0.0988257752138811,0.8090995560576205,0.08474865506072485,0
0.0016113871940977068,-0.09882818172138463,0.7994371536020125,0.06719280385000727,0
0.0011423553483862767,-0.098828204465971,0.7898798196179178,0.04952207404745525,0
0.0007863482174252731,-0.09882728861857155,0.7806903378640867,0.03126078691839492,0
0.0005483840841475701,-0.09882623701887794,0.7734259267742886,0.011424079759711101,0
0.00033019764427587013,-0.09882614715098711,0.7648409949631129,-0.00986206566067758,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.849783606374824,0.1826433777455339,0
0.008643866905075534,-0.09868991453140077,0.8351247883504237,0.17780942140147019,0
0.006517180162792462,-0.0987687808356619,0.8273958596910882,0.15978169629153105,0
0.004679474516285232,-0.09881557228150113,0.8172381277940127,0.1407174753390899,0
0.003302811695848688,-0.09883337766807362,0.8080795540377511,0.12117713163384504,0
0.002288375425588275,-0.09883849278683723,0.7986749687116124,0.10223938313074449,0
0.0015498683666920698,-0.09883810537787545,0.7890958162390574,0.08437401456963282,0
0.0009984667321372616,-0.09883545219263375,0.7794457439400839,0.06680005842046993,0
0.0006138718745298193,-0.09883207513838807,0.7708735542926335,0.04905666568708878,0
0.0002750233593736999,-0.09882926071102878,0.760585997841317,0.03023500435415398,0
0.00011349989854052546,-0.09882698408177004,0.7548681850131868,0.0071041542871998825,0
-0.00010791818288021522,-0.0988264878765802,0.7451637486963522,-0.010017004558940645,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730778,-0.09880599013583222,0.8153373859953746,0.17603592935305468,0
0.005090021329799964,-0.09885158370789379,0.8063719596268915,0.15785627422166099,0
0.0034626103589733754,-0.09886551185669895,0.7969298973055389,0.13946161804299176,0
0.002278477667301175,-0.0988633330726023,0.7877614745771753,0.1211590487772528,0
0.0014024913272813625,-0.09885476346417847,0.778609413550031,0.10192078954455507,0
0.0007797781265879752,-0.0988465269735031,0.7691254056737725,0.08392336023900795,0
0.0003655908235595387,-0.0988394749426681,0.7605475715591008,0.0669351979929515,0
0.00015127370869942735,-0.09883398625110554,0.7550305513181256,0.050443833170757305,0
-0.00020051592078944733,-0.09883124523970523,0.7427690681459436,0.03989090628766068,0
-0.00012274742546811336,-0.09882833396806237,0.7450618891417223,0.021997352514674703,0
-0.0003089987334113573,-0.0988266901493089,0.7366839492439103,0.0068538108893934,0
-0.0005416419006770879,-0.09882554779930124,0.7254910631149136,-0.009564926132404209,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.0989262337986341,0.7953286859451918,0.1745468167879366,0
0.003419725377910426,-0.0989232033736412,0.7861100042883311,0.15671183411446535,0
0.002060241691742151,-0.0989039331700757,0.7769759140735851,0.1384919017959859,0
0.0010982850972022775,-0.09888165012525779,0.7679085287393737,0.11973161888780906,0
0.0004348152301219179,-0.09886280049580433,0.758767803468911,0.10104102681087485,0
-3.571105360161728e-05,-0.09884922984864074,0.749131041663338,0.08357802988826349,0
-0.00033497144743059544,-0.09883775524130967,0.7399380602096636,0.06257585713177767,0
-0.0007230902378141332,-0.09883077254664563,0.7247582773711068,0.04635348443654134,0
-0.0004932106993739202,-0.0988279880305692,0.7304022520770203,0.025902880370481288,0
-0.0007222307878762984,-0.09882543718486406,0.7187889022541892,0.010848760556991428,0
-0.0009527756026010655,-0.09882345178637307,0.7058400548184034,-0.008534859560944238,0
0.005085918102743171,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850863,0.7753583664678367,0.17346816849699495,0
0.0015769841167247323,-0.09896884041011875,0.766256996617557,0.1559006923815529,0
0.0005535352038072734,-0.09892150216900276,0.7572048207569952,0.13727174218146743,0
-0.00011393686997481692,-0.09888585275922362,0.7481317538719559,0.11850516734435784,0
-0.0005521820860184151,-0.09886191286970429,0.7388095579022674,0.1007270178346785,0
-0.0008444320783678856,-0.09884563244086798,0.7291095984816293,0.08329917803196261,0
-0.0010700497579354095,-0.09883437387419627,0.7180010591444971,0.06576756311588267,0
-0.0012731304586734468,-0.09882666934276045,0.7047038656812041,0.04864772196509266,0
-0.0009654622492041846,-0.09882587064913098,0.7114699974080492,0.029761948177096372,0
-0.0011541924874112887,-0.09882252577609145,0.6983186272900538,0.011454164173913246,0
-0.0013226957995246603,-0.0988204774820009,0.6862224733321391,-0.006992150157852075,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757082,-0.09906330008171628,0.7556069626658811,0.17279311612483353,0
-0.00031414866034273464,-0.09897793751988204,0.7467488625888624,0.15500233409254066,0
-0.0009322257821030437,-0.09891587563448659,0.7376551102092276,0.13616727883094526,0
-0.00129332064006883,-0.09887631516774528,0.7283274558611783,0.11784156020519194,0
-0.0014973896672591798,-0.09885192260022277,0.7187952794867756,0.1004368611064132,0
-0.0016025435908896574,-0.09883671393382291,0.7089817347811187,0.08339564352814538,0
-0.0017145207618634388,-0.09882639527829193,0.6964877370565976,0.06659220482201206,0
-0.0017754172521429069,-0.09882029438657385,0.683558976655229,0.05024589179280486,0
-0.0014245963736679783,-0.09882175670331005,0.6909582486023635,0.03177319999269422,0
-0.0015148717368939535,-0.09881896798214536,0.6787463382001362,0.013214188643785383,0
-0.0016316575607641082,-0.09881704835589346,0.6666419384422546,-0.00503283496381573,0
-0.00075040021641101,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933077,-0.0990459720808947,0.7358694820008798,0.17207707173419506,0
-0.002099653801531445,-0.09894756706124151,0.7273261378344863,0.1529846049110938,0
-0.0023084909178288423,-0.09888956802460838,0.7180920277808349,0.1349087356875632,0
-0.0023743128289674805,-0.09885528917855431,0.7084989933542413,0.11746895312522668,0
-0.0023309759596547427,-0.0988354213976444,0.6988238761352432,0.10007903489852851,0
-0.0022846973546774927,-0.09882397949660869,0.6882065801928959,0.08396625911312902,0
-0.002233337705704978,-0.09881691654570493,0.6754742037958994,0.06753010476367105,0
-0.0021475853225415816,-0.09881356370934084,0.6625800240380182,0.05088367722478649,0
-0.0017899192786225288,-0.09881703055783253,0.6713368196412288,0.03361578698637358,0
-0.0017977413914669871,-0.09881517177846781,0.658999941115314,0.01446694767903091,0
-0.001859640132397052,-0.09881367992445647,0.6470932893659244,-0.002776337455327698,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297497,-0.09897363689672772,0.7155545847415556,0.1716250591598872,0
-0.0037008383981246484,-0.09889500322065001,0.7078639013046052,0.15209478241092106,0
-0.003544592921672301,-0.09885069336324716,0.6981854071622563,0.134613493791491,0
-0.003294939136659094,-0.0988275796612672,0.6885053979086078,0.11721757352961908,0
-0.003020142085021167,-0.09881644990778185,0.6788178188032162,0.10023127955470419,0
-0.002796072989718582,-0.0988104142289315,0.6670222022391775,0.083665416032137,0
-0.002586907434887989,-0.0988082685794938,0.6549549435464195,0.0680526252654476,0
-0.002385232663402612,-0.09880806610949766,0.6425426322080011,0.052390271501592096,0
-0.0020533222189339684,-0.0988123866156629,0.6511455268937436,0.03454667463840313,0
-0.001987191650628734,-0.09881176893988379,0.639336496695154,0.01673886727302472,0
-0.0019873787886120794,-0.09881090752162949,0.6275639770368335,-0.0003576930807010192,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190555,0.6934932807550289,0.17132843100751152,0
-0.005071564130375983,-0.09882904212404028,0.6878673267100904,0.15172472113799107,0
-0.004521640885763062,-0.09880738211703799,0.6781890497846373,0.1342313904433878,0
-0.003981332609470646,-0.0988000583741217,0.6685089021097463,0.1168649617533962,0
-0.003493273312258991,-0.0987993150588905,0.6588209332989666,0.09991897155537767,0
-0.003129289366213848,-0.09879980683708886,0.647124799646727,0.08461318638279167,0
-0.0027849159781870567,-0.09880202707869634,0.6349858010246383,0.06923307414851917,0
-0.0024875105356981842,-0.09880443221618494,0.6226820375427415,0.05449361977086163,0
-0.0021994015907987135,-0.09880880578445946,0.631354366116051,0.03624061984436721,0
-0.0020577112034553913,-0.09880939123784434,0.6198619028032529,0.018312987632802546,0
-0.0019985664541383743,-0.09880917094107525,0.6080370596496655,0.002079971796042417,0
-0.008705838805151168,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200117,0.6724328073275342,0.17774183039038552,0
-0.006507711948138154,-0.09878306673593575,0.6772547055651154,0.16268943692235563,0
-0.0060294228381191734,-0.09876715315180244,0.6678797860752085,0.15086581844184252,0
-0.005179149339213436,-0.09877050639489021,0.6581935311578434,0.13382787133544732,0
-0.004400407079042673,-0.09877901949247313,0.6485131687650653,0.11654187089247678,0
-0.0037476816770969285,-0.0987875668158027,0.6388217666498885,0.0998485249878744,0
-0.0032697496399095834,-0.09879351334760099,0.6277847295557664,0.08558787176448483,0
-0.0028471797902118643,-0.0987986076036849,0.6148085699732777,0.07194618375681212,0
-0.0024254705944042857,-0.09880346657479595,0.6028819981501407,0.056026722660863545,0
-0.0022086561890366434,-0.09880686649409605,0.6115073797267698,0.03764623022604672,0
-0.002006861430147188,-0.09880824449353619,0.5999913890210901,0.020809842248252164,0
-0.0018824966242581322,-0.09880869239211548,0.5884950622545804,0.004392602922737282,0
-0.010477237030345789,-0.09864490417754823,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656775,0.6531431454587203,0.18098321593597705,0
-0.007494782404944931,-0.09871144345093849,0.6587574281793749,0.1641260636321911,0
-0.006564330716079523,-0.09872410734677786,0.6478910496898143,0.15007563967001028,0
-0.005493120604955719,-0.09874787879626962,0.6381960795571355,0.13347872567616764,0
-0.004530586354377589,-0.09876862310752357,0.6285242955257546,0.11615421539454841,0
-0.0037518173088742584,-0.0987835380538658,0.618835901156466,0.0994617298682526,0
-0.003174265129404939,-0.09879298643261449,0.6084378044481337,0.08515804034433966,0
-0.002684130739864679,-0.09879986752302264,0.5996034445894577,0.07030887407153817,0
-0.0022703459923583053,-0.09880439655881924,0.5842654698022255,0.06012606190656406,0
-0.0020866841407145356,-0.09880667274904305,0.5918090097475698,0.03971099628129682,0
-0.001821057754968465,-0.09880852492422765,0.5802379406241146,0.02271628140778958,0
-0.001637171453873964,-0.09880937790681242,0.5689239377137282,0.006442328167993444,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.6336764212188416,0.18255811224527738,0
-0.008104269963749522,-0.09866134724131326,0.6399473070796667,0.1658996748061123,0
-0.0067345604955569354,-0.09870507867746207,0.6278864650285797,0.15013469647497557,0
-0.005453041242102935,-0.09874326032390589,0.6182140479861868,0.13307091681311134,0
-0.004374559821469036,-0.09877000939266814,0.6085632789774109,0.1156956229213707,0
-0.003518611991924421,-0.09878710141369637,0.5989551479277191,0.09886801753385879,0
-0.0027872688729164434,-0.09879841302206786,0.5891651429924468,0.08059153640723817,0
-0.002324261677467159,-0.09880460148648479,0.5716165767400317,0.07610984487285041,0
-0.0018380160429691465,-0.0988084552940435,0.5629804916121789,0.05883681630603389,0
-0.0018124595167741098,-0.09880821065250865,0.571704628214127,0.04085036492876257,0
-0.0015073465227774655,-0.09880987973434557,0.5604278587777444,0.024336525979189193,0
-0.0012718383037304778,-0.09881080545749524,0.5493163599096986,0.008104872959850356,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078776,0.6137008028712122,0.18442850714550119,0
-0.008196491055361292,-0.09864791834618052,0.6208486545534418,0.16707079777592038,0
-0.006457889725376678,-0.09871418918593855,0.6078960104434583,0.14982640864063174,0
-0.005084584765256513,-0.09875542710824142,0.5982331374710262,0.1327181500930052,0
-0.003948217894349935,-0.09878142066639498,0.5886642833040419,0.11501835227874956,0
-0.0030372317814189313,-0.09879656241200185,0.5794882951746109,0.09662660516613955,0
-0.002449764037491754,-0.0988075902452555,0.5598408040322594,0.09634130624400988,0
-0.001816553493888939,-0.09881117796398552,0.5517025490975043,0.07763218000552742,0
-0.001293573044233977,-0.09881303923683613,0.5409598948960362,0.061003851025921416,0
-0.0014080958919618985,-0.09881073113544175,0.5513067425855945,0.04236706620876239,0
-0.0010811966952949652,-0.09881169506179822,0.5405104150690813,0.025705504751857157,0
-0.0008082900124653239,-0.09881233066250285,0.5296736038292048,0.009277311416473488,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733286545572,0.18670952105276295,0
-0.007675620314378012,-0.09867861049038108,0.6001372527046986,0.16725932487981604,0
-0.005819792283191454,-0.0987449712443731,0.5878919546813259,0.14980095684056938,0
-0.004416038243345308,-0.09877976287965547,0.5782684117597304,0.13228603282823445,0
-0.003307701317491905,-0.0987986026277803,0.5687235007842623,0.1146766630767543,0
-0.0024786532715101828,-0.0988171694098372,0.5487126182478721,0.11439222969821489,0
-0.0017152589491660768,-0.09881863974316259,0.5397656986302758,0.09648099936842353,0
-0.001116146683556955,-0.098818044148034,0.5299536199315009,0.0790427461683168,0
-0.0006450862960683414,-0.09881657286850312,0.5196011578321599,0.06186821261609298,0
-0.000883783832003223,-0.0988133479102009,0.5304511421515943,0.04360509967698521,0
-0.0005632082721356903,-0.09881323508140714,0.5202559631251303,0.026564893319366074,0
-0.00028000305344827773,-0.09881330230583181,0.5100054508810619,0.009885598240790907,0
-0.010824185205660407,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.09871568819241971,0.5767966887257066,0.18850959049829627,0
-0.006636156139461269,-0.09874428127475583,0.5780538228822135,0.16795069536364368,0
-0.0048336595164391195,-0.09878907071143833,0.5678878272141183,0.1495038474296291,0
-0.0035022070103328537,-0.09880926467068551,0.558209743437564,0.1319982546986797,0
-0.002398037773825946,-0.09883627795407249,0.5382305037833134,0.1316186135617397,0
-0.0015109268707716873,-0.09883227804129116,0.5287087309681422,0.11402616111851174,0
-0.0008447382754201014,-0.0988268322647877,0.5189867403092974,0.09654401598567876,0
-0.00034936108029207254,-0.09882170798024378,0.5091789378586852,0.0791115156310813,0
1.5201980570246219e-05,-0.09881765594408932,0.4995475556919063,0.06155763150207615,0
-0.00030005077564305565,-0.09881491836337637,0.5100726801110486,0.0441211113389516,0
-1.246688365101847e-06,-0.09881383294103711,0.5000514834423262,0.0269321792775901,0
0.00027114503344666084,-0.09881330960275826,0.49032795313286975,0.009890765156196453,0
-0.009203330608843195,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956687,-0.0988362179601219,0.5575773477934561,0.19081225976731195,0
-0.006514144071851664,-0.0987904481116458,0.5649921826386632,0.17852448097992038,0
-0.005031445810462498,-0.09881859650251631,0.5574400482517476,0.16496874201081474,0
-0.0035818487431007575,-0.09883426025388035,0.5478967313275931,0.1490630583901398,0
-0.0021523022689712897,-0.09886992867845357,0.5279023313510544,0.1487595475520012,0
-0.0011705458267867361,-0.0988544455808782,0.518253960839202,0.1312375100523517,0
-0.00045868708111597347,-0.09884035784843895,0.5085891210214374,0.11372453041520059,0
4.96070379190506e-05,-0.09882928848529668,0.49889510844646445,0.09622888601834403,0
0.0004098207000514516,-0.09882143966607039,0.48919871741109033,0.07873901721247155,0
0.0006719768780578529,-0.09881636479489707,0.4794836226683718,0.06125217697661667,0
0.00030428426353773416,-0.09881491270135402,0.4897982345967459,0.044127231994716215,0
0.0005561207227842302,-0.09881325231151007,0.48002565051896234,0.026683882824122783,0
0.0008001971795646475,-0.09881234889484725,0.4706594951850802,0.009292479421502237,0
-0.007019282048593325,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.0047823655387881905,-0.09895405836230481,0.5383415304795099,0.19247062556814015,0
-0.004964773615365351,-0.09887236087397527,0.5473785741380537,0.17864871139593647,0
-0.003467498747549711,-0.09888161254736413,0.5375806469939388,0.1658587835465036,0
-0.0016616114933116232,-0.09892406041697528,0.5175761362397362,0.16589937338476757,0
-0.0006171143103966002,-0.0988880746109041,0.5079067437096961,0.14838908360032332,0
0.0001137420961807894,-0.09885976995462692,0.4982346737337651,0.13088026292395313,0
0.0006085214816701704,-0.09883942048341907,0.488553449029511,0.1133766991900332,0
0.000932130248106402,-0.09882591978435547,0.47887301834909685,0.0958741884644194,0
0.0011406441700410454,-0.09881767464342671,0.46917754753213564,0.07837477174842503,0
0.0012848758399390341,-0.09881305473522063,0.459261247683467,0.0607047220590352,0
0.0008815091558661104,-0.09881336777551734,0.46967309876222957,0.04377414436479092,0
0.0010657737887191931,-0.09881175770408304,0.4601859124563836,0.026087019730374042,0
0.0012651767981863137,-0.09881082505555347,0.45101620514513857,0.008129075156741083,0
-0.004397712111399042,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.0024075205576367057,-0.09904280181109254,0.5185821747727172,0.19382911095364486,0
-0.00082312256039177,-0.09898341208344662,0.5074984677896164,0.17869073707599975,0
-0.0029828467431167395,-0.09894696326401745,0.5274549882187185,0.17905877494503514,0
0.00022945176543820645,-0.0989352524645069,0.49757954471641547,0.16552950554001128,0
0.0009385698864258901,-0.0988850742316614,0.48790537459988154,0.148021915524738,0
0.0013809491678424112,-0.0988511977413258,0.47822652900369517,0.13051691852233857,0
0.001631535364278019,-0.09882994663631525,0.4685460030041505,0.11301358895805581,0
0.001752730620736958,-0.09881772809274934,0.45886728720011327,0.09551220365805368,0
0.0018029661202707899,-0.09881140125274973,0.4489312930029398,0.07795983288647754,0
0.0018105219633339456,-0.09880877424181451,0.43884934118362845,0.05992661564905606,0
0.0013947821009304372,-0.09881082839123873,0.4494525815005393,0.04294082557323901,0
0.0015002171348006573,-0.09880990760859507,0.4400897285563831,0.025037926016294607,0
