"f:0","f:1",":0",":1",":2"
6.642694499770082e-23,-1.9980305593427965e-05,1.0,0.1299999999997857,0
4.806122225946603e-07,-3.867915269911291e-05,0.9081536645606884,0.05481861753783147,0
3.312387244089146e-07,-3.445791293345788e-05,0.9179698850141979,0.07154840141034365,0
6.612243624433241e-07,-4.319551460235244e-05,0.8980874284204946,0.03685089144130915,0
8.542228757226898e-07,-4.766706490659155e-05,0.8902132835801773,0.0191025757501317,0
1.0604604095050943e-06,-5.219396291226616e-05,0.8823633665422647,0.0009239880764527964,0
1.0594015155606694e-07,-2.5434486208438894e-05,0.9340996303883795,0.1069928088355106,0
4.437945818820739e-08,-2.212399391260326e-05,0.9483887683969389,0.120537907693271,0
2.1231053602710526e-08,-2.0936477295277988e-05,0.9671357348299625,0.1259301699174232,0
-4.904767667453544e-10,-1.7467182723869788e-05,0.9797723159322128,0.1398476440585444,0
-2.722692997421994e-26,-1.4876297197058619e-05,1.0,0.1499999999998373,0
2.3948179330307243e-07,-3.015232852362418e-05,0.9090984803341559,0.08727068866522708,0
1.3155470052082742e-07,-2.578174751065781e-05,0.9180059221310184,0.1046098815548604,0
3.656880556418961e-07,-3.428106179551628e-05,0.8982358554178625,0.07069806597373024,0
5.197851162683032e-07,-3.877354283821188e-05,0.8881579472188716,0.05273918966277993,0
6.827448934886725e-07,-4.318377397983745e-05,0.8787576167995681,0.03502130259192295,0
8.575549793930083e-07,-4.774552144162599e-05,0.8710170745241391,0.01669459866650051,0
1.022764410264178e-06,-5.219519087647632e-05,0.8628375433943603,-0.001522435964121904,0
4.9071789459704375e-08,-2.1408736288563826e-05,0.9275336330042021,0.1220824388517325,0
5.6815947870860596e-08,-2.125847398132757e-05,0.9083399004853293,0.1212835092493181,0
1.459248518383054e-07,-2.5622639698256456e-05,0.8987932975825862,0.1037971004005305,0
2.546719330218975e-07,-2.9907801286262382e-05,0.8891107540851273,0.08664177131214523,0
3.706884742279264e-07,-3.389193066693783e-05,0.8793997947861161,0.0706152274677918,0
5.166653802859187e-07,-3.855394616455182e-05,0.8690898915509748,0.05186119343804049,0
6.589151821040714e-07,-4.3022121206963204e-05,0.8595105110869432,0.03375287363383674,0
7.959804333593113e-07,-4.742406226606313e-05,0.8517828814087394,0.0158579542190018,0
9.281458827322474e-07,-5.2196861320654414e-05,0.8433007189890364,-0.003878933744719663,0
-9.846305779611303e-10,-1.7388697326466197e-05,0.9581413813995925,0.1394067324764621,0
-1.680038508413239e-08,-1.3885688152373193e-05,0.9670157945609767,0.1535077121847718,0
-1.4933189573173497e-08,-1.2358728560422308e-05,0.982679491924277,0.1599999999998427,0
-4.144792723807379e-25,-9.841159896030296e-06,1.0,0.1699999999998933,0
-2.8244026411484564e-09,-1.7177471642874294e-05,0.9379597432053215,0.1391467949612842,0
-5.008910148541678e-09,-1.69186436221066e-05,0.9179709895379002,0.138778293947397,0
-7.430791277610101e-09,-1.6659041544714962e-05,0.8983299327347888,0.1382014112820868,0
5.855287135939737e-08,-2.0961676456171675e-05,0.8891140530649582,0.1208881782542032,0
1.467583987397883e-07,-2.524897995010387e-05,0.8788059611907786,0.1036193828053887,0
2.506411048246975e-07,-2.954335578283736e-05,0.8691234459401819,0.08639684436393741,0
3.6930142015074854e-07,-3.403400797576864e-05,0.8593632112233652,0.0683773184651691,0
4.855710217637837e-07,-3.841211156120439e-05,0.8493502681909858,0.0506612488067424,0
5.969185839316507e-07,-4.2787250364659006e-05,0.8404110512251234,0.03287900970712207,0
7.068620155424076e-07,-4.765541602003818e-05,0.8317486486413513,0.01293364510546069,0
7.854898303828408e-07,-5.219869392951272e-05,0.8237376587166956,-0.006005442378244222,0
-3.203369492352764e-08,-1.2392096786337375e-05,0.9485257585864199,0.1585192143476021,0
-2.970008895662856e-08,-9.704531586607982e-06,0.9653589838485829,0.1699999999998709,0
-1.6257834816496558e-08,-7.56612701147723e-06,0.9831730576630306,0.1791451190635065,0
-9.024911271913493e-25,-4.865756333078006e-06,1.0,0.189999999999945,0
-3.828979893258954e-08,-1.2701904261741435e-05,0.9272487586468618,0.1558949854895398,0
-4.565329344572681e-08,-1.2554757575483948e-05,0.9080894408733325,0.1549145248900127,0
-6.091479125235532e-08,-7.873767583744737e-06,0.9155300709264342,0.1738391115448062,0
-4.853891273523913e-08,-8.891456698927721e-06,0.9348318620813448,0.1714264401239213,0
-4.0761125729043204e-08,-7.141787634911293e-06,0.9500134385564231,0.1794065162565076,0
-2.3980894376360926e-08,-4.442564938159457e-06,0.967897821223971,0.1911804519172993,0
-1.3788206732460613e-08,-3.609474043927765e-06,0.985471690671625,0.1951637699047171,0
-1.5307984582669368e-24,2.3003052375638887e-21,1.0,0.21,0
-5.1769090727798866e-08,-1.2044178857819164e-05,0.8893274167262294,0.1551940094847797,0
-1.4796148134857689e-08,-1.6029916601228707e-05,0.8798429611197341,0.1390103727645845,0
4.919351891049475e-08,-2.0283236276534734e-05,0.8697968726245705,0.1218621301474083,0
1.3315553812387033e-07,-2.465021286150316e-05,0.8588555763761043,0.104277108780047,0
2.3386983540918462e-07,-2.9292062117585788e-05,0.8491363072763992,0.0857486612973345,0
3.3180646627435264e-07,-3.370970554666237e-05,0.8394315575199158,0.06801914230642468,0
4.209059313712984e-07,-3.806297872091453e-05,0.829763487893495,0.05042393887754995,0
4.912370633045726e-07,-4.23492661917573e-05,0.8200867251991328,0.03291301481493245,0
5.623835419119634e-07,-4.719317475567504e-05,0.8121639000101863,0.01308504673496285,0
6.049504293139389e-07,-5.2200435138075307e-05,0.8041391464381125,-0.007773635520483558,0
-6.228450930157894e-08,-8.811282593268748e-06,0.897900176013195,0.1685084233914166,0
-5.6299378566502817e-08,-4.326397585019976e-06,0.8951928822515703,0.1856657422475941,0
-3.948550230953991e-08,-3.3108287675992097e-06,0.9133706133538624,0.1915595742580883,0
-4.2437020763468844e-08,-4.298137348290748e-06,0.9328412836905854,0.1894723729811508,0
-2.5503401843290318e-08,-3.157119267763022e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.042066704422464e-08,-1.0879417120983623e-05,0.8714856894142027,0.1579530361764775,0
-2.2875199737426882e-08,-1.5339618243989725e-05,0.8610038021536559,0.1399634712425519,0
3.731207357044439e-08,-1.9643889436246223e-05,0.8493188225376589,0.1225971168953094,0
1.152503010566217e-07,-2.4215730581346455e-05,0.8388956124870051,0.104380327693438,0
2.0350405427397908e-07,-2.904978161518687e-05,0.8291235611956496,0.08519323791442829,0
2.769240766451002e-07,-3.34522200881424e-05,0.819441415848775,0.06758647080910099,0
3.3469110320747047e-07,-3.7801578280337196e-05,0.809765282615433,0.05005824436569829,0
3.7718331023100906e-07,-4.2325046984097045e-05,0.8007614156202849,0.03171018592802203,0
4.095365239343695e-07,-4.747396811871886e-05,0.7928142631189778,0.01065754671584032,0
3.981105629005905e-07,-5.220180092470838e-05,0.7845042763991178,-0.009074618478514512,0
-6.818221439272692e-08,-7.23415088006968e-06,0.8813610692884097,0.1729287287898903,0
-5.4848761069377e-23,-4.004260847536803e-21,0.8823244412923026,0.2009191174150899,0
-6.875535299228141e-23,-5.28359283382904e-21,0.901863450217593,0.2033120094520914,0
-1.9726971211323458e-23,-1.6540912477709898e-21,0.921425379683128,0.2055086350647987,0
-2.3557278774049475e-24,-2.385945523536853e-22,0.9410212191544387,0.2073769316668632,0
-4.705083045976753e-08,-3.434969078259238e-06,0.8772077949928383,0.1870825842723486,0
-6.580478031460484e-08,-5.583586121715187e-06,0.864368456767494,0.1774274095071435,0
-6.805970680775127e-08,-9.143400138406408e-06,0.849085153511866,0.1623713040772737,0
-3.1325189396137194e-08,-1.418915438645804e-05,0.8369339271274704,0.1422519657693593,0
2.7684320899036576e-08,-1.9127899036042906e-05,0.8281147230050073,0.1229212246584571,0
9.948814348936929e-08,-2.4225845858686214e-05,0.8188295762547281,0.1029518868435372,0
1.6149405235498008e-07,-2.883178572903905e-05,0.8090994463346515,0.08476824306420014,0
2.0720089772657184e-07,-3.32500123052446e-05,0.7994370128209687,0.06721539355192761,0
2.3312237724542248e-07,-3.7666073626044e-05,0.7898796612205524,0.04954766397683378,0
2.3462230604112805e-07,-4.218923027282799e-05,0.7806901784431726,0.03128944983366509,0
2.261595356758567e-07,-4.7065074352678885e-05,0.7734257730985669,0.01145605527165316,0
1.7382826115780142e-07,-5.220264239102525e-05,0.7648408768418655,-0.009826599742558263,0
-2.2566300226115814e-23,-1.6811806159194055e-21,0.8627921253644149,0.1984719234020252,0
-5.081479064473298e-08,-3.7856821976985723e-06,0.8497836408990819,0.1826459496965598,0
-5.6018295744847326e-08,-4.67212399360797e-06,0.8351248264101577,0.1778125955887327,0
-5.8604395850322264e-08,-9.309465678994134e-06,0.8273958995091737,0.1597880210352357,0
-2.6518783959419093e-08,-1.4198619957674414e-05,0.8172381458136018,0.1407271217190366,0
2.3953916450841072e-08,-1.9242994584171968e-05,0.808079537765492,0.1211902051077748,0
7.439263943107605e-08,-2.411381540573158e-05,0.7986749181693418,0.1022557657901342,0
1.1126165278373165e-07,-2.8680242140002568e-05,0.7890957406452733,0.08439349961354256,0
1.2726272993549375e-07,-3.3143299691297946e-05,0.7794456574725226,0.06682257562142704,0
1.2562250819377393e-07,-3.7624008480510576e-05,0.7708734689371514,0.04908222703708442,0
8.429345452662102e-08,-4.232127371561128e-05,0.7605859405657025,0.03026375697798854,0
4.972073714265854e-08,-4.8037099137487385e-05,0.7548681512275879,0.007136790181302941,0
-5.699543430624795e-08,-5.2202838469422744e-05,0.745163787426362,-0.00998153850756371,0
-4.66446013021432e-23,-3.890324723705405e-21,0.8432487611881002,0.1961150490981094,0
-4.4646687770603476e-23,-4.402187471167105e-21,0.8236791101517987,0.1939886763111289,0
-4.7310777978121584e-08,-4.664868201120767e-06,0.8153374181394082,0.1760390986072694,0
-4.6468231985071234e-08,-9.403238031624248e-06,0.806371991199418,0.1578626626682853,0
-2.0017591217024012e-08,-1.4206064137365833e-05,0.796929910907664,0.139471269475848,0
1.4547968019994954e-08,-1.8984631862107134e-05,0.7877614646947949,0.1211719467184125,0
4.546734740818158e-08,-2.3992621610116275e-05,0.7786093826595987,0.1019370898633747,0
5.6318020871576125e-08,-2.8642197097656285e-05,0.7691253674099701,0.08394281943366218,0
4.382910267280889e-08,-3.300339198824216e-05,0.7605475417799435,0.06695762014088429,0
2.9971858594090234e-08,-3.721157726491947e-05,0.7550305309535498,0.05046911431840691,0
-4.867778500433916e-08,-3.988454984636389e-05,0.7427691012209696,0.03991800342577924,0
-4.467491753361826e-08,-4.436086404441528e-05,0.7450619194979158,0.02202749081453046,0
-1.3584214434244046e-07,-4.812464053477352e-05,0.7366840415495394,0.006886506258519891,0
-2.857210765656681e-07,-5.220232016862855e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.5417241301153366e-08,-4.679523603514736e-06,0.7953287100086217,0.1745499959958717,0
-3.168592784168173e-08,-9.410076958209885e-06,0.7861100258172173,0.1567182272035826,0
-1.1900605622784286e-08,-1.4245262907792308e-05,0.7769759221602299,0.1385015798567868,0
7.693173000869988e-09,-1.9208418255245803e-05,0.7679085235133961,0.119744668864878,0
1.4686830107100972e-08,-2.4123107852439188e-05,0.7587677934906931,0.1010574157793513,0
-1.3172553569921193e-09,-2.868334208647663e-05,0.7491310425582781,0.08359751703570814,0
-4.830047192637737e-08,-3.412220731028307e-05,0.7399380930273005,0.06259903939169505,0
-1.566378126200397e-07,-3.8337043777537065e-05,0.7247583838006025,0.04637953021562564,0
-1.6313651216559533e-07,-4.3446158226838604e-05,0.73040236292578,0.02593239722906172,0
-3.021822444098165e-07,-4.7277284473144695e-05,0.7187891075877464,0.0108808802421894,0
-5.027098922959959e-07,-5.2201212162819984e-05,0.7058403964240858,-0.008499394614851438,0
1.5176863115208162e-23,3.40051033347368e-21,0.7844324567857922,0.1909215934450424,0
-2.1030927713939846e-08,-4.712165252523561e-06,0.7753583807568546,0.1734713698791371,0
-1.5037574464626912e-08,-9.45519928682244e-06,0.7662570068348021,0.1559071161240117,0
-3.5130499868616426e-09,-1.4469529639084108e-05,0.7572048231441696,0.1372815726051698,0
-1.5586361779513464e-09,-1.948961957448474e-05,0.7481317549308915,0.1185184083661728,0
-1.8845227805163706e-08,-2.4213107196320736e-05,0.7388095707057698,0.100743467948101,0
-6.349864204120793e-08,-2.881566118676502e-05,0.7291096416242694,0.08331875507653354,0
-1.405424743425092e-07,-3.3427235142877585e-05,0.7180011546351506,0.06579027321962602,0
-2.6479657739419316e-07,-3.795098167698707e-05,0.7047040456001197,0.04867350545844789,0
-2.970372281981196e-07,-4.264789882487747e-05,0.7114701992391469,0.02979092270757379,0
-4.84660727514968e-07,-4.74034166368784e-05,0.6983189566186073,0.01148636955215567,0
-6.976038624435521e-07,-5.219965349698675e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.161264444186741e-09,-4.7804988493775545e-06,0.7556069661725608,0.1727963639309895,0
1.967295095712779e-09,-9.656406690396981e-06,0.7467488612521327,0.1550088945324764,0
3.769738418116039e-09,-1.4782807020671701e-05,0.7376551076474916,0.1361773220923121,0
-1.2629497676169375e-08,-1.973301939530527e-05,0.7283274644409208,0.1178549665914559,0
-5.303733300421644e-08,-2.4404283911076156e-05,0.7187953155205059,0.1004534411048527,0
-1.204186798836122e-07,-2.8954296606984082e-05,0.7089818165967008,0.08341531476203112,0
-2.2532127398148396e-07,-3.3457489224651175e-05,0.6964878901496168,0.06661493548201436,0
-3.639331442938776e-07,-3.78557165266552e-05,0.6835592239334076,0.05027161056522498,0
-4.298217511338543e-07,-4.243201452398617e-05,0.6909585406575666,0.03180202785425713,0
-6.30920989608184e-07,-4.733807340423286e-05,0.6787467669127466,0.01324634962899001,0
-8.609219392119109e-07,-5.219784734860849e-05,0.6666425234635949,-0.004997372304525302,0
-6.999070450422968e-24,3.059024636103044e-21,0.7450787942757616,0.1900191158835712,0
1.1462185844532678e-08,-5.009680804098487e-06,0.7358694742130525,0.172080475243949,0
1.82794216840816e-08,-1.0291034840663937e-05,0.7273261254144298,0.1529915965114324,0
8.148896755350795e-09,-1.5252410337497419e-05,0.7180920222429813,0.1349190979945621,0
-2.5452951914268838e-08,-2.0006019512009024e-05,0.7084990106456649,0.1174825449875176,0
-8.638809793536712e-08,-2.4713469293097874e-05,0.6988239348277114,0.1000958249571651,0
-1.7229731992746827e-07,-2.9074291058254548e-05,0.6882066972561636,0.08398601187257605,0
-2.9300496404408033e-07,-3.354814162464005e-05,0.6754744028761586,0.06755289701418005,0
-4.4537184007214966e-07,-3.809119238847433e-05,0.6625803266508142,0.05090955597856384,0
-5.326197045930974e-07,-4.233463171034835e-05,0.6713371815452163,0.03364454868800144,0
-7.515814550948628e-07,-4.748760575784696e-05,0.6590004518175288,0.01449921025512027,0
-9.812476623075106e-07,-5.219607425882622e-05,0.64709395615239,-0.002740876001042075,0
6.2397301394140874e-24,-1.180826312887662e-21,0.7253997900510565,0.1904740301919498,0
2.8101246330757744e-08,-5.3179689427101515e-06,0.7155545656485833,0.1716286721183813,0
3.280816611873069e-08,-1.0738542615123487e-05,0.7078638790129923,0.1521020780459339,0
1.0605788748614938e-08,-1.5573256711490283e-05,0.6981853999544719,0.1346240740816172,0
-3.9114589553699265e-08,-2.0344214729125123e-05,0.6885054244813581,0.1172313951620168,0
-1.1524222771155276e-07,-2.4974767929348327e-05,0.6788178970994502,0.1002482471404432,0
-2.2008397609094671e-07,-2.95123308119259e-05,0.667022351770215,0.08368546639440082,0
-3.4487573585944647e-07,-3.380776037702992e-05,0.654955177870106,0.06807559390011947,0
-4.912815449247692e-07,-3.813969676377218e-05,0.6425429660144847,0.05241618320941616,0
-6.162977933976147e-07,-4.254882092237851e-05,0.6511459456556682,0.03457558185817597,0
-8.241100238628227e-07,-4.7433001528312075e-05,0.6393370566804283,0.01677109275134553,0
-1.0488325723087717e-06,-5.219460935382503e-05,0.6275646897495895,-0.0003222326219401506,0
-1.558140730797235e-23,1.91711955855097e-21,0.7057425391897695,0.1915070909240959,0
4.678161343072809e-08,-5.755959286343225e-06,0.6934932489703126,0.171332341534588,0
4.274734559149065e-08,-1.1158213326941268e-05,0.6878672976651872,0.1517323018966068,0
9.613761677093092e-09,-1.6010102649615798e-05,0.6781890432503147,0.1342422675267385,0
-5.331929071664548e-08,-2.078679316999081e-05,0.6685089383330275,0.1168790840735298,0
-1.420651466026069e-07,-2.5423525231300425e-05,0.6588210298191729,0.09993624402588386,0
-2.4661653712617816e-07,-2.965900835968921e-05,0.6471249672046928,0.08463333639888865,0
-3.7042019118510085e-07,-3.3927898741702596e-05,0.6349860527042719,0.06925612440526739,0
-5.019233896397258e-07,-3.805286942029446e-05,0.6226823785794028,0.05451947248893119,0
-6.563878881488247e-07,-4.2599787995506706e-05,0.6313548121181918,0.03626956169036396,0
-8.561925145658088e-07,-4.757756834367182e-05,0.6198624845892021,0.01834531132739524,0
-1.0549911887282532e-06,-5.2193690762621785e-05,0.6080377765477931,0.002115431630601405,0
1.414580560609588e-24,-1.247152697558127e-22,0.6861187615548019,0.1930527247722307,0
5.09656358851751e-08,-4.493341139197512e-06,0.6724327727005798,0.1777448831134859,0
5.4175019830458415e-08,-8.430445525981324e-06,0.6772546687566979,0.1626951644685935,0
4.64175049849589e-08,-1.1794725992396562e-05,0.6678797545365783,0.1508738316458577,0
5.370226082710509e-09,-1.652076704229387e-05,0.6581935275064579,0.1338390953643002,0
-6.675181388738382e-08,-2.12755218573948e-05,0.6485132141145447,0.1165563252544756,0
-1.605765782869081e-07,-2.5852282171167592e-05,0.638821875747211,0.09986608875488752,0
-2.579115854976521e-07,-2.9814657761089153e-05,0.6277849047878507,0.08560812752906072,0
-3.610874955206214e-07,-3.366380712365103e-05,0.6148088153111588,0.07196905459294371,0
-4.8626968955213e-07,-3.810904657223083e-05,0.6028823285505004,0.05605261354425723,0
-6.594435664549885e-07,-4.2737474712257846e-05,0.6115078278051617,0.03767526561367163,0
-8.257414260658431e-07,-4.748309460931226e-05,0.5999919501148392,0.02084210175694726,0
-9.935324404393662e-07,-5.2193439456312215e-05,0.58849573739007,0.004428062586631248,0
6.259151725981532e-23,-4.830537540273988e-21,0.6665320285254098,0.1950146595390509,0
5.3692787391973e-08,-4.143772774548023e-06,0.6531431089790625,0.1809860311693731,0
6.392718673907045e-08,-8.479604607327148e-06,0.6587573847453909,0.1641318245809595,0
4.748122086373438e-08,-1.2465513804540033e-05,0.6478910174285094,0.1500841086055842,0
-4.125480791559381e-10,-1.705709690013973e-05,0.638196079834705,0.1334903140872488,0
-7.763092836828575e-08,-2.1809011838628155e-05,0.6285243482668296,0.1161690322084533,0
-1.7202491070296895e-07,-2.638056757370057e-05,0.6188360180322885,0.099479652549729,0
-2.637117500352423e-07,-3.034160828136783e-05,0.6084379836213686,0.08517865411472715,0
-3.65939003114247e-07,-3.4421468023493416e-05,0.5996036932245972,0.07033225965374365,0
-4.193843653779699e-07,-3.7427349031639487e-05,0.5842657547548159,0.06015148965038115,0
-6.1343315181003e-07,-4.2676956126047675e-05,0.5918094265622356,0.03973999055127308,0
-7.463846569195728e-07,-4.7494748923913035e-05,0.5802384477945723,0.02274854883211093,0
-8.642247862969642e-07,-5.2193799672921895e-05,0.5689245249810584,0.006477788076851172,0
-2.5225826182181872e-23,1.9062152208295688e-21,0.6469771203754761,0.1972732467138197,0
5.68035106970936e-08,-4.292415079108012e-06,0.6336763826259229,0.1825610284679207,0
6.857485338967833e-08,-8.49612308221661e-06,0.6399472604882662,0.1659054469821552,0
4.625977714553915e-08,-1.2937989201689453e-05,0.6278864335973382,0.1501434864108825,0
-6.936264887770382e-09,-1.7620354688502084e-05,0.6182140526962938,0.1330828879006425,0
-8.435408830016196e-08,-2.2360971769332672e-05,0.6085633362866321,0.1157108147348101,0
-1.739300605840492e-07,-2.6951075374041372e-05,0.5989552660983313,0.0988863278144694,0
-2.7977749636115214e-07,-3.1933078398790444e-05,0.5891653330826844,0.08061323140548736,0
-2.7735007741820674e-07,-3.343757431737713e-05,0.5716167651824106,0.07613256200771461,0
-3.596306669702857e-07,-3.8168575683399244e-05,0.5629807359658197,0.05886274762842703,0
-5.34818844217835e-07,-4.281668534567074e-05,0.57170499161206,0.04087945412638792,0
-6.155144839181158e-07,-4.7507254995329916e-05,0.5604282770214796,0.02436880189746467,0
-6.714702058726673e-07,-5.219455111444969e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.710819522689064e-08,-4.390632482105413e-06,0.6137007640715981,0.1844314900992826,0
6.846054895370552e-08,-8.69831795848858e-06,0.6208486080399983,0.1670767073257795,0
4.13712816814896e-08,-1.3500963235141439e-05,0.6078959823337733,0.1498355810602744,0
-1.2436090014232304e-08,-1.8152418362327784e-05,0.5982331459181226,0.132730482663306,0
-8.59979605446335e-08,-2.294256812972732e-05,0.5886643417305293,0.1150339392254365,0
-1.7230546216689401e-07,-2.791010961673238e-05,0.5794884122420458,0.09664556700521539,0
-1.447925806280126e-07,-2.830369062007738e-05,0.5598409024070624,0.09636053547738468,0
-2.1173299682325318e-07,-3.3341816454761104e-05,0.5517026929568869,0.07765483208237296,0
-2.4503357181870335e-07,-3.790324889722212e-05,0.5409600613854368,0.06102960208589735,0
-4.106531373000022e-07,-4.277818417222562e-05,0.5513070216152558,0.0423961292457436,0
-4.3920173537954557e-07,-4.748332733268978e-05,0.5405107135076808,0.02573776441151794,0
-4.2679346670016765e-07,-5.2195355545367695e-05,0.5296738938487393,0.009312772383019615,0
5.82731486835812e-24,-4.767625413348826e-22,0.6079079889629149,0.2021313692806051,0
5.248778613941635e-08,-4.294295206999977e-06,0.5961732929943128,0.1867124385583671,0
6.293981068021659e-08,-9.182524472904984e-06,0.600137209942307,0.1672655633992146,0
3.5240253142612814e-08,-1.3956261827380118e-05,0.5878919307374476,0.149810438589717,0
-1.6074916721383593e-08,-1.866125082408877e-05,0.5782684226794594,0.1322987110970696,0
-7.778140475778046e-08,-2.3386433792274324e-05,0.5687235536286487,0.1146925515825595,0
-6.17768876153664e-08,-2.3745027599029243e-05,0.548712660218972,0.1144083618295316,0
-1.0316967995124e-07,-2.8515256842858936e-05,0.539765768725699,0.0965003723371733,0
-1.268213580045061e-07,-3.320244246555242e-05,0.5299537060985725,0.07906530355486459,0
-1.2112443448631354e-07,-3.785753174044989e-05,0.5196012401307509,0.06189393261465113,0
-2.553843126473553e-07,-4.2710053225322955e-05,0.5304513156793861,0.04363411642406798,0
-2.283065819593393e-07,-4.74729580398904e-05,0.5202561182599724,0.02659714593275254,0
-1.478455973163331e-07,-5.2195868558088425e-05,0.5100055513468141,0.00992105955606496,0
-3.853677362367216e-23,3.840592737881493e-21,0.5883592993452134,0.204443428867555,0
4.338854983290778e-08,-4.3241230058012315e-06,0.5767966592475833,0.1885125282710016,0
5.621859776994045e-08,-9.517502453133401e-06,0.5780537846865994,0.1679571614680557,0
2.5933520338556847e-08,-1.442113217079466e-05,0.5678878095936072,0.1495136450100322,0
-1.6237843702712177e-08,-1.906829529383884e-05,0.5582097544684023,0.1320112095113665,0
-1.3154874557889058e-08,-1.941297569829369e-05,0.5382305127200075,0.1316318025479037,0
-3.9591530636188954e-08,-2.4036859552773086e-05,0.5287087578666161,0.1140424915176006,0
-5.150437705466728e-08,-2.8657906943652124e-05,0.5189867753023564,0.0965634858690896,0
-4.0080503842342824e-08,-3.32953291560893e-05,0.5091789650908775,0.07913413612308152,0
2.7742732733212874e-09,-3.7997263439060316e-05,0.4995475538069394,0.06158344643207254,0
-8.692882046679835e-08,-4.270441452353071e-05,0.5100727391772202,0.04415012425384543,0
-8.705946639387625e-10,-4.744842846276366e-05,0.5000514840339545,0.02696441522522409,0
1.431811997698344e-07,-5.2195872304699973e-05,0.4903278558367778,0.009926226474017632,0
2.415313543151053e-23,-2.9969965446923752e-21,0.568781339891721,0.2064914852893641,0
3.346955437820923e-08,-4.153006929817617e-06,0.5575773250544275,0.1908150812867595,0
4.7648028284743896e-08,-7.096138495500823e-06,0.5649921502664903,0.1785293020351,0
4.09323747870924e-08,-1.0660775713405283e-05,0.5574400204417211,0.1649759848461235,0
1.765882961973618e-08,-1.4839672939160206e-05,0.5478967193293128,0.1490731403249848,0
9.945297681635048e-09,-1.5125624561173419e-05,0.5279023245937327,0.1487698237608494,0
-7.180366949742056e-09,-1.966080839388525e-05,0.5182539657172228,0.1312508674140993,0
-1.233206819724055e-08,-2.4214112899427012e-05,0.5085891293998649,0.113740981238459,0
3.170987568802633e-09,-2.8788443889154332e-05,0.498895106292062,0.09624844458691062,0
4.722873764783223e-08,-3.338917196081803e-05,0.4891986853222087,0.07876170146008077,0
