"f:0","f:1",":0",":1",":2"
0.0024657973079608747,-0.09959939673978631,0.9179698850141979,0.07154840141034365,0
0.002162237298055802,-0.09960365639685467,0.8980874284204946,0.03685089144130915,0
0.002060722783052198,-0.09960556764263108,0.8902132835801773,0.0191025757501317,0
0.0020230324958953843,-0.09960680460115258,0.8823633665422647,0.0009239880764527964,0
0.0029729550260223785,-0.09959925387985741,0.9340996303883795,0.1069928088355106,0
0.002806620218377812,-0.09961251952399953,0.9483887683969389,0.120537907693271,0
0.0019686201767284647,-0.09963430280954308,0.9671357348299625,0.1259301699174232,0
0.0014347132950374582,-0.09966142759321255,0.9797723159322128,0.1398476440585444,0
-4.873645290562364e-20,-0.0996901902213834,1.0,0.1499999999998373,0
0.003023424085665832,-0.09959225768763531,0.9090984803341559,0.08727068866522708,0
0.0033907054544145116,-0.09958867544561874,0.9180059221310184,0.1046098815548604,0
0.002736257606089299,-0.09959635094586122,0.8982358554178625,0.07069806597373024,0
0.0024443857380190967,-0.09960105048123939,0.8881579472188716,0.05273918966277993,0
0.002214687520499731,-0.09960477721380318,0.8787576167995681,0.03502130259192295,0
0.002049033091960924,-0.09960736591822314,0.8710170745241391,0.01669459866650051,0
0.0019522811200313346,-0.09960914177193089,0.8628375433943603,-0.001522435964121904,0
0.0037587491545010305,-0.09958910206146952,0.9275336330042021,0.1220824388517325,0
0.0043434940167905575,-0.0995706400036575,0.9083399004853293,0.1212835092493181,0
0.003770147004061858,-0.0995797328518365,0.8987932975825862,0.1037971004005305,0
0.0032655174982501207,-0.09958881866695118,0.8891107540851273,0.08664177131214523,0
0.0028546043842598624,-0.09959625824979063,0.8793997947861161,0.0706152274677918,0
0.0024491863748027426,-0.099602968121797,0.8690898915509748,0.05186119343804049,0
0.0021431921015057608,-0.09960745648659614,0.8595105110869432,0.03375287363383674,0
0.0019295179946345878,-0.09961021040523024,0.8517828814087394,0.0158579542190018,0
0.001771724933271007,-0.09961232143376522,0.8433007189890364,-0.003878933744719663,0
0.002865225806970772,-0.09963427831624386,0.9581413813995925,0.1394067324764621,0
0.002685387951387153,-0.09966641886866097,0.9670157945609767,0.1535077121847718,0
0.001543321654102738,-0.09970479055710638,0.982679491924277,0.1599999999998427,0
9.240590877559522e-21,-0.09974785277695027,1.0,0.1699999999998933,0
0.00402968865230777,-0.09959982145119156,0.9379597432053215,0.1391467949612842,0
0.0049439366358026435,-0.09956537240397084,0.9179709895379002,0.138778293947397,0
0.005544814775312938,-0.09954028722957228,0.8983299327347888,0.1382014112820868,0
0.004702521336627278,-0.0995598841306234,0.8891140530649582,0.1208881782542032,0
0.003961810547569525,-0.09957697910681507,0.8788059611907786,0.1036193828053887,0
0.0033156820801651826,-0.09959051660525572,0.8691234459401819,0.08639684436393741,0
0.002753050308541266,-0.09960057202019877,0.8593632112233652,0.0683773184651691,0
0.002303085552251386,-0.09960726409918076,0.8493502681909858,0.0506612488067424,0
0.0019572109789208585,-0.09961135193489092,0.8404110512251234,0.03287900970712207,0
0.0016831312240771312,-0.09961401190459102,0.8317486486413513,0.01293364510546069,0
0.00149945761241226,-0.09961584025777209,0.8237376587166956,-0.006005442378244222,0
0.004283444326415692,-0.09962967366884248,0.9485257585864199,0.1585192143476021,0
0.0033905617844868707,-0.09969605139060547,0.9653589838485829,0.1699999999998709,0
0.0018593852298558384,-0.09977009193495266,0.9831730576630306,0.1791451190635065,0
9.842500079959792e-20,-0.09984113070973082,1.0,0.189999999999945,0
0.005526254021887514,-0.09956987602306194,0.9272487586468618,0.1558949854895398,0
0.006391345794579516,-0.09952429913379322,0.9080894408733325,0.1549145248900127,0
0.007562718718088011,-0.09950607284879791,0.9155300709264342,0.1738391115448062,0
0.006064697106664459,-0.09958743227654211,0.9348318620813448,0.1714264401239213,0
0.005296360297412459,-0.09965910815610045,0.9500134385564231,0.1794065162565076,0
0.004007787303409547,-0.09977683540632605,0.967897821223971,0.1911804519172993,0
0.0018655865636836061,-0.09986048511746189,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.0069972714620355515,-0.09949339671860997,0.8893274167262294,0.1551940094847797,0
0.005906763365701199,-0.09952800016299286,0.8798429611197341,0.1390103727645845,0
0.004869030759226975,-0.0995584987255608,0.8697968726245705,0.1218621301474083,0
0.003942980951653356,-0.09958203142205808,0.8588555763761043,0.104277108780047,0
0.003144936026101363,-0.09959792089779622,0.8491363072763992,0.0857486612973345,0
0.002526847918067818,-0.09960743298884481,0.8394315575199158,0.06801914230642468,0
0.002038166553803015,-0.09961301847220563,0.829763487893495,0.05042393887754995,0
0.001653519373728377,-0.09961621995398043,0.8200867251991328,0.03291301481493245,0
0.0013686974512000668,-0.09961779885026023,0.8121639000101863,0.01308504673496285,0
0.0011556037686588365,-0.09961915392008709,0.8041391464381125,-0.007773635520483558,0
0.007925660563701335,-0.09946574331661648,0.897900176013195,0.1685084233914166,0
0.009847599075740248,-0.09938293877519852,0.8951928822515703,0.1856657422475941,0
0.009471573244792525,-0.09944345817835912,0.9133706133538624,0.1915595742580883,0
0.007656475844467438,-0.09957126190783112,0.9328412836905854,0.1894723729811508,0
0.006260016551196893,-0.09969758746322041,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457562679255443,-0.09947728720391678,0.8714856894142027,0.1579530361764775,0
0.005970876430616518,-0.09953260700765247,0.8610038021536559,0.1399634712425519,0
0.0047192151633180975,-0.09957130549601678,0.8493188225376589,0.1225971168953094,0
0.0036501320595383733,-0.09959581699437788,0.8388956124870051,0.104380327693438,0
0.002778926890874393,-0.0996095284103655,0.8291235611956496,0.08519323791442829,0
0.002141120170890393,-0.0996163328631525,0.819441415848775,0.06758647080910099,0
0.0016429993882061899,-0.09961957720029467,0.809765282615433,0.05005824436569829,0
0.0012615204922727878,-0.09962076055751531,0.8007614156202849,0.03171018592802203,0
0.0009784043757175929,-0.09962105617799878,0.7928142631189778,0.01065754671584032,0
0.0007601211657086182,-0.09962178569607333,0.7845042763991178,-0.009074618478514512,0
0.008828892212345136,-0.09941941143858753,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573845986538771,-0.09933283260553774,0.8772077949928383,0.1870825842723486,0
0.009454473218515709,-0.09939645236840775,0.864368456767494,0.1774274095071435,0
0.007624313084321595,-0.09949147681947307,0.849085153511866,0.1623713040772737,0
0.005630335847638221,-0.09956474515199967,0.8369339271274704,0.1422519657693593,0
0.004198533561864351,-0.09959852711255619,0.8281147230050073,0.1229212246584571,0
0.003062779313574023,-0.09961559801367087,0.8188295762547281,0.1029518868435372,0
0.002240411205798104,-0.09962300622292165,0.8090994463346515,0.08476824306420014,0
0.0016233785997313065,-0.09962542800976008,0.7994370128209687,0.06721539355192761,0
0.001150769895587332,-0.09962544910669001,0.7898796612205524,0.04954766397683378,0
0.0007920893559230359,-0.0996245254326319,0.7806901784431726,0.03128944983366509,0
0.0005523611072257859,-0.0996234656221474,0.7734257730985669,0.01145605527165316,0
0.0003325850988578705,-0.09962337473596589,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.00985587595058368,-0.09939972626242466,0.8497836408990819,0.1826459496965598,0
0.0087128564722488,-0.09948607863627736,0.8351248264101577,0.1778125955887327,0
0.006568637808958302,-0.09956557679489624,0.8273958995091737,0.1597880210352357,0
0.004715989170367441,-0.09961273155901738,0.8172381458136018,0.1407271217190366,0
0.0033282661653568266,-0.09963066910951972,0.808079537765492,0.1211902051077748,0
0.0023057971320495038,-0.09963581841182337,0.7986749181693418,0.1022557657901342,0
0.001561532203656524,-0.0996354246800759,0.7890957406452733,0.08439349961354256,0
0.0010058983379496688,-0.09963274958090003,0.7794456574725226,0.06682257562142704,0
0.0006183941219262392,-0.0996293464812306,0.7708734689371514,0.04908222703708442,0
0.0002770310579861523,-0.09962651084431619,0.7605859405657025,0.03026375697798854,0
0.00011432243656538047,-0.09962421752868758,0.7548681512275879,0.007136790181302941,0
-0.0001086983957304343,-0.09962371773366,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262759936112948,-0.09960307303633584,0.8153374181394082,0.1760390986072694,0
0.005130185258990777,-0.09964902224325373,0.806371991199418,0.1578626626682853,0
0.003489618605790715,-0.09966305056566688,0.796929910907664,0.139471269475848,0
0.002296043083897473,-0.09966084764338244,0.7877614646947949,0.1211719467184125,0
0.001413169646284076,-0.09965220774378172,0.7786093826595987,0.1019370898633747,0
0.0007856464095094351,-0.09964390648650932,0.7691253674099701,0.08394281943366218,0
0.000368312701776989,-0.09963680065084625,0.7605475417799435,0.06695762014088429,0
0.0001523893398352753,-0.09963127099056569,0.7550305309535498,0.05046911431840691,0
-0.00020198619329701685,-0.09962850984092927,0.7427691012209696,0.03991800342577924,0
-0.00012364068639093514,-0.09962557723022333,0.7450619194979158,0.02202749081453046,0
-0.00031123750106095186,-0.09962392164242478,0.7366840415495394,0.006886506258519891,0
-0.0005455579003973101,-0.09962277144653416,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342580427399783,-0.09972426728875781,0.7953287100086217,0.1745499959958717,0
0.0034467008442975403,-0.09972119660853172,0.7861100258172173,0.1567182272035826,0
0.002076305667697626,-0.09970176322340656,0.7769759221602299,0.1385015798567868,0
0.00110674584845675,-0.09967930037398122,0.7679085235133961,0.119744668864878,0
0.0004381244460373278,-0.09966030308649416,0.7587677934906931,0.1010574157793513,0
-3.5979742817795944e-05,-0.09964662862449611,0.7491310425582781,0.08359751703570814,0
-0.0003374587247004039,-0.09963506810760259,0.7399380930273005,0.06259903939169505,0
-0.0007284088572157069,-0.09962803461855627,0.7247583838006025,0.04637953021562564,0
-0.0004968044034488354,-0.09962522923596037,0.73040236292578,0.02593239722906172,0
-0.0007274671978598385,-0.09962266046370777,0.7187891075877464,0.0108808802421894,0
-0.0009596633097481898,-0.09962066154831284,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030967814572345717,-0.09981841938157834,0.7753583807568546,0.1734713698791371,0
0.0015894200861335907,-0.09976718651850927,0.7662570068348021,0.1559071161240117,0
0.0005578483048320284,-0.09971946457768792,0.7572048231441696,0.1372815726051698,0
-0.00011481393845572215,-0.0996835335564928,0.7481317549308915,0.1185184083661728,0
-0.000556383525310795,-0.09965940887677968,0.7388095707057698,0.100743467948101,0
-0.0008507841300386586,-0.0996430054185031,0.7291096416242694,0.08331875507653354,0
-0.0010780086279478498,-0.09963166355870712,0.7180011546351506,0.06579027321962602,0
-0.001282502300920342,-0.09962390335824381,0.7047040456001197,0.04867350545844789,0
-0.0009725052853385733,-0.09962309778907365,0.7114701992391469,0.02979092270757379,0
-0.001162558315982862,-0.09961972960740155,0.6983189566186073,0.01148636955215567,0
-0.0013322562874861492,-0.09961766746899697,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933868097323553,-0.09986241523092149,0.7556069661725608,0.1727963639309895,0
-0.00031662471039241796,-0.09977635287276376,0.7467488612521327,0.1550088945324764,0
-0.0009394843026242306,-0.09971379442272565,0.7376551076474916,0.1361773220923121,0
-0.0013032713120701052,-0.09967392477657011,0.7283274644409208,0.1178549665914559,0
-0.0015087790055153644,-0.09964934572796165,0.7187953155205059,0.1004534411048527,0
-0.0016145957225582887,-0.09963402313951847,0.7089818165967008,0.08341531476203112,0
-0.0017272733889955767,-0.09962362900286321,0.6964878901496168,0.06661493548201436,0
-0.001788489011884694,-0.09961748443514166,0.6835592239334076,0.05027161056522498,0
-0.0014349912457106448,-0.09961895601344112,0.6909585406575666,0.03180202785425713,0
-0.001525850060068199,-0.09961614797577832,0.6787467669127466,0.01324634962899001,0
-0.0016434488679544453,-0.09961421540946608,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017199714768613365,-0.09984494874475112,0.7358694742130525,0.172080475243949,0
-0.0021161795388889492,-0.0997457450150963,0.7273261254144298,0.1529915965114324,0
-0.0023264481420908014,-0.0996872867287051,0.7180920222429813,0.1349190979945621,0
-0.002392572211234135,-0.09965274259446738,0.7084990106456649,0.1174825449875176,0
-0.0023486959197302633,-0.09963272426596655,0.6988239348277114,0.1000958249571651,0
-0.0023018779379161986,-0.09962119763541094,0.6882066972561636,0.08398601187257605,0
-0.0022499476168361806,-0.09961408360304845,0.6754744028761586,0.06755289701418005,0
-0.0021633886713755025,-0.09961070707710168,0.6625803266508142,0.05090955597856384,0
-0.001802979965340791,-0.09961419769819511,0.6713371815452163,0.03364454868800144,0
-0.001810764083881431,-0.0996123261524135,0.6590004518175288,0.01449921025512027,0
-0.001873075712537992,-0.09961082421025944,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024990952270226,-0.09977204158050083,0.7155545656485833,0.1716286721183813,0
-0.0037299419879693913,-0.09969277473598807,0.7078638790129923,0.1521020780459339,0
-0.0035721523055333862,-0.09964811798792385,0.6981853999544719,0.1346240740816172,0
-0.003320265630763639,-0.09962482748236651,0.6885054244813581,0.1172313951620168,0
-0.0030430930103679758,-0.09961361461267143,0.6788178970994502,0.1002482471404432,0
-0.002817081287163785,-0.09960753516352762,0.667022351770215,0.08368546639440082,0
-0.002606137377858153,-0.09960537455025806,0.654955177870106,0.06807559390011947,0
-0.0024027824143416513,-0.09960517101864047,0.6425429660144847,0.05241618320941616,0
-0.002068296399658636,-0.09960952188529695,0.6511459456556682,0.03457558185817597,0
-0.0020015827648850737,-0.09960890004083586,0.6393370566804283,0.01677109275134553,0
-0.002001733259558636,-0.09960803266917903,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131380681415475,-0.09965567815140455,0.6934932489703126,0.171332341534588,0
-0.005111421011261174,-0.09962630529880093,0.6878672976651872,0.1517323018966068,0
-0.004556774154947331,-0.09960447944780838,0.6781890432503147,0.1342422675267385,0
-0.004011914193523336,-0.09959710208002205,0.6685089383330275,0.1168790840735298,0
-0.003519799322282683,-0.0995963548506861,0.6588210298191729,0.09993624402588386,0
-0.0031527991523030664,-0.0995968514579119,0.6471249672046928,0.08463333639888865,0
-0.002805614804101972,-0.09959908850795429,0.6349860527042719,0.06925612440526739,0
-0.002505816050224589,-0.09960151109603105,0.6226823785794028,0.05451947248893119,0
-0.0022154362407083637,-0.09960591607195494,0.6313548121181918,0.03626956169036396,0
-0.002072605710375075,-0.09960650557959617,0.6198624845892021,0.01834531132739524,0
-0.0020129974324645345,-0.099606283444562,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287317698194609,-0.09952670598186918,0.6724327727005798,0.1777448831134859,0
-0.00655919588139753,-0.09957997268528232,0.6772546687566979,0.1626951644685935,0
-0.006076757118858468,-0.09956394028071527,0.6678797545365783,0.1508738316458577,0
-0.005219361277761348,-0.09956732531308472,0.6581935275064579,0.1338390953643002,0
-0.004434182385623434,-0.09957590707310374,0.6485132141145447,0.1165563252544756,0
-0.0037761198171168795,-0.09958452063353346,0.638821875747211,0.09986608875488752,0
-0.0032943120928370204,-0.09959051208264635,0.6277849047878507,0.08560812752906072,0
-0.002868359087881133,-0.09959564369071641,0.6148088153111588,0.07196905459294371,0
-0.0024433170159926026,-0.09960053748351963,0.6028823285505004,0.05605261354425723,0
-0.002224750789307367,-0.09960396256216249,0.6115078278051617,0.03767526561367163,0
-0.0020213839389805004,-0.09960534987180869,0.5999919501148392,0.02084210175694726,0
-0.0018960854048221969,-0.09960580024277178,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567615206433943,-0.09941930803362443,0.6531431089790625,0.1809860311693731,0
-0.007554090362322838,-0.09950779078046577,0.6587573847453909,0.1641318245809595,0
-0.006615808167886892,-0.09952056427554537,0.6478910174285094,0.1500841086055842,0
-0.005535737118182568,-0.09954452677381677,0.638196079834705,0.1334903140872488,0
-0.004565331395318981,-0.09956543309686088,0.6285243482668296,0.1161690322084533,0
-0.0037802596963587916,-0.09958046168413308,0.6188360180322885,0.099479652549729,0
-0.003198084494478698,-0.09958998031727674,0.6084379836213686,0.08517865411472715,0
-0.002704061057281027,-0.09959691163976575,0.5996036932245972,0.07033225965374365,0
-0.0022870783756857144,-0.09960147214725662,0.5842657547548159,0.06015148965038115,0
-0.0021018884016808462,-0.09960376604923235,0.5918094265622356,0.03973999055127308,0
-0.0018342310298475975,-0.09960563058192881,0.5802384477945723,0.02274854883211093,0
-0.0016489860016900078,-0.09960648859878853,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010088087468903908,-0.09936286111636176,0.6336763826259229,0.1825610284679207,0
-0.008168424605664398,-0.09945730249775271,0.6399472604882662,0.1659054469821552,0
-0.006787341163589368,-0.09950138920733187,0.6278864335973382,0.1501434864108825,0
-0.005495311109456709,-0.09953987273788602,0.6182140526962938,0.1330828879006425,0
-0.004408077592190234,-0.09956682847404842,0.6085633362866321,0.1157108147348101,0
-0.0035452570448638583,-0.09958404956717398,0.5989552660983313,0.0988863278144694,0
-0.00280810178282031,-0.09959544474721858,0.5891653330826844,0.08061323140548736,0
-0.002341567905789357,-0.09960167600045025,0.5716167651824106,0.07613256200771461,0
-0.001851537999031056,-0.09960555731233192,0.5629807359658197,0.05886274762842703,0
-0.001825659693711263,-0.09960531271271217,0.57170499161206,0.04087945412638792,0
-0.0015182469884285127,-0.09960699272010108,0.5604282770214796,0.02436880189746467,0
-0.0012810141878735386,-0.09960792392009239,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026484617085975,-0.09936467727169111,0.6137007640715981,0.1844314900992826,0
-0.00826137263468658,-0.09944376756360163,0.6208486080399983,0.1670767073257795,0
-0.006508460445854083,-0.09951056872744692,0.6078959823337733,0.1498355810602744,0
-0.005123966887514573,-0.09955212962111913,0.5982331459181226,0.132730482663306,0
-0.003978437455787493,-0.09957832237797667,0.5886643417305293,0.1150339392254365,0
-0.0030601809220587345,-0.09959357768319949,0.5794884122420458,0.09664556700521539,0
-0.00246826002654636,-0.09960468328013974,0.5598409024070624,0.09636053547738468,0
-0.0018300846900150478,-0.09960829708296039,0.5517026929568869,0.07765483208237296,0
-0.00130309572775667,-0.0996101711874152,0.5409600613854368,0.06102960208589735,0
-0.0014183501152538224,-0.09960784857543072,0.5513070216152558,0.0423961292457436,0
-0.0010890136942151812,-0.09960881859266942,0.5405107135076808,0.02573776441151794,0
-0.0008141204199388003,-0.09960945785364572,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538256042579688,-0.09941288938216133,0.5961732929943128,0.1867124385583671,0
-0.007736337948538364,-0.09947469826090567,0.600137209942307,0.1672655633992146,0
-0.005865338350777175,-0.09954158462099619,0.5878919307374476,0.149810438589717,0
-0.004450214572632365,-0.09957664629541246,0.5782684226794594,0.1322987110970696,0
-0.003332999102184506,-0.0995956289553115,0.5687235536286487,0.1146925515825595,0
-0.002497598447630602,-0.09961433040527491,0.548712660218972,0.1144083618295316,0
-0.001728204683976844,-0.09961581075869418,0.539765768725699,0.0965003723371733,0
-0.0011244646624597424,-0.09961521022062964,0.5299537060985725,0.07906530355486459,0
-0.0006498355683854212,-0.09961372813632333,0.5196012401307509,0.06189393261465113,0
-0.000890219842352248,-0.09961048168300027,0.5304513156793861,0.04363411642406798,0
-0.0005672795072069477,-0.099610367764311,0.5202561182599724,0.02659714593275254,0
-0.0002820223892023485,-0.09961043515349444,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399791811211282,-0.09951204796018587,0.5767966592475833,0.1885125282710016,0
-0.006688633090692855,-0.09954087825158624,0.5780537846865994,0.1679571614680557,0
-0.004871461491637769,-0.0995860190620779,0.5678878095936072,0.1495136450100322,0
-0.003529293709532853,-0.09960636724150351,0.5582097544684023,0.1320112095113665,0
-0.002416573711765363,-0.09963358098751986,0.5382305127200075,0.1316318025479037,0
-0.001522468918197867,-0.09962954853193268,0.5287087578666161,0.1140424915176006,0
-0.0008511121578007599,-0.09962406113290452,0.5189867753023564,0.0965634858690896,0
-0.00035196399379660984,-0.09961889915769134,0.5091789650908775,0.07913413612308152,0
1.5314140652074754e-05,-0.0996148183418986,0.4995475538069394,0.06158344643207254,0
-0.0003022355395145641,-0.09961206202284968,0.5100727391772202,0.04415012425384543,0
-1.2553677688581323e-06,-0.09961096920602523,0.5000514840339545,0.02696441522522409,0
0.0002731011298503685,-0.09961044248926622,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.00683802801708183,-0.099633533493338,0.5575773250544275,0.1908150812867595,0
-0.006565938677244521,-0.09958740149158658,0.5649921502664903,0.1785293020351,0
-0.005071143202066783,-0.09961576954336336,0.5574400204417211,0.1649759848461235,0
-0.0036098416853517267,-0.09963155136015243,0.5478967193293128,0.1490731403249848,0
-0.002169115098145497,-0.09966748989413227,0.5279023245937327,0.1487698237608494,0
-0.0011795895302608354,-0.09965188323476414,0.5182539657172228,0.1312508674140993,0
-0.000462189644953116,-0.0996376868143716,0.5085891293998649,0.113740981238459,0
4.9981424118074375e-05,-0.09962653464688047,0.498895106292062,0.09624844458691062,0
0.00041287380491884145,-0.09961862896853382,0.4891986853222087,0.07876170146008077,0
0.0006769227142640656,-0.09961351865324217,0.4794835357618253,0.06127800553805009,0
0.0003065005003142586,-0.09961205632279266,0.4897981753984629,0.04415624337459077,0
0.0005601415122761797,-0.09961038509287179,0.4800254980192594,0.02671611436068255,0
0.0008059698690179509,-0.09960947617982313,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820637936882751,-0.09975230984254625,0.5383415147828987,0.1924733742395226,0
-0.005004233305083943,-0.099669955974458,0.5473785486121925,0.1786537166347409,0
-0.003494859779044145,-0.099679272405515,0.5375806279687841,0.1658660585629819,0
-0.0016747199286443943,-0.09972204791722647,0.5175761270968137,0.1659067540980622,0
-0.0006219331418923285,-0.09968577296566301,0.5079067418269212,0.1483994924765446,0
0.00011462072417723605,-0.09965724692607225,0.4982346731101144,0.1308937130553251,0
0.0006131674684106664,-0.09963674257448767,0.4885534374596538,0.1133932062473046,0
0.0009391607223449641,-0.09962314212427927,0.47887297860648,0.09589377009128836,0
0.0011491413029150934,-0.09961483814923015,0.4691774579170166,0.07839744445409222,0
0.001294333141943413,-0.0996101867780381,0.4592610810933569,0.06073052899033466,0
0.0008879297861256794,-0.09961050166731386,0.469672926620621,0.04380313105399353,0
0.0010734806725623777,-0.09960888158963986,0.4601856203650549,0.02611921540652729,0
0.001274305285163395,-0.09960794360779583,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024267939984419415,-0.09984175936776377,0.51858216717215,0.193831762959765,0
-0.0008296613130379359,-0.09978187596793718,0.5074984632696671,0.1786959718147662,0
-0.0030065506634262547,-0.09974514259017404,0.5274549727356765,0.1790638706649282,0
0.00023126143398919684,-0.0997333259233078,0.4975795457042192,0.1655369805713996,0
0.0009458974961688387,-0.09968274965410005,0.4879053771094181,0.1480323796796855,0
0.0013916140003887693,-0.09964861107548088,0.4782265224492951,0.1305303888976659,0
0.0016439908241636055,-0.0996272000795298,0.4685459720309428,0.1130300838081609,0
0.00176595078428192,-0.09961489263671476,0.4588672126169963,0.09553173999118096,0
0.0018163995031113794,-0.09960852187353181,0.4489311518696657,0.07798243170198169,0
0.0018238506186788544,-0.09960587824061304,0.4388491061816409,0.05995236958180081,0
0.0014049427542203467,-0.09960794640233048,0.4494523082093725,0.04296979161208964,0
0.0015110687122118157,-0.09960702070387435,0.4400893173456382,0.02507007972511749,0
0.0016442139213142758,-0.09960649765122251,0.431407409631638,0.006509509122108793,0
