"f:0","f:1",":0",":1",":2"
0.0016304218341798885,-0.09096768876204103,0.8902132835801773,0.0191025757501317,0
0.00202412151731481,-0.09960679957841968,0.8823633665422647,0.0009239880764527964,0
0.00020218006967796887,-0.0485391204231207,0.9340996303883795,0.1069928088355106,0
8.469306119283214e-05,-0.042221396888362,0.9483887683969389,0.120537907693271,0
4.051670498785328e-05,-0.039955149061909306,0.9671357348299625,0.1259301699174232,0
-9.369666297763987e-07,-0.03333436626303314,0.9797723159322128,0.1398476440585444,0
-5.2012096284160014e-23,-0.02838993211362641,1.0,0.1499999999998373,0
0.0004570471425420517,-0.05754262755941974,0.9090984803341559,0.08727068866522708,0
0.0002510642039981648,-0.04920182983932894,0.9180059221310184,0.1046098815548604,0
0.0006979236768910956,-0.06542188628112625,0.8982358554178625,0.07069806597373024,0
0.0009920437842263377,-0.07399532321292109,0.8881579472188716,0.05273918966277993,0
0.001303094072950235,-0.08241179503111702,0.8787576167995681,0.03502130259192295,0
0.00163678284269968,-0.09111741764832555,0.8710170745241391,0.01669459866650051,0
0.0019521696482890263,-0.09960914350066827,0.8628375433943603,-0.001522435964121904,0
9.36470630631643e-05,-0.04085639771802941,0.9275336330042021,0.1220824388517325,0
0.00010842542605292324,-0.040569631986088046,0.9083399004853293,0.1212835092493181,0
0.00027848884843733777,-0.04889818637319073,0.8987932975825862,0.1037971004005305,0
0.00048603729445226046,-0.057075971676399884,0.8891107540851273,0.08664177131214523,0
0.0007074666660709259,-0.06467927076950165,0.8793997947861161,0.0706152274677918,0
0.000986089341653769,-0.07357624726942671,0.8690898915509748,0.05186119343804049,0
0.0012576121132103863,-0.0821032996089862,0.8595105110869432,0.03375287363383674,0
0.0015192549755788968,-0.09050394771425517,0.8517828814087394,0.0158579542190018,0
0.001771568760618262,-0.09961233216345411,0.8433007189890364,-0.003878933744719663,0
-1.8810456783571783e-06,-0.033184581512839685,0.9581413813995925,0.1394067324764621,0
-3.2063300661346576e-05,-0.02649945338405719,0.9670157945609767,0.1535077121847718,0
-2.8499034659658233e-05,-0.023585411122570007,0.982679491924277,0.1599999999998427,0
-7.910071114685727e-22,-0.018780890078542733,1.0,0.1699999999998933,0
-5.393129902192049e-06,-0.032781473813245796,0.9379597432053215,0.1391467949612842,0
-9.563217471844741e-06,-0.032287520461345365,0.9179709895379002,0.138778293947397,0
-1.4186370811685947e-05,-0.031792088190174594,0.8983299327347888,0.1382014112820868,0
0.00011173960469676107,-0.04000321778753268,0.8891140530649582,0.1208881782542032,0
0.000280079236130628,-0.04818508992730992,0.8788059611907786,0.1036193828053887,0
0.00047834422842901725,-0.05638046162004511,0.8691234459401819,0.08639684436393741,0
0.0007048207530046505,-0.06495040922974278,0.8593632112233652,0.0683773184651691,0
0.0009267439498037937,-0.07330557029354043,0.8493502681909858,0.0506612488067424,0
0.0011392840309937204,-0.08165507248448937,0.8404110512251234,0.03287900970712207,0
0.0013491604254136493,-0.09094546226396333,0.8317486486413513,0.01293364510546069,0
0.0014992780224394717,-0.09961583045017093,0.8237376587166956,-0.006005442378244222,0
-6.11352549953687e-05,-0.02364908454106692,0.9485257585864199,0.1585192143476021,0
-5.668042585462239e-05,-0.018520143872522883,0.9653589838485829,0.1699999999998709,0
-3.1026232506261664e-05,-0.014439217292168278,0.9831730576630306,0.1791451190635065,0
-1.7223018847912588e-21,-0.009285829854500011,1.0,0.189999999999945,0
-7.307570424629568e-05,-0.024240312808561548,0.9272487586468618,0.1558949854895398,0
-8.712926096225899e-05,-0.02395949059891788,0.9080894408733325,0.1549145248900127,0
-0.00011625203667854084,-0.01502630276024767,0.9155300709264342,0.1738391115448062,0
-9.263356063583865e-05,-0.016968465303823916,0.9348318620813448,0.1714264401239213,0
-7.77892559704882e-05,-0.01362940267981505,0.9500134385564231,0.1794065162565076,0
-4.576500461747207e-05,-0.008478207523290586,0.967897821223971,0.1911804519172993,0
-2.6313070547360112e-05,-0.006888335449169214,0.985471690671625,0.1951637699047171,0
-2.9213376770265267e-21,4.389912191907856e-18,1.0,0.21,0
-9.88018495406611e-05,-0.022985093855797556,0.8893274167262294,0.1551940094847797,0
-2.8243424624437415e-05,-0.030591458639725122,0.8798429611197341,0.1390103727645845,0
9.387720087271788e-05,-0.03870847574169308,0.8697968726245705,0.1218621301474083,0
0.00025411814871024313,-0.047042397223982416,0.8588555763761043,0.104277108780047,0
0.000446336432554459,-0.05590088858407239,0.8491363072763992,0.0857486612973345,0
0.0006332602506979867,-0.06433150806080011,0.8394315575199158,0.06801914230642468,0
0.0008033254858330165,-0.07263928432111566,0.829763487893495,0.05042393887754995,0
0.000937577442321283,-0.08081922372108032,0.8200867251991328,0.03291301481493245,0
0.001073396980517015,-0.09006332212601335,0.8121639000101863,0.01308504673496285,0
0.0011546791243841061,-0.09961915429240623,0.8041391464381125,-0.007773635520483558,0
-0.00011886758724014209,-0.016815446935474918,0.897900176013195,0.1685084233914166,0
-0.00010744309814504116,-0.008256498161279359,0.8951928822515703,0.1856657422475941,0
-7.535494094716704e-05,-0.006318391157049773,0.9133706133538624,0.1915595742580883,0
-8.098714011738697e-05,-0.008202576293833077,0.9328412836905854,0.1894723729811508,0
-4.8670697023982986e-05,-0.006025057611338516,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011531307288302131,-0.020762255615088272,0.8714856894142027,0.1579530361764775,0
-4.3662078399210046e-05,-0.029274084143961838,0.8610038021536559,0.1399634712425519,0
7.12019263760178e-05,-0.037488337420385556,0.8493188225376589,0.1225971168953094,0
0.00021994653545928168,-0.04621322399339575,0.8388956124870051,0.104380327693438,0
0.00038838361983018724,-0.05543851471558833,0.8291235611956496,0.08519323791442829,0
0.0005285156410130832,-0.06384011890053355,0.819441415848775,0.06758647080910099,0
0.0006387786329346895,-0.07214042474416513,0.809765282615433,0.05005824436569829,0
0.000719894074382481,-0.08077300161604369,0.8007614156202849,0.03171018592802203,0
0.0007816658513547369,-0.0905991862688103,0.7928142631189778,0.01065754671584032,0
0.0007598801776105663,-0.09962176149847626,0.7845042763991178,-0.009074618478514512,0
-0.00013012266005465342,-0.013805644736780424,0.8813610692884097,0.1729287287898903,0
-1.0467505683995255e-19,-7.641727347860355e-18,0.8823244412923026,0.2009191174150899,0
-1.3121438153745367e-19,-1.0083209797570383e-17,0.901863450217593,0.2033120094520914,0
-3.7647355706466246e-20,-3.156670503515092e-18,0.921425379683128,0.2055086350647987,0
-4.495689382843336e-21,-4.553344531328985e-19,0.9410212191544387,0.2073769316668632,0
-8.979324704369442e-05,-0.0065552915116744385,0.8772077949928383,0.1870825842723486,0
-0.0001255856344965475,-0.010655702721760994,0.864368456767494,0.1774274095071435,0
-0.00012989134223970577,-0.017449232658809738,0.849085153511866,0.1623713040772737,0
-5.978817084807697e-05,-0.027078527183840042,0.8369339271274704,0.1422519657693593,0
5.282809726753797e-05,-0.03650361034985542,0.8281147230050073,0.1229212246584571,0
0.00018986562897983978,-0.046232518978654685,0.8188295762547281,0.1029518868435372,0
0.00030820808631084977,-0.05502248539949207,0.8090994463346515,0.08476824306420014,0
0.00039544710474673635,-0.06345422151498152,0.7994370128209687,0.06721539355192761,0
0.0004449282451533218,-0.0718818255822921,0.7898796612205524,0.04954766397683378,0
0.00044780098342577976,-0.0805138077629256,0.7806901784431726,0.03128944983366509,0
0.0004316604979032709,-0.08981885458059964,0.7734257730985669,0.01145605527165316,0
0.0003317888874241762,-0.09962336780806176,0.7648408768418655,-0.009826599742558263,0
-4.3066689619618184e-20,-3.208359039191265e-18,0.8627921253644149,0.1984719234020252,0
-9.697756366149667e-05,-0.007224582286686281,0.8497836408990819,0.1826459496965598,0
-0.00010690852407309593,-0.008916258697746768,0.8351248264101577,0.1778125955887327,0
-0.00011184691999805332,-0.017766138745606744,0.8273958995091737,0.1597880210352357,0
-5.061505435826966e-05,-0.027096579513357224,0.8172381458136018,0.1407271217190366,0
4.5709779000167126e-05,-0.036723248458304776,0.808079537765492,0.1211902051077748,0
0.00014197260020408254,-0.046018712558955434,0.7986749181693418,0.1022557657901342,0
0.0002123404113320914,-0.054733274496078205,0.7890957406452733,0.08439349961354256,0
0.00024288323734026655,-0.06325056798603741,0.7794456574725226,0.06682257562142704,0
0.00023975818766337672,-0.07180154685290248,0.7708734689371514,0.04908222703708442,0
0.00016088276212750213,-0.08076579831438122,0.7605859405657025,0.03026375697798854,0
9.490038494316394e-05,-0.09167386125823886,0.7548681512275879,0.007136790181302941,0
-0.00010878811135249159,-0.09962374210466925,0.745163787426362,-0.00998153850756371,0
-8.901922871598294e-20,-7.424276774814583e-18,0.8432487611881002,0.1961150490981094,0
-8.520699691824257e-20,-8.401105559245323e-18,0.8236791101517987,0.1939886763111289,0
-9.029134107537795e-05,-0.008902403733204112,0.8153374181394082,0.1760390986072694,0
-8.868545506482234e-05,-0.017945082252078512,0.806371991199418,0.1578626626682853,0
-3.8206818376964624e-05,-0.027110775572043028,0.796929910907664,0.139471269475848,0
2.7760380227761394e-05,-0.036230180988402146,0.7877614646947949,0.1211719467184125,0
8.677085087774414e-05,-0.04578742034913377,0.7786093826595987,0.1019370898633747,0
0.00010748173340218674,-0.054660665248419255,0.7691253674099701,0.08394281943366218,0
8.364830863164491e-05,-0.06298356577440704,0.7605475417799435,0.06695762014088429,0
5.7202868335977556e-05,-0.07101446212622879,0.7550305309535498,0.05046911431840691,0
-9.290545517048508e-05,-0.07611555828055823,0.7427691012209696,0.03991800342577924,0
-8.526791093576761e-05,-0.08465814667275658,0.7450619194979158,0.02202749081453046,0
-0.0002592773699293178,-0.0918409257527968,0.7366840415495394,0.006886506258519891,0
-0.0005453604869007451,-0.09962275269692845,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759316381366577e-05,-0.00893036524411605,0.7953287100086217,0.1745499959958717,0
-6.047338024353954e-05,-0.01795812501944437,0.7861100258172173,0.1567182272035826,0
-2.271441764633219e-05,-0.027185574952502914,0.7769759221602299,0.1385015798567868,0
1.4680157640545335e-05,-0.036657249349615846,0.7679085235133961,0.119744668864878,0
2.8028685796191042e-05,-0.04603643696044801,0.7587677934906931,0.1010574157793513,0
-2.513877845970971e-06,-0.05473918469483836,0.7491310425582781,0.08359751703570814,0
-9.218300765686834e-05,-0.06511871142215188,0.7399380930273005,0.06259903939169505,0
-0.0002989535829894039,-0.07316230246396895,0.7247583838006025,0.04637953021562564,0
-0.0003113650715564771,-0.08291252503718881,0.73040236292578,0.02593239722906172,0
-0.0005767622912433117,-0.09022383565338718,0.7187891075877464,0.0108808802421894,0
-0.0009595307456983235,-0.0996206375729654,0.7058403964240858,-0.008499394614851438,0
2.8964830343876407e-20,6.48950314461636e-18,0.7844324567857922,0.1909215934450424,0
-4.0137230505701974e-05,-0.008992653521204269,0.7753583807568546,0.1734713698791371,0
-2.869963215165099e-05,-0.018044231150936455,0.7662570068348021,0.1559071161240117,0
-6.705287031103006e-06,-0.027613561469954733,0.7572048231441696,0.1372815726051698,0
-2.9745395020512836e-06,-0.03719389214648742,0.7481317549308915,0.1185184083661728,0
-3.596483439395637e-05,-0.04620819224225789,0.7388095707057698,0.100743467948101,0
-0.00012118614011996728,-0.05499170420497429,0.7291096416242694,0.08331875507653354,0
-0.00026822851823791533,-0.06379242971548718,0.7180011546351506,0.06579027321962602,0
-0.0005053808268548081,-0.07242554435807862,0.7047040456001197,0.04867350545844789,0
-0.0005669276054844914,-0.08138913101537615,0.7114701992391469,0.02979092270757379,0
-0.0009250521326005745,-0.0904645463285644,0.6983189566186073,0.01148636955215567,0
-0.0013315284446414812,-0.09961766217235837,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850128649229794e-06,-0.009123058652911322,0.7556069661725608,0.1727963639309895,0
3.7547616907344146e-06,-0.018428213209944904,0.7467488612521327,0.1550088945324764,0
7.195520575735164e-06,-0.02821141990435979,0.7376551076474916,0.1361773220923121,0
-2.410082531901537e-05,-0.03765839838258461,0.7283274644409208,0.1178549665914559,0
-0.00010121816402561502,-0.04657303693098322,0.7187953155205059,0.1004534411048527,0
-0.00022981706898611445,-0.055256279897771196,0.7089818165967008,0.08341531476203112,0
-0.00043003072239322963,-0.06385017092743867,0.6964878901496168,0.06661493548201436,0
-0.0006945888076933354,-0.07224374328806542,0.6835592239334076,0.05027161056522498,0
-0.0008203602166449943,-0.08097713933365189,0.6909585406575666,0.03180202785425713,0
-0.0012042125057981949,-0.09033984651219927,0.6787467669127466,0.01324634962899001,0
-0.0016432569075411356,-0.09961421437185052,0.6666425234635949,-0.004997372304525302,0
-1.3357749202650471e-20,5.837814264715178e-18,0.7450787942757616,0.1900191158835712,0
2.1875619756932894e-05,-0.009560428417174345,0.7358694742130525,0.172080475243949,0
3.4887110476891646e-05,-0.01963933753404718,0.7273261254144298,0.1529915965114324,0
1.5554825932846862e-05,-0.02910761436047429,0.7180920222429813,0.1349190979945621,0
-4.857216309948133e-05,-0.03817939702275037,0.7084990106456649,0.1174825449875176,0
-0.00016486611647191233,-0.04716309206511774,0.6988239348277114,0.1000958249571651,0
-0.0003288265705670921,-0.055485282841787144,0.6882066972561636,0.08398601187257605,0
-0.0005592065950022593,-0.06402317671743235,0.6754744028761586,0.06755289701418005,0
-0.0008500201241026605,-0.07269312822733259,0.6625803266508142,0.05090955597856384,0
-0.0010165601732627445,-0.08079129628436993,0.6713371815452163,0.03364454868800144,0
-0.0014345131754722126,-0.09062521402855836,0.6590004518175288,0.01449921025512027,0
-0.0018729254719082372,-0.09961082972473319,0.64709395615239,-0.002740876001042075,0
1.190852559752676e-20,-2.2534789620736837e-18,0.7253997900510565,0.1904740301919498,0
5.363123144355354e-05,-0.010148767013882294,0.7155545656485833,0.1716286721183813,0
6.261569551137584e-05,-0.020493366098884993,0.7078638790129923,0.1521020780459339,0
2.0245189262466088e-05,-0.029719924617962447,0.6981853999544719,0.1346240740816172,0
-7.464351618254772e-05,-0.03882481656742991,0.6885054244813581,0.1172313951620168,0
-0.00021993266834671466,-0.0476617617350199,0.6788178970994502,0.1002482471404432,0
-0.00042002722673467553,-0.05632124400549729,0.667022351770215,0.08368546639440082,0
-0.000658203535977312,-0.06451863673954987,0.654955177870106,0.06807559390011947,0
-0.0009376412963866859,-0.07278569532921668,0.6425429660144847,0.05241618320941616,0
-0.0011762694774386706,-0.08120005491561058,0.6511459456556682,0.03457558185817597,0
-0.0015729447189446104,-0.09052100689807586,0.6393370566804283,0.01677109275134553,0
-0.0020019268799475703,-0.09960803345219219,0.6275646897495895,-0.0003222326219401506,0
-2.973685099087462e-20,3.658617551710159e-18,0.7057425391897695,0.1915070909240959,0
8.92819140277832e-05,-0.010984632428382015,0.6934932489703126,0.171332341534588,0
8.15851971244578e-05,-0.021294273058357675,0.6878672976651872,0.1517323018966068,0
1.8353121102824406e-05,-0.030553610886787992,0.6781890432503147,0.1342422675267385,0
-0.00010175181030230397,-0.039669442508240775,0.6685089383330275,0.1168790840735298,0
-0.0002711232746779127,-0.048518177515449526,0.6588210298191729,0.09993624402588386,0
-0.00047066421204258974,-0.0566011690003533,0.6471249672046928,0.08463333639888865,0
-0.0007069555591058855,-0.06474791142948008,0.6349860527042719,0.06925612440526739,0
-0.0009579506905944564,-0.07261999377897899,0.6226823785794028,0.05451947248893119,0
-0.0012527852167845078,-0.08129731966249212,0.6313548121181918,0.03626956169036396,0
-0.0016341804438990528,-0.09079689573205511,0.6198624845892021,0.01834531132739524,0
-0.0020136828901225817,-0.09960628013792173,0.6080377765477931,0.002115431630601405,0
2.6996715124491814e-21,-2.380059417029759e-19,0.6861187615548019,0.1930527247722307,0
9.726591693991101e-05,-0.00857506776292389,0.6724327727005798,0.1777448831134859,0
0.00010339302153517352,-0.01608861802870688,0.6772546687566979,0.1626951644685935,0
8.858987968151271e-05,-0.022509004386192875,0.6678797545365783,0.1508738316458577,0
1.0254904952280216e-05,-0.03152817389957796,0.6581935275064579,0.1338390953643002,0
-0.0001273870928944814,-0.04060214175818365,0.6485132141145447,0.1165563252544756,0
-0.0003064519571681558,-0.04933642413408416,0.638821875747211,0.09986608875488752,0
-0.000492220547252472,-0.05689821417245711,0.6277849047878507,0.08560812752906072,0
-0.0006891422706909216,-0.06424392060501032,0.6148088153111588,0.07196905459294371,0
-0.000928074110072824,-0.07272720010192932,0.6028823285505004,0.05605261354425723,0
-0.0012586172556655474,-0.08156007764656319,0.6115078278051617,0.03767526561367163,0
-0.001576058362500407,-0.09061659898900137,0.5999919501148392,0.02084210175694726,0
-0.001896376313656673,-0.09960580070599605,0.58849573739007,0.004428062586631248,0
1.1945300510623636e-19,-9.218579284798777e-18,0.6665320285254098,0.1950146595390509,0
0.00010247019224471086,-0.007907960044172409,0.6531431089790625,0.1809860311693731,0
0.00012200413065798071,-0.01618244299383815,0.6587573847453909,0.1641318245809595,0
9.061984511243478e-05,-0.02378914627096038,0.6478910174285094,0.1500841086055842,0
-7.814019331954593e-07,-0.03255171653406556,0.638196079834705,0.1334903140872488,0
-0.00014814979015060554,-0.04162026262695288,0.6285243482668296,0.1161690322084533,0
-0.00032830136123425765,-0.05034460916033107,0.6188360180322885,0.099479652549729,0
-0.0005032908888991004,-0.05790384773648427,0.6084379836213686,0.08517865411472715,0
-0.0006984035993144118,-0.06568983685257761,0.5996036932245972,0.07033225965374365,0
-0.0008004151703854244,-0.07142624693846113,0.5842657547548159,0.06015148965038115,0
-0.0011708002018873962,-0.08144457960303413,0.5918094265622356,0.03973999055127308,0
-0.0014245930966403917,-0.09063883501609961,0.5802384477945723,0.02274854883211093,0
-0.0016495648065098613,-0.09960648868534545,0.5689245249810584,0.006477788076851172,0
-4.814210730807638e-20,3.637817138114512e-18,0.6469771203754761,0.1972732467138197,0
0.00010840638826674164,-0.00819163595382727,0.6336763826259229,0.1825610284679207,0
0.00013087336183789246,-0.016213977681500968,0.6399472604882662,0.1659054469821552,0
8.828832042913665e-05,-0.02469082957900933,0.6278864335973382,0.1501434864108825,0
-1.3232146743297751e-05,-0.033626647601448796,0.6182140526962938,0.1330828879006425,0
-0.00016098139250097257,-0.04267362999077617,0.6085633362866321,0.1157108147348101,0
-0.0003319381547287467,-0.05143336951907964,0.5989552660983313,0.0988863278144694,0
-0.0005339555176390471,-0.06094100460441768,0.5891653330826844,0.08061323140548736,0
-0.0005293259765677144,-0.06381217585104036,0.5716167651824106,0.07613256200771461,0
-0.0006863745782269479,-0.07284079499474604,0.5629807359658197,0.05886274762842703,0
-0.0010207567231765868,-0.08171123177714117,0.57170499161206,0.04087945412638792,0
-0.0011748065173473852,-0.09066269574906576,0.5604282770214796,0.02436880189746467,0
-0.0012816503992369452,-0.09960792349180385,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898715846916324,-0.008379081199565803,0.6137007640715981,0.1844314900992826,0
0.0001306545431709576,-0.016599856606483946,0.6208486080399983,0.1670767073257795,0
7.895830175719308e-05,-0.025765219291205028,0.6078959823337733,0.1498355810602744,0
-2.3729048572833296e-05,-0.03464204624620808,0.5982331459181226,0.132730482663306,0
-0.00016411952306401905,-0.04378355324371611,0.5886643417305293,0.1150339392254365,0
-0.0003288390115209439,-0.05326358943547267,0.5794884122420458,0.09664556700521539,0
-0.0002763318828479915,-0.05401469718641646,0.5598409024070624,0.09636053547738468,0
-0.00040409450195407035,-0.0636294291387658,0.5517026929568869,0.07765483208237296,0
-0.00046765886501402127,-0.07233444099405067,0.5409600613854368,0.06102960208589735,0
-0.0007837729442536372,-0.08163774854492467,0.5513070216152558,0.0423961292457436,0
-0.000838285469907942,-0.09061702673559599,0.5405107135076808,0.02573776441151794,0
-0.0008146306108474537,-0.09960945938972361,0.5296738938487393,0.009312772383019615,0
1.112097935714817e-20,-9.098540513324254e-19,0.6079079889629149,0.2021313692806051,0
0.00010016887697769493,-0.008195236733084496,0.5961732929943128,0.1867124385583671,0
0.00012011805513026216,-0.01752392575878695,0.600137209942307,0.1672655633992146,0
6.725685177388625e-05,-0.026634119952195872,0.5878919307374476,0.149810438589717,0
-3.067437708838569e-05,-0.03561310779277421,0.5782684226794594,0.1322987110970696,0
-0.0001484393356876195,-0.04463062854612815,0.5687235536286487,0.1146925515825595,0
-0.00011789631193143746,-0.04531496944395324,0.548712660218972,0.1144083618295316,0
-0.00019689594532454647,-0.054418448430762024,0.539765768725699,0.0965003723371733,0
-0.0002420394834852634,-0.06336344567467062,0.5299537060985725,0.07906530355486459,0
-0.00023117190334331778,-0.0722471906636186,0.5196012401307509,0.06189393261465113,0
-0.0004874263591906959,-0.08150772199944459,0.5304513156793861,0.04363411642406798,0
-0.0004357589336338747,-0.09059723460018856,0.5202561182599724,0.02659714593275254,0
-0.00028219641122007743,-0.09961043886393765,0.5100055513468141,0.00992105955606496,0
-7.354426278274628e-20,7.329395300150305e-18,0.5883592993452134,0.204443428867555,0
8.28034786159035e-05,-0.008252165485651995,0.5767966592475833,0.1885125282710016,0
0.00010729028489729063,-0.018163207044381582,0.5780537846865994,0.1679571614680557,0
4.94948580387403e-05,-0.027521284600495674,0.5678878095936072,0.1495136450100322,0
-3.098621425207038e-05,-0.036389915154261356,0.5582097544684023,0.1320112095113665,0
-2.5103520506579742e-05,-0.03704770509852409,0.5382305127200075,0.1316318025479037,0
-7.555744913762434e-05,-0.04587190121690986,0.5287087578666161,0.1140424915176006,0
-9.82944459202274e-05,-0.05469068074739183,0.5189867753023564,0.0965634858690896,0
-7.649400389952101e-05,-0.06354070856922972,0.5091789650908775,0.07913413612308152,0
5.294775224442333e-06,-0.07251385241976903,0.4995475538069394,0.06158344643207254,0
-0.00016591236466738352,-0.08149695809935033,0.5100727391772202,0.04415012425384543,0
-1.6617968691245065e-06,-0.09055042100937293,0.5000514840339545,0.02696441522522409,0
0.0002732932384512728,-0.09961044601790787,0.4903278558367778,0.009926226474017632,0
4.609403965195363e-20,-5.719477094829487e-18,0.568781339891721,0.2064914852893641,0
6.387356916939672e-05,-0.007925610742470212,0.5575773250544275,0.1908150812867595,0
9.093270484358685e-05,-0.013542282346249594,0.5649921502664903,0.1785293020351,0
7.811744734205173e-05,-0.020345033676396014,0.5574400204417211,0.1649759848461235,0
3.370236915452208e-05,-0.028320031770594802,0.5478967193293128,0.1490731403249848,0
1.8980863280538032e-05,-0.028865744428787334,0.5279023245937327,0.1487698237608494,0
-1.3702502423480788e-05,-0.03752066982975809,0.5182539657172228,0.1312508674140993,0
-2.3534876186215096e-05,-0.046210171266361046,0.5085891293998649,0.113740981238459,0
6.051665204224141e-06,-0.05493979648075879,0.498895106292062,0.09624844458691062,0
9.013627227597132e-05,-0.06371979746594132,0.4891986853222087,0.07876170146008077,0
0.0002441153673633777,-0.07255214267777287,0.4794835357618253,0.06127800553805009,0
0.00016628352290850548,-0.08149264628677368,0.4897981753984629,0.04415624337459077,0
0.0004283571549892882,-0.09053803008211164,0.4800254980192594,0.02671611436068255,0
0.0008063264356302662,-0.09960947681489701,0.4706592081219544,0.009327940394252547,0
2.6923311697230356e-20,-4.714605865147778e-18,0.5491668371792392,0.2081512655447921,0
4.409156964626413e-05,-0.0077209808063557405,0.5383415147828987,0.1924733742395226,0
7.170161992922736e-05,-0.01405965083627174,0.5473785486121925,0.1786537166347409,0
5.3441080152923414e-05,-0.020435429073141376,0.5375806279687841,0.1658660585629819,0
2.5682208184265307e-05,-0.02073232952534473,0.5175761270968137,0.1659067540980622,0
5.288599654290177e-06,-0.029238405201986117,0.5079067418269212,0.1483994924765446,0
1.75186217428534e-06,-0.0377812585653438,0.4982346731101144,0.1308937130553251,0
3.2499578581681583e-05,-0.04636813204566281,0.4885534374596538,0.1133932062473046,0
0.0001116358220433252,-0.05500456698904239,0.47887297860648,0.09589377009128836,0
0.0002517249114181756,-0.06368737591743834,0.4691774579170166,0.07839744445409222,0
0.00046794174865959914,-0.07249138301358855,0.4592610810933569,0.06073052899033466,0
0.0004835327474071037,-0.08142328973325799,0.469672926620621,0.04380313105399353,0
0.0008204567539232224,-0.09043729778480743,0.4601856203650549,0.02611921540652729,0
0.0012746189676329114,-0.09960794267745149,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349902168197466e-05,-0.00744944895131848,0.51858216717215,0.193831762959765,0
1.2696458515010377e-05,-0.01470431229337218,0.5074984632696671,0.1786959718147662,0
4.349157010639604e-05,-0.014313810345028884,0.5274549727356765,0.1790638706649282,0
-2.7746912326873717e-06,-0.020997267788149924,0.4975795457042192,0.1655369805713996,0
-7.049078999565646e-06,-0.029393682586057113,0.4879053771094181,0.1480323796796855,0
1.8411499954702916e-05,-0.037838123831400984,0.4782265224492951,0.1305303888976659,0
