"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166528877914536,-0.8680404348191418,0.1906576377311859,0.0526399281089976,0
0.018982637774542763,-0.8731572687671404,0.1823699492276558,0.1029987066401867,0
0.09583238856547706,-0.8693788648482663,0.2214576277304847,0.1336229931068652,0
0.22926726673509637,-0.873341143318166,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328733343717493,-0.866398279074229,0.2129527637827762,0.01389765832213348,0
0.0070886099411362515,-0.8666300632477892,0.2126126163427258,-0.0323916209465001,0
-0.01537818756852369,-0.8695300132169862,0.141315313749175,0.06744209437048143,0
-0.04858234103222113,-0.8759561779463959,0.1367097748289095,0.1209839555248386,0
0.03377586120446677,-0.8886670950734438,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488502428205285,-0.8672392957368263,0.1703154075898133,0.001395011334895525,0
0.00017982779937901188,-0.8670503091145879,0.1669445381499066,-0.04999931414762975,0
-0.003236189569531835,-0.8681116641421341,0.1577136509275857,0.03605091575116553,0
-0.01118061134264363,-0.8675140548428075,0.1278771925116893,0.02030512605708477,0
-0.006686247319001285,-0.867181044440562,0.1211726926422011,-0.03271494350739166,0
-0.025239265347363007,-0.8667771242536136,0.09275966171893861,0.04835388083696657,0
-0.05277643163855546,-0.8669771082335823,0.09236420016651621,0.09583773286909711,0
-0.11799782391651066,-0.8651910871139055,0.09024577828449727,0.1402668732581421,0
-0.18211439593419712,-0.883775737822863,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689519511101685,-0.866776581579839,0.08355577086212243,-0.0002096419018605061,0
-0.022526081077651087,-0.8648801548480729,0.04599111500243727,0.03235918216099298,0
-0.029723695063043388,-0.8636798215080409,0.04739347334358845,0.07456760722520703,0
-0.06149757200622376,-0.8598538180152119,0.04576119907398854,0.1234119859989471,0
-0.12016043905486636,-0.8512718033784792,0.04082755460478203,0.1704694712102613,0
-0.3194483871819979,-0.8357212997773005,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091743512352991e-18,-0.8630242674328255,0.0003334444814938313,0.04999901238450843,0
6.781281806526973e-18,-0.8606320339455984,0.0002667555851948911,0.09999920990773714,0
-3.0387654471455696e-18,-0.8546610147386535,0.0002000666888959516,0.1499994074309653,0
5.549126560719307e-18,-0.8462183983695436,0.0001333777925971913,0.1999996049540592,0
-0.2740505216202205,-0.8407790348197827,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756921281292718e-18,-0.8455029237113385,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
