"f:0","f:1",":0",":1",":2"
-2.8291472262905177e-24,5.602039952786413e-22,0.6666666671430196,0.3,0
5.672841854438838e-10,-5.079217591566554e-06,0.8333889088450267,-0.0499999725634508,0
-4.107474684592356e-08,-5.076983552757384e-06,0.7876584236377441,-0.03258579410531833,0
-9.730805112010374e-08,-5.069268096747258e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3329517791797528e-07,-5.049393489187726e-06,0.7124771480184092,0.03248877649576754,0
4.5685427749973805e-10,-5.030562921054116e-06,0.6667778158434089,0.04999989026085147,0
9.140636949856945e-08,-3.7702563442407507e-06,0.6131138590512695,0.0801369441193566,0
1.1359228159448117e-08,-2.6760694359578323e-06,0.6181009762090205,0.1289825013099635,0
-2.6580296458013018e-08,-1.6681837270196841e-06,0.6272648375559515,0.1796924626802834,0
-1.970276882366299e-08,-7.820589368260217e-07,0.6254374490794592,0.228916335311551,0
-1.3671542248060853e-23,-5.426623989238252e-22,0.6209352537546264,0.2825453854701796,0
1.3488445510395272e-07,-5.043479268343637e-06,0.6210369729843428,0.03261810438254525,0
1.086662811416958e-07,-4.063424293166298e-06,0.574165065758634,0.04876960359737274,0
4.567290151906478e-08,-3.000800756703674e-06,0.5725187926191213,0.09978842154222603,0
-3.5989026436341016e-08,-1.8589029408762333e-06,0.5719624168950428,0.1516339010269442,0
-5.588751530878375e-08,-8.61670930350931e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0067236060892725e-07,-5.059357176260408e-06,0.5834344417870754,9.52925984524532e-05,0
5.8616278569238403e-08,-4.316785887609225e-06,0.5392407425576887,0.01838072554265339,0
3.7413780458883556e-08,-3.382861912852686e-06,0.5281621197025322,0.06799438033167544,0
-2.0870150308969397e-09,-2.2187547542012138e-06,0.5350282625413054,0.1250930370630355,0
-5.595706325866689e-08,-9.502052369071499e-07,0.5364340889860411,0.1771905074792339,0
2.950928950958472e-23,5.010963727635168e-22,0.5457314150686702,0.2174546160728637,0
4.1788403919753574e-08,-5.064496680339029e-06,0.5458556666115194,-0.03245639407552353,0
2.0407698450232676e-09,-4.569381418283253e-06,0.4995354570676425,-0.007831911585618394,0
4.717721465412032e-09,-3.971720965526871e-06,0.5012502880443401,0.03278911879209456,0
-3.087883062001364e-08,-3.42041102261779e-06,0.4731856393388302,0.06589889392331164,0
2.4507628996410863e-09,-2.6081472462078633e-06,0.5001872796941362,0.1039677541212298,0
-6.13847265411829e-10,-1.504291667878331e-06,0.5009048773509593,0.1499832578769041,0
8.961156225488957e-23,-1.4010261080977815e-22,0.5000000015395389,0.2,0
1.2664118458049468e-09,-5.0652153078528325e-06,0.5001667247995518,-0.04999975308793865,0
-3.877896432909211e-08,-5.064552746938948e-06,0.4544155351522459,-0.0326504001356599,0
-5.5412601510574616e-08,-4.334453677828593e-06,0.4600446488062301,0.01765497855351659,0
-1.0746067438833888e-07,-4.124298737946779e-06,0.4242551504062824,0.04658148557862524,0
-4.656341125297421e-08,-3.133079832600261e-06,0.4221166435892815,0.09596647334379568,0
-1.5275848059317935e-09,-2.3743872600742696e-06,0.4597619515967309,0.1193760490239828,0
5.935686279533368e-08,-1.1520520723346108e-06,0.4605303697662466,0.1701288790240289,0
-4.544576672177001e-23,7.648456055752832e-22,0.4542685871570547,0.2174546144803838,0
-9.769121291008851e-08,-5.059503868417405e-06,0.4168082185727778,-0.000133409354349061,0
-1.3404046504166242e-07,-5.043873515412876e-06,0.379234161231733,0.03242400522820139,0
-8.153712524928886e-08,-3.738820806423297e-06,0.3887399056823559,0.08096230057860546,0
-2.2895989199692403e-08,-3.010833526001901e-06,0.3715607239252763,0.1171861675084764,0
2.5317749024958817e-08,-2.096112342902199e-06,0.4151964905862133,0.1457939434497726,0
5.840932996150662e-08,-9.712447280557398e-07,0.4084325156196899,0.2023819144217115,0
1.6211845744048164e-24,-2.6957456490832027e-23,0.41666666726645,0.2499999994347213,0
-8.157172387838708e-10,-5.030667188313573e-06,0.3335556325145944,0.04999956104688023,0
1.389427896794739e-08,-3.4793917459594144e-06,0.3254034655526612,0.1022998323356206,0
-4.6988375935631244e-09,-2.544828345159541e-06,0.3302277704430543,0.1418296119713102,0
1.940067665491373e-08,-1.8031460907486342e-06,0.3607305464307936,0.1763200143724852,0
1.8100825039807463e-08,-1.0715052832987846e-06,0.3653404592340054,0.2147092594395671,0
1.5826113806784703e-08,-4.819799567728281e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.723109630267377e-08,-4.03535757763167e-06,0.353396897526324,0.07929515463772316,0
8.723158447188112e-08,-3.7332504749279085e-06,0.2783450335535701,0.0812249175573343,0
1.3309915116100623e-07,-5.04908613149856e-06,0.2877941080918778,0.032682679422097,0
-1.0099512814890696e-09,-2.6384224191436747e-06,0.2901093484538878,0.1318898480637321,0
-2.436084966980793e-08,-1.6896226477051964e-06,0.3033347678526527,0.1814521975762369,0
-6.7666709284369e-09,-1.1595953928040063e-06,0.3307356838405525,0.2131518262700584,0
2.8832575593942595e-09,-5.789930610104681e-07,0.3410829007299946,0.2516681264655727,0
-1.760582410600215e-24,3.535462850876108e-22,0.3333333348460722,0.2999999999999999,0
1.0538105283119253e-07,-4.085531949400908e-06,0.2409961626307341,0.04767344773792326,0
9.955271054551783e-08,-5.0691245141455305e-06,0.2501819946194218,0.0001715253753510955,0
4.164816766877748e-08,-3.155344097107431e-06,0.2277522263628168,0.08870542022025851,0
1.9558093240055916e-08,-2.753804747702695e-06,0.2539463602397779,0.1164959137680585,0
-4.031437571252015e-08,-1.8657564659591737e-06,0.258112747193367,0.1586686407616115,0
-5.1353566854343475e-08,-9.391596150533098e-07,0.2582734819790526,0.2040868870487066,0
-1.5458239253572804e-08,-7.296068631000718e-07,0.2958590097732973,0.2334947223374593,0
-2.57431397092214e-24,-1.215039507507352e-22,0.2876019186639616,0.2825453842128297,0
3.0709263452448136e-08,-3.6691955492073496e-06,0.1906576377311859,0.0526399281089976,0
-1.0183576165045342e-08,-2.642438382660322e-06,0.1823699492276558,0.1029987066401867,0
-2.440266382537055e-08,-2.1365837424718534e-06,0.2214576277304847,0.1336229931068652,0
-6.643538836301847e-08,-1.045053394292364e-06,0.2160274226630892,0.1780106162294344,0
-7.375809781053727e-24,-1.1602423403060545e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.56693118767983e-08,-4.444952223937595e-06,0.2129527637827762,0.01389765832213348,0
4.286898783565962e-08,-5.076924813147227e-06,0.2126126163427258,-0.0323916209465001,0
-4.018289466016906e-08,-3.402717476555687e-06,0.141315313749175,0.06744209437048143,0
-2.7625513032128468e-08,-2.302007585518945e-06,0.1367097748289095,0.1209839555248386,0
-3.0720637484400243e-08,-1.4935029333905736e-06,0.1764280598168534,0.1505319036751457,0
-7.503780546172405e-24,2.164523754233456e-22,0.1666666668568541,0.2,0
9.892145722163488e-09,-4.455997964249507e-06,0.1703154075898133,0.001395011334895525,0
1.1512619021748894e-09,-5.07912473352216e-06,0.1669445381499066,-0.04999931414762975,0
-2.4779711517875062e-08,-3.940400117659532e-06,0.1577136509275857,0.03605091575116553,0
-4.9426122562829784e-08,-4.314209258194039e-06,0.1278771925116893,0.02030512605708477,0
-4.000779059120975e-08,-5.080134529119659e-06,0.1211726926422011,-0.03271494350739166,0
-9.331966203887653e-08,-4.120803555569954e-06,0.09275966171893861,0.04835388083696657,0
-9.261340698942194e-08,-3.146841829488095e-06,0.09236420016651621,0.09583773286909711,0
2.3219338783755326e-09,-2.1391019031161128e-06,0.09024577828449727,0.1402668732581421,0
3.8621740881842305e-08,-1.1140740997714725e-06,0.1272057710301824,0.1713766829984011,0
5.555795202338424e-25,-2.5990027493125148e-23,0.1209352533106591,0.2174546148474737,0
-9.717212003847547e-08,-5.077605308811898e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3563062241441382e-07,-5.0661625817392035e-06,0.04599111500243727,0.03235918216099298,0
-1.235105064529219e-07,-4.210832026132196e-06,0.04739347334358845,0.07456760722520703,0
-2.1784452993541517e-08,-2.8069645680352774e-06,0.04576119907398854,0.1234119859989471,0
1.1462273844029547e-08,-1.786455588308362e-06,0.04082755460478203,0.1704694712102613,0
2.0016861762398496e-08,-9.363894250670987e-07,0.08411564290644231,0.1967057138834608,0
-1.1589352758851466e-24,-2.5464351800273874e-22,0.08333333398133394,0.2499999993892778,0
-1.3391414283672615e-08,-5.054628206817472e-06,0.0003334444814938313,0.04999901238450843,0
1.9081885560069424e-23,-3.3373910942595505e-06,0.0002667555851948911,0.09999920990773714,0
-1.2092800646147108e-24,-2.2046157872157522e-06,0.0002000666888959516,0.1499994074309653,0
3.181420084050076e-25,-1.183216237887886e-06,0.0001333777925971913,0.1999996049540592,0
-2.6976035731228986e-08,-5.926938453188298e-07,0.04236800207238053,0.2249533294041555,0
-1.1231030993220503e-23,-2.4675838260996963e-22,0.04573141425282911,0.282545384510861,0
-1.497470799096067e-24,2.1793093587028867e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3307356853272502e-26,0.0,0.3,0
