"f:0","f:1",":0",":1",":2"
2.746339593845982e-09,-1.8981854199542947e-06,0.8281147230050073,0.1229212246584571,0
9.873173960967465e-09,-2.4040888308330306e-06,0.8188295762547281,0.1029518868435372,0
1.6028285203152946e-08,-2.8611675667269733e-06,0.8090994463346515,0.08476824306420014,0
2.0566237808949072e-08,-3.299618490771968e-06,0.7994370128209687,0.06721539355192761,0
2.3140853185038528e-08,-3.7378545769901927e-06,0.7898796612205524,0.04954766397683378,0
2.3291545514252415e-08,-4.186718050497616e-06,0.7806901784431726,0.03128944983366509,0
2.2453497250338922e-08,-4.670580524238029e-06,0.7734257730985669,0.01145605527165316,0
1.7259873532676766e-08,-5.180414416657929e-06,0.7648408768418655,-0.009826599742558263,0
-2.2396319341966494e-24,-1.6683450708127202e-22,0.8627921253644149,0.1984719234020252,0
-5.0432027721475485e-09,-3.75677911961879e-07,0.8497836408990819,0.1826459496965598,0
-5.5596940743127745e-09,-4.636442325644459e-07,0.8351248264101577,0.1778125955887327,0
-5.816912472355376e-09,-9.238367451102003e-07,0.8273958995091737,0.1597880210352357,0
-2.6329151974547117e-09,-1.409018701562717e-06,0.8172381458136018,0.1407271217190366,0
2.3763092245565483e-09,-1.9096053057276402e-06,0.808079537765492,0.1211902051077748,0
7.382674557523188e-09,-2.392969869149615e-06,0.7986749181693418,0.1022557657901342,0
1.1042687111810537e-08,-2.8461278662139654e-06,0.7890957406452733,0.08439349961354256,0
1.2631729841498943e-08,-3.2890280433972275e-06,0.7794456574725226,0.06682257562142704,0
1.2469894711132168e-08,-3.733679849802647e-06,0.7708734689371514,0.04908222703708442,0
8.368018914437103e-09,-4.199821453053513e-06,0.7605859405657025,0.03026375697798854,0
4.936475319145287e-09,-4.7670405457483674e-06,0.7548681512275879,0.007136790181302941,0
-5.659225757207614e-09,-5.1804338925653895e-06,0.745163787426362,-0.00998153850756371,0
-4.629375278380566e-24,-3.8606137667078146e-22,0.8432487611881002,0.1961150490981094,0
-4.431214018885336e-24,-4.368553583591885e-22,0.8236791101517987,0.1939886763111289,0
-4.695626777470804e-09,-4.62922736263823e-07,0.8153374181394082,0.1760390986072694,0
-4.612400732090844e-09,-9.331403321713098e-07,0.806371991199418,0.1578626626682853,0
-1.9874923868239613e-09,-1.409755545903245e-06,0.796929910907664,0.139471269475848,0
1.4430896311395555e-09,-1.8839646525967444e-06,0.7877614646947949,0.1211719467184125,0
4.5121360912988405e-09,-2.380941847907448e-06,0.7786093826595987,0.1019370898633747,0
5.58955332508128e-09,-2.8423516340890102e-06,0.7691253674099701,0.08394281943366218,0
4.350288209478959e-09,-3.27514356748728e-06,0.7605475417799435,0.06695762014088429,0
2.975108193209095e-09,-3.6927511608649273e-06,0.7550305309535498,0.05046911431840691,0
-4.832158832609508e-09,-3.958008548286644e-06,0.7427691012209696,0.03991800342577924,0
-4.435207541595939e-09,-4.402223589544308e-06,0.7450619194979158,0.02202749081453046,0
-1.3486921283413217e-08,-4.775727996593629e-06,0.7366840415495394,0.006886506258519891,0
-2.8369997721974992e-08,-5.180382408313997e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.5152427437245546e-09,-4.643758537810641e-07,0.7953287100086217,0.1745499959958717,0
-3.1451604845237374e-09,-9.338174397796298e-07,0.7861100258172173,0.1567182272035826,0
-1.1816127099309123e-09,-1.413644147453511e-06,0.7769759221602299,0.1385015798567868,0
7.631415387569036e-10,-1.9061715605124558e-06,0.7679085235133961,0.119744668864878,0
1.4575124027217175e-09,-2.393890323523925e-06,0.7587677934906931,0.1010574157793513,0
-1.3072238684082106e-10,-2.8464344446370585e-06,0.7491310425582781,0.08359751703570814,0
-4.794288013060254e-09,-3.3861713578419334e-06,0.7399380930273005,0.06259903939169505,0
-1.5548766319587583e-08,-3.8044392864651227e-06,0.7247583838006025,0.04637953021562564,0
-1.619535383126829e-08,-4.311451299136868e-06,0.73040236292578,0.02593239722906172,0
-3.000128057622325e-08,-4.691639530906099e-06,0.7187891075877464,0.0108808802421894,0
-4.991541663550835e-08,-5.1802723467257315e-06,0.7058403964240858,-0.008499394614851438,0
1.5063498500891403e-24,3.374514365401336e-22,0.7844324567857922,0.1909215934450424,0
-2.0873835764772476e-09,-4.676142042639332e-07,0.7753583807568546,0.1734713698791371,0
-1.492645409632898e-09,-9.382942863482802e-07,0.7662570068348021,0.1559071161240117,0
-3.4881190204512987e-10,-1.435898994287029e-06,0.7572048231441696,0.1372815726051698,0
-1.546771341948418e-10,-1.934076853558316e-06,0.7481317549308915,0.1185184083661728,0
-1.870219261458016e-09,-2.4028216996929383e-06,0.7388095707057698,0.100743467948101,0
-6.302292054124125e-09,-2.859565735237103e-06,0.7291096416242694,0.08331875507653354,0
-1.3949955531820664e-08,-3.317204871595839e-06,0.7180011546351506,0.06579027321962602,0
-2.628506563526083e-08,-3.766128095659308e-06,0.7047040456001197,0.04867350545844789,0
-2.9487859162402203e-08,-4.232235059441937e-06,0.7114701992391469,0.02979092270757379,0
-4.8118298100933727e-08,-4.704156550397052e-06,0.6983189566186073,0.01148636955215567,0
-6.92670210586493e-08,-5.180117521336641e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.122579828551704e-10,-4.7439494674472783e-07,0.7556069661725608,0.1727963639309895,0
1.9529936334043005e-10,-9.582611485279509e-07,0.7467488612521327,0.1550088945324764,0
3.743595270297111e-10,-1.4669877312472474e-06,0.7376551076474916,0.1361773220923121,0
-1.2530315631148266e-09,-1.958231529382016e-06,0.7283274644409208,0.1178549665914559,0
-5.263484611335519e-09,-2.421794093050156e-06,0.7187953155205059,0.1004534411048527,0
-1.1951643134709449e-08,-2.8733242305852956e-06,0.7089818165967008,0.08341531476203112,0
-2.2364913634583152e-08,-3.3202079999648306e-06,0.6964878901496168,0.06661493548201436,0
-3.6125806182097095e-08,-3.756674805900335e-06,0.6835592239334076,0.05027161056522498,0
-4.26696380866428e-08,-4.210811673826688e-06,0.6909585406575666,0.03180202785425713,0
-6.263926212988658e-08,-4.697672302776536e-06,0.6787467669127466,0.01324634962899001,0
-8.548340484850315e-08,-5.1799381182048555e-06,0.6666425234635949,-0.004997372304525302,0
-6.947013730068614e-25,3.0356380243154718e-22,0.7450787942757616,0.1900191158835712,0
1.1376933980390855e-09,-4.971381190959588e-07,0.7358694742130525,0.172080475243949,0
1.8144971173246893e-09,-1.0212398401203127e-06,0.7273261254144298,0.1529915965114324,0
8.093452043957342e-10,-1.513590466904822e-06,0.7180920222429813,0.1349190979945621,0
-2.5253828605521597e-09,-1.9853242391585737e-06,0.7084990106456649,0.1174825449875176,0
-8.573305228160095e-09,-2.4524778277956637e-06,0.6988239348277114,0.1000958249571651,0
-1.7100632912514977e-08,-2.8852331608723558e-06,0.6882066972561636,0.08398601187257605,0
-2.9083060393268367e-08,-3.329204972209203e-06,0.6754744028761586,0.06755289701418005,0
-4.420991552564414e-08,-3.780043300538401e-06,0.6625803266508142,0.05090955597856384,0
-5.2874542997753733e-08,-4.201148117329562e-06,0.6713371815452163,0.03364454868800144,0
-7.461889805745999e-08,-4.712511482952679e-06,0.6590004518175288,0.01449921025512027,0
-9.743101897509953e-08,-5.179762007006687e-06,0.64709395615239,-0.002740876001042075,0
6.193285080128653e-25,-1.1718005110864003e-22,0.7253997900510565,0.1904740301919498,0
2.789207637906666e-09,-5.277320345081269e-07,0.7155545656485833,0.1716286721183813,0
3.256652487135249e-09,-1.0656501012555254e-06,0.7078638790129923,0.1521020780459339,0
1.0534802861824374e-09,-1.5454316327451222e-06,0.6981853999544719,0.1346240740816172,0
-3.880994361558768e-09,-2.018887197586559e-06,0.6885054244813581,0.1172313951620168,0
-1.1436898658331903e-08,-2.478409714463739e-06,0.6788178970994502,0.1002482471404432,0
-2.1843609352609868e-08,-2.9287041163393287e-06,0.667022351770215,0.08368546639440082,0
-3.423172012021193e-08,-3.3549694860356776e-06,0.654955177870106,0.06807559390011947,0
-4.8767083545887786e-08,-3.7848570181123573e-06,0.6425429660144847,0.05241618320941616,0
-6.118165575583826e-08,-4.222403667078472e-06,0.6511459456556682,0.03457558185817597,0
-8.18195709363354e-08,-4.707092657879337e-06,0.6393370566804283,0.01677109275134553,0
-1.041418756869226e-07,-5.179616520369206e-06,0.6275646897495895,-0.0003222326219401506,0
-1.5464945145071473e-24,1.902470835563778e-22,0.7057425391897695,0.1915070909240959,0
4.6431947461766e-09,-5.711977964085511e-07,0.6934932489703126,0.171332341534588,0
4.243286555718254e-09,-1.107298373370037e-06,0.6878672976651872,0.1517323018966068,0
9.55258374915371e-10,-1.5887847130153752e-06,0.6781890432503147,0.1342422675267385,0
-5.290605327148197e-09,-2.0628091197659923e-06,0.6685089383330275,0.1168790840735298,0
-1.4099005026455672e-08,-2.522944473689882e-06,0.6588210298191729,0.09993624402588386,0
-2.4476994969326667e-08,-2.9432610211746186e-06,0.6471249672046928,0.08463333639888865,0
-3.6767185779897986e-08,-3.366892193441603e-06,0.6349860527042719,0.06925612440526739,0
-4.982322818014607e-08,-3.776240515913287e-06,0.6226823785794028,0.05451947248893119,0
-6.516143521375198e-08,-4.227461381489426e-06,0.6313548121181918,0.03626956169036396,0
-8.500500807464614e-08,-4.72143863561911e-06,0.6198624845892021,0.01834531132739524,0
-1.0475354916171612e-07,-5.179525313795515e-06,0.6080377765477931,0.002115431630601405,0
1.4039495712386578e-25,-1.2376267048045105e-23,0.6861187615548019,0.1930527247722307,0
5.0582614127019095e-09,-4.459020133265095e-07,0.6724327727005798,0.1777448831134859,0
5.3771894357956545e-09,-8.366055182184578e-07,0.6772546687566979,0.1626951644685935,0
4.6076158785161175e-09,-1.1704660049897633e-06,0.6678797545365783,0.1508738316458577,0
5.341861613640408e-10,-1.6394636224651745e-06,0.6581935275064579,0.1338390953643002,0
-6.62370702687698e-09,-2.1113108999578607e-06,0.6485132141145447,0.1165563252544756,0
-1.5936267763852347e-08,-2.565494374767091e-06,0.638821875747211,0.09986608875488752,0
-2.5598026482540807e-08,-2.9587079635241367e-06,0.6277849047878507,0.08560812752906072,0
-3.5840549685137034e-08,-3.3406848280986633e-06,0.6148088153111588,0.07196905459294371,0
-4.826927083514206e-08,-3.7818150335995902e-06,0.6028823285505004,0.05605261354425723,0
-6.546477254257747e-08,-4.241124455590174e-06,0.6115078278051617,0.03767526561367163,0
-8.19815102081836e-08,-4.71206280109741e-06,0.5999919501148392,0.02084210175694726,0
-9.865127826070178e-08,-5.179500403135617e-06,0.58849573739007,0.004428062586631248,0
6.212029140399725e-24,-4.793655016208111e-22,0.6665320285254098,0.1950146595390509,0
5.32885564227026e-09,-4.1121338942357254e-07,0.6531431089790625,0.1809860311693731,0
6.34498369318189e-09,-8.414857015863117e-07,0.6587573847453909,0.1641318245809595,0
4.713180666151886e-09,-1.2370349856627357e-06,0.6478910174285094,0.1500841086055842,0
-3.975204133051899e-11,-1.6926894412209268e-06,0.638196079834705,0.1334903140872488,0
-7.703487420130895e-09,-2.164254518171491e-06,0.6285243482668296,0.1161690322084533,0
-1.7072612227034488e-08,-2.6179208939456973e-06,0.6188360180322885,0.099479652549729,0
-2.6173852099583264e-08,-3.011001299016258e-06,0.6084379836213686,0.08517865411472715,0
-3.63224849914524e-08,-3.415872297913079e-06,0.5996036932245972,0.07033225965374365,0
-4.1629151215515894e-08,-3.714165061152034e-06,0.5842657547548159,0.06015148965038115,0
-6.089695059970374e-08,-4.235118013189122e-06,0.5918094265622356,0.03973999055127308,0
-7.410273308396935e-08,-4.713218453771717e-06,0.5802384477945723,0.02274854883211093,0
-8.581200286678239e-08,-5.1795362450956565e-06,0.5689245249810584,0.006477788076851172,0
-2.5035527845807475e-24,1.8916667747994526e-22,0.6469771203754761,0.1972732467138197,0
5.637499693870113e-09,-4.259654891047987e-07,0.6336763826259229,0.1825610284679207,0
6.806137920663333e-09,-8.431269159534372e-07,0.6399472604882662,0.1659054469821552,0
4.59187764642903e-09,-1.2839241588608147e-06,0.6278864335973382,0.1501434864108825,0
-6.873029405293692e-10,-1.7485873651141382e-06,0.6182140526962938,0.1330828879006425,0
-8.370877398411208e-09,-2.2190307638547123e-06,0.6085633362866321,0.1157108147348101,0
-1.7261862259637547e-08,-2.674537104677695e-06,0.5989552660983313,0.0988863278144694,0
-2.776902049247658e-08,-3.168933480904755e-06,0.5891653330826844,0.08061323140548736,0
-2.752867360007945e-08,-3.3182338524240673e-06,0.5716167651824106,0.07613256200771461,0
-3.5698244442562504e-08,-3.7877207364554577e-06,0.5629807359658197,0.05886274762842703,0
-5.3092724768158684e-08,-4.248983109392628e-06,0.57170499161206,0.04087945412638792,0
-6.110961932742565e-08,-4.714458488735284e-06,0.5604282770214796,0.02436880189746467,0
-6.66727895936173e-08,-5.1796109485512455e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.66761012829024e-09,-4.3571360446740096e-07,0.6137007640715981,0.1844314900992826,0
6.79467151314935e-09,-8.631940219336942e-07,0.6208486080399983,0.1670767073257795,0
4.106610060572855e-09,-1.339793947181397e-06,0.6078959823337733,0.1498355810602744,0
-1.2332813767619817e-09,-1.8013893910842685e-06,0.5982331459181226,0.132730482663306,0
-8.534195934335564e-09,-2.276747635250633e-06,0.5886643417305293,0.1150339392254365,0
-1.7100880557534775e-08,-2.769708801549929e-06,0.5794884122420458,0.09664556700521539,0
-1.4370346620872234e-08,-2.808766300966867e-06,0.5598409024070624,0.09636053547738468,0
-2.1015695162520162e-08,-3.308730717849195e-06,0.5517026929568869,0.07765483208237296,0
-2.432274988454218e-08,-3.7613897093912343e-06,0.5409600613854368,0.06102960208589735,0
-4.0766365206099716e-08,-4.245161028412306e-06,0.5513070216152558,0.0423961292457436,0
-4.3604842845192684e-08,-4.712083009970648e-06,0.5405107135076808,0.02573776441151794,0
-4.237796415623638e-08,-5.179690904645451e-06,0.5296738938487393,0.009312772383019615,0
5.783114491391383e-25,-4.731264060503285e-23,0.6079079889629149,0.2021313692806051,0
5.208966453694228e-09,-4.2615438119748044e-07,0.5961732929943128,0.1867124385583671,0
6.246679485398916e-09,-9.112470252172046e-07,0.600137209942307,0.1672655633992146,0
3.4979986062772376e-09,-1.3849781068126227e-06,0.5878919307374476,0.149810438589717,0
-1.5945795917306268e-09,-1.8518855385124309e-06,0.5782684226794594,0.1322987110970696,0
-7.718885510573409e-09,-2.3207960163143752e-06,0.5687235536286487,0.1146925515825595,0
-6.130678604418488e-09,-2.356381966812878e-06,0.548712660218972,0.1144083618295316,0
-1.0239366755941041e-08,-2.829761251584409e-06,0.539765768725699,0.0965003723371733,0
-1.2587677852424723e-08,-3.2948992819079632e-06,0.5299537060985725,0.07906530355486459,0
-1.2023138224723238e-08,-3.75685222319337e-06,0.5196012401307509,0.06189393261465113,0
-2.535245022326145e-08,-4.238398951013302e-06,0.5304513156793861,0.04363411642406798,0
-2.2666737936687493e-08,-4.711053394508751e-06,0.5202561182599724,0.02659714593275254,0
-1.4680172309733292e-08,-5.179741891890032e-06,0.5100055513468141,0.00992105955606496,0
-3.824413323732034e-24,3.8113102496583314e-22,0.5883592993452134,0.204443428867555,0
4.305906604917587e-09,-4.2911538550386534e-07,0.5767966592475833,0.1885125282710016,0
5.579497978689351e-09,-9.444909881661072e-07,0.5780537846865994,0.1679571614680557,0
2.5742300345562494e-09,-1.4311116440669228e-06,0.5678878095936072,0.1495136450100322,0
-1.6109321693439969e-09,-1.8922801735475865e-06,0.5582097544684023,0.1320112095113665,0
-1.305165975001813e-09,-1.9264856385371086e-06,0.5382305127200075,0.1316318025479037,0
-3.9290525629330245e-09,-2.3853425064461594e-06,0.5287087578666161,0.1140424915176006,0
-5.111704180579618e-09,-2.8439172587726606e-06,0.5189867753023564,0.0965634858690896,0
-3.9782108081568895e-09,-3.304116736332105e-06,0.5091789650908775,0.07913413612308152,0
2.753709825095944e-10,-3.7707184083630396e-06,0.4995475538069394,0.06158344643207254,0
-8.62958894154994e-09,-4.2378388547802495e-06,0.5100727391772202,0.04415012425384543,0
-8.645776925046978e-11,-4.708618910991531e-06,0.5000514840339545,0.02696441522522409,0
1.4217003765774688e-08,-5.17974226438371e-06,0.4903278558367778,0.009926226474017632,0
2.3969298239453764e-24,-2.974150674908948e-22,0.568781339891721,0.2064914852893641,0
3.3214806959857324e-09,-4.1213488834657414e-07,0.5575773250544275,0.1908150812867595,0
4.728692052327389e-09,-7.042028184117078e-07,0.5649921502664903,0.1785293020351,0
4.062423648538535e-09,-1.0579469190080946e-06,0.5574400204417211,0.1649759848461235,0
1.7528660525010817e-09,-1.4726471805492678e-06,0.5478967193293128,0.1490731403249848,0
9.871984744766966e-10,-1.5010246900770397e-06,0.5279023245937327,0.1487698237608494,0
-7.124361478431332e-10,-1.951080014515509e-06,0.5182539657172228,0.1312508674140993,0
-1.2238410105850102e-09,-2.40293259517117e-06,0.5085891293998649,0.113740981238459,0
3.1470312741476626e-10,-2.8568712063539904e-06,0.498895106292062,0.09624844458691062,0
4.687676592259729e-09,-3.313429301641041e-06,0.4891986853222087,0.07876170146008077,0
