"f:0","f:1",":0",":1",":2"
-0.02484919120055225,-0.8630166083772216,0.42425505614926956,0.04657786802009384,0
-0.053016067530233094,-0.8623902082380887,0.4221166027471656,0.09596372521591692,0
-0.059251978535439384,-0.8703209010654869,0.45976195025694433,0.11937396637092962,0
-0.17593310403379023,-0.8806707360444199,0.4605304218300929,0.1701278685213517,0
-0.45816753160877055,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678685,0.4168081328845809,-0.00013784721268555105,0
-0.02251504416620053,-0.8607622226369218,0.3792340436604037,0.032419581079764954,0
-0.0358161566094001,-0.8593584813122099,0.3887398341636163,0.08095902113492098,0
-0.04777814989309179,-0.8544773832493262,0.3715607038425212,0.11718352660610376,0
-0.1283161143380956,-0.8571444423438815,0.415196512793224,0.1457921048799895,0
-0.32706319381979165,-0.8213317590068834,0.40843256685215734,0.2023810625101368,0
-0.5947332518928988,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426092,-0.858575699331584,0.3335556317991018,0.04999514848215049,0
0.008732204955221694,-0.8553073378181022,0.32540347773982636,0.10229678044523896,0
0.006660373380034796,-0.8492767248686695,0.3302277663215725,0.14182737981717966,0
-0.09078344734694496,-0.8416272907916773,0.3607305634476557,0.17631843277227557,0
-0.18170838705345324,-0.8318654675145977,0.3653404751106848,0.2147083195858228,0
-0.39556253574306127,-0.806428266962133,0.3813240728889795,0.2451258093109209,0
-0.45816758739656566,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339684732719767,0.07929161509175779,0
0.03610758748856245,-0.8600992682592102,0.27834511006708806,0.08122164299967917,0
0.02281233046545008,-0.8616725018783805,0.28779422483754946,0.03267825070150244,0
0.06788304658524777,-0.8530725273546912,0.29010934756805784,0.1318875338154701,0
0.10777030274798653,-0.8402848799821782,0.3033347464851072,0.1814507155512126,0
0.015270341978284864,-0.8389063474164251,0.33073567790530994,0.21315080914951406,0
-0.07288509672873583,-0.8568994624810105,0.34108290325898233,0.25166761861085396,0
-3.3569320922239994e-07,-0.9996774408191458,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289743,0.24099625506365044,0.047669864183156614,0
0.01713404276726754,-0.8650207389085542,0.25018208194039987,0.00016707907842774844,0
0.0439003142391485,-0.8659748108140256,0.2277522628935879,0.08870265256407821,0
0.0757184131159703,-0.8608578518293136,0.25394637739474857,0.11649349831470214,0
0.1562509798707583,-0.8525760062182147,0.2581127118324046,0.15866700424443345,0
0.3355788039528771,-0.8202798940527233,0.2582734369354452,0.20408606328010012,0
0.2741726328695685,-0.8223740175548917,0.29585899621455736,0.2334940823743152,0
0.4581660520317011,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.011662485465046946,-0.8677594214195397,0.1906576646671949,0.05263670973716223,0
0.018977702940260435,-0.8728749374777395,0.18236994029525214,0.10299638887104275,0
0.09580616623442101,-0.8690978012476368,0.22145760632603398,0.13362111903892956,0
0.22919887590078467,-0.8730589315533639,0.21602736439048603,0.17800969957866258,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386019,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691868,0.21295282138335309,0.013893759508038983,0
0.007087051681145742,-0.8663493559787739,0.21261265394453419,-0.03239607408532393,0
-0.015374421698724827,-0.8692482360014023,0.1413152785036703,0.06743910973537338,0
-0.04856930429405522,-0.8756725568707587,0.13670975059776494,0.1209819363585515,0
0.033766453540409,-0.8883804528198127,0.1764280328707467,0.15053059367512592,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.001048593819168711,-0.8669583202437733,0.17031541626657856,0.0013911028323217115,0
0.00017977064108940158,-0.8667693596214237,0.16694453915971652,-0.05000376921607657,0
-0.0032354455634972593,-0.8678304022256478,0.15771362919258158,0.0360474594967271,0
-0.011178088271723303,-0.8672327593528106,0.1278771491586429,0.02030134192203535,0
-0.006684812944987053,-0.8668999103536154,0.12117265755004353,-0.032719399461563624,0
-0.02523348271389151,-0.8664956512367015,0.09275957986560854,0.048350266344223555,0
-0.05276309943712832,-0.8666953014115382,0.09236411893254699,0.09583497267026582,0
-0.11796517413121951,-0.8649092632159013,0.09024578032116035,0.14026499698103106,0
-0.18206086373028932,-0.8834894790786029,0.1272058049065016,0.17137570580753578,0
-0.45986920094278916,-0.887623401960016,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355568562923908,-0.00021409563756960944,0
-0.022521224324928278,-0.8645988274464639,0.045990996036328335,0.032354738462078605,0
-0.029716898101213675,-0.8633985621875759,0.047393365008759666,0.07456391376470005,0
-0.06148127258675499,-0.8595730489589096,0.045761179966128204,0.12340952391664799,0
-0.12012548908443002,-0.8509921598812279,0.040827564658605736,0.17046790425010366,0
-0.3193510923221323,-0.8354472554771106,0.08411566046358587,0.19670489254485268,0
-0.6024862270357996,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
6.609540034256519e-20,-0.8627431412269073,0.000333432735441044,0.049994578802776135,0
-7.106207324475802e-19,-0.8603514129678638,0.0002667555851948911,0.09999628257083626,0
-1.9322506307448577e-17,-0.8543822786475749,0.0002000666888959516,0.14999747368864977,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999856711511219,0
-0.2739646717499609,-0.8404953915174543,0.042367978410683176,0.22495280953235475,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-9.477925649475155e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980249612885,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
