"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664913684911031,-0.8680403387500166,0.1906576377311859,0.0526399281089976,0
0.01898217324331596,-0.8731570810925561,0.1823699492276558,0.1029987066401867,0
0.09583055524724453,-0.8693788299630796,0.2214576277304847,0.1336229931068652,0
0.22926509242264642,-0.8733411882328789,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328269769729705,-0.8663982233575561,0.2129527637827762,0.01389765832213348,0
0.0070883252360833164,-0.8666300025040263,0.2126126163427258,-0.0323916209465001,0
-0.015377720570419346,-0.8695298940291808,0.141315313749175,0.06744209437048143,0
-0.048581311271341236,-0.8759559734324477,0.1367097748289095,0.1209839555248386,0
0.03377527982750754,-0.8886667480574022,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488182265766962,-0.867239218822654,0.1703154075898133,0.001395011334895525,0
0.0001798274682911323,-0.8670502379856244,0.1669445381499066,-0.04999931414762975,0
-0.003236072339493158,-0.8681115675915506,0.1577136509275857,0.03605091575116553,0
-0.011180187808611434,-0.8675139802559765,0.1278771925116893,0.02030512605708477,0
-0.006685964920535132,-0.867180974910083,0.1211726926422011,-0.03271494350739166,0
-0.025238343275261386,-0.866777092459685,0.09275966171893861,0.04835388083696657,0
-0.05277498849422432,-0.8669771005779648,0.09236420016651621,0.09583773286909711,0
-0.11799570824163808,-0.8651911826800539,0.09024577828449727,0.1402668732581421,0
-0.18211235883750723,-0.8837756509685812,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668882454598683,-0.8667765400371165,0.08355577086212243,-0.0002096419018605061,0
-0.022525139180872306,-0.8648802045686523,0.04599111500243727,0.03235918216099298,0
-0.02972260403457192,-0.8636799129601763,0.04739347334358845,0.07456760722520703,0
-0.06149618911705302,-0.859853978986936,0.04576119907398854,0.1234119859989471,0
-0.12015894993228918,-0.851271992096189,0.04082755460478203,0.1704694712102613,0
-0.3194461406547432,-0.8357217810001192,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916612787208496e-18,-0.863024389781639,0.0003334444814938313,0.04999901238450843,0
6.781030976836151e-18,-0.860632180624067,0.0002667555851948911,0.09999920990773714,0
-3.0386893065304243e-18,-0.8546611688459788,0.0002000666888959516,0.1499994074309653,0
5.549033338636334e-18,-0.8462184215021995,0.0001333777925971913,0.1999996049540592,0
-0.27404952558891627,-0.8407790528490309,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756959159733639e-18,-0.8455028687628274,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
