"f:0","f:1",":0",":1",":2"
0.0024477566902012643,-0.09960297852485007,0.869090518603904,0.051814398960207037,0
0.0021418277362004923,-0.0996074633621125,0.859511310766308,0.03370065595144533,0
0.0019282224395920887,-0.0996102147663095,0.851783847414398,0.015800393721108457,0
0.001770510252339516,-0.09961232367041697,0.8433018453625899,-0.003942287187588455,0
0.002864528128860349,-0.09963426362658404,0.9581413802055951,0.1393856271340705,0
0.00268487833464532,-0.09966639473499511,0.9670157741704806,0.15349085858844466,0
0.001543064883824167,-0.0997047565348633,0.9826794737995765,0.15998499973762978,0
9.238517054385569e-21,-0.09974781474560411,1.0,0.169988055412306,0
0.00402871270127482,-0.09959982294844927,0.937959739778899,0.13912594598928488,0
0.0049427470169540405,-0.0995653901430416,0.9179709834606874,0.1387577591218841,0
0.005543486828844051,-0.09954031717926701,0.8983299237187033,0.13818119154166467,0
0.0047010722892972786,-0.09955991246495124,0.8891141241344281,0.12086273622859531,0
0.003960312428367271,-0.09957700289693354,0.8788061393145108,0.10358873710345796,0
0.0033141959716818034,-0.09959053449039498,0.8691237501425145,0.08636098640312356,0
0.0027516216673540597,-0.0996005839404723,0.8593636594352777,0.06833601001832743,0
0.0023017460728294256,-0.09960727099707219,0.8493508575060211,0.0506146264791377,0
0.001955972117613742,-0.09961135514107107,0.8404117756639381,0.03282707709677944,0
0.0016820020594059864,-0.09961401232480356,0.8317495064913785,0.012875803804004481,0
0.0014984315364545567,-0.0996158386511254,0.823738611966889,-0.006068798044935836,0
0.004282720044206409,-0.09962966367469368,0.9485257197070395,0.15850417358165306,0
0.0033901235151293525,-0.09969602632706052,0.965358947800852,0.16998822124088578,0
0.001859201463293306,-0.09977005784422845,0.9831730379301545,0.1791359357717588,0
-6.9322804901499075e-18,-0.09984110012728446,1.0,0.1899940942530496,0
0.00552528285677608,-0.09956988628701095,0.9272487121749012,0.15587956869383748,0
0.00639022111688766,-0.09952432546082095,0.9080893854645784,0.1548992866880302,0
0.0075619090303708746,-0.09950609151342568,0.9155299969929874,0.1738295548494306,0
0.00606397131366234,-0.0995874340537289,0.9348318031687991,0.17141564822214114,0
0.005295861792821649,-0.09965909577245001,0.9500133890834525,0.17939784799914832,0
0.004007560515353868,-0.09977681404159239,0.967897792117361,0.19117505981222074,0
0.0018655048665875856,-0.09986046021827426,0.9854716739361642,0.19515938895370566,0
0.00215208968171807,-0.0999768398680507,1.0,0.21,0
0.006996074322493611,-0.09949343336578594,0.889327353895127,0.15517939098766012,0
0.005905388043068141,-0.09952803585174153,0.8798429431645574,0.13899091661360738,0
0.004867567429074988,-0.09955852847913886,0.8697969323347596,0.12183751156742582,0
0.003941516881694144,-0.0995820527261761,0.858855737990232,0.10424718982204517,0
0.00314353289750254,-0.09959793397634807,0.8491365911235601,0.085713108339169,0
0.0025255467066215335,-0.09960743953812118,0.8394319602253881,0.06797822747674777,0
0.002036990964863157,-0.09961302020042764,0.8297639987279924,0.050377740305564384,0
0.0016524820152806511,-0.0996162182985775,0.8200873213805929,0.03286161380310346,0
0.0013677849154826744,-0.0996177951595657,0.8121645825221951,0.013027766474254163,0
0.0011548142325263216,-0.09961914855298487,0.8041398805904614,-0.007836993300070285,0
0.007924689994806671,-0.09946577520836188,0.8979001004181066,0.16849772879265013,0
0.009847013175719758,-0.09938296366749153,0.8951928139195535,0.1856604911311616,0
0.009471151625249707,-0.099443471124762,0.9133705654292048,0.19155555577939246,0
0.007656041572280357,-0.09957126386449232,0.9328412321833045,0.18946715617050228,0
0.006259761116366958,-0.09969757841852338,0.9509069320192354,0.19540367882248258,0
0.005863499416630172,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.003364411297617271,-0.09994338765831631,0.980318106281572,0.2096956954311213,0
0.007456395457865716,-0.09947732671144988,0.8714856160826311,0.15793983139231096,0
0.005969530232936818,-0.09953264107742657,0.8610037743929251,0.13994485292873285,0
0.004717828483499568,-0.09957132918351976,0.8493188678272431,0.1225732743107977,0
0.0036487920655181075,-0.09959583018115649,0.8388957523694875,0.10435093607964192,0
0.002777692661863139,-0.09960953325106625,0.8291238081880861,0.0851579790184776,0
0.002140024078649983,-0.09961633209540693,0.8194417519449849,0.06754586849745554,0
0.001642057608653121,-0.0996195728463699,0.8097656888151135,0.05001236306400539,0
0.0012607304332783852,-0.09962075422308034,0.8007618733822646,0.03165881431083231,0
0.0009777516069726176,-0.09962104882998885,0.792814760134248,0.010599925644300652,0
0.0007596023625069501,-0.09962177728485576,0.7845047595360017,-0.00913797791542608,0
0.008827994092038388,-0.09941944772368794,0.8813609865349845,0.17291994841507796,0
0.01211442017431488,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573337912242983,-0.0993328578529661,0.8772077378861832,0.1870784151149974,0
0.009453715795602226,-0.09939648560317989,0.8643683768996817,0.1774206324847305,0
0.007623290382903836,-0.09949150884125586,0.8490850709084433,0.16236020636013387,0
0.00562914235909995,-0.09956476644116452,0.836933889110712,0.1422347438120831,0
0.004197319863866249,-0.09959853744704388,0.8281147566091123,0.12289800834577079,0
0.003061647189793923,-0.09961559913025526,0.8188296970062509,0.10292248294768556,0
0.002239420311991232,-0.09962300122871831,0.8090996423397683,0.08473324875517849,0
0.0016225513209101158,-0.0996254196229009,0.7994372642959771,0.06717503666558272,0
0.0011501124427731513,-0.09962543921757507,0.7898799441509022,0.049501947141299026,0
0.0007915948793454842,-0.09962451518424094,0.7806904631886716,0.031238243061834023,0
0.0005519943271319629,-0.09962345559781967,0.7734260475673111,0.011398930490978725,0
0.0003323583210381494,-0.09962336447110615,0.7648410877954213,-0.009889960200553917,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009855332115549956,-0.09939974961854742,0.8497835792245797,0.18264135485973595,0
0.008712247785987344,-0.09948609753099613,0.8351247584202722,0.17780692483825175,0
0.006567720660194615,-0.09956559210227206,0.8273958283820766,0.1597767217508598,0
0.004714975150685427,-0.0996127352464699,0.8172381136302544,0.1407098882668441,0
0.0033272895336798366,-0.09963066337806085,0.808079566841427,0.12116684909376053,0
0.0023049443280432143,-0.09963580686890816,0.7986750084618345,0.10222649786604547,0
0.0015608433924117495,-0.09963541051354007,0.7890958756834844,0.08435868923616559,0
0.0010053868372203359,-0.09963273499633697,0.7794458119285337,0.06678234825465025,0
0.0006180412258885024,-0.09962933288033751,0.7708736213996576,0.049036561256799706,0
0.0002768579103940839,-0.09962649847070813,0.7605860428670804,0.030212389939285544,0
0.00011424603718909558,-0.09962420653369126,0.7548682115686678,0.007078485613525446,0
-0.0001086242151795607,-0.09962370707773728,0.7451637182581423,-0.010044899203495126,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262240069694772,-0.0996030774825191,0.8153373607183015,0.17603343665922228,0
0.005129448171229909,-0.09964901669505179,0.806371934802024,0.15785124956264104,0
0.0034888592195486423,-0.0996630350137478,0.7969298866143381,0.1394540269828932,0
0.0022953737740246147,-0.09966082670621391,0.7877614823538526,0.12114890428504599,0
0.0014126477756210489,-0.09965218585658787,0.778609437844665,0.10190796903376523,0
0.0007852997774976985,-0.09964388597799381,0.7691254357631062,0.0839080552308782,0
0.0003681260541358429,-0.0996367826751143,0.7605475949745489,0.06691756258428741,0
0.0001523033898976644,-0.09963125573145307,0.7550305673292014,0.05042394912139992,0
-0.00020186527634614163,-0.099628496202028,0.7427690421433781,0.039869593935556794,0
-0.00012356110342025576,-0.09962556535329123,0.7450618652795665,0.021973648242709726,0
-0.00031102904914668194,-0.09962391098990107,0.7366838766914284,0.006828095438604208,0
-0.0005451856763786557,-0.09962276191790305,0.72549091052661,-0.009592820500275188,0
0.007673249873794802,-0.09970517156283508,0.8040739682388426,0.1922212148074821,0
0.0053421885971165995,-0.09972425578373145,0.7953286670228705,0.17454431625639355,0
0.003446198550225813,-0.09972117212552442,0.7861099873608709,0.15670680579273122,0
0.00207584904007556,-0.09970173239884181,0.7769759077177649,0.1384842897827924,0
0.001106418107347586,-0.09967926951466906,0.7679085328517177,0.11972135481032448,0
0.00043796150950053335,-0.09966027584405687,0.758767811316519,0.10102813657176155,0
-3.596382139524875e-05,-0.09964660603004169,0.7491310409594855,0.08356270289278306,0
-0.00033728226385958994,-0.09963505097835243,0.7399380344064226,0.06255762388464683,0
-0.0007279864342693298,-0.09962802203304208,0.7247581936966061,0.04633299899618359,0
-0.0004964883229574229,-0.09962521796118134,0.730402164938953,0.02587966487279391,0
-0.0007269829982839278,-0.09962265136486534,0.7187887408576832,0.010823497893468205,0
-0.0009590079462088047,-0.09962065450055264,0.7058397863481642,-0.0085627533373323,0
0.0051269466962972155,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.00309654949576869,-0.09981839478853631,0.7753583552317544,0.1734656505185727,0
0.0015891855079253503,-0.09976714948674213,0.766256988584133,0.1558956399436425,0
0.0005577232514759462,-0.09971942605667845,0.757204818880768,0.1372640103277627,0
-0.00011477940000548409,-0.09968349994372148,0.7481317530391299,0.11849475300569653,0
-0.0005561757778525365,-0.09965938210793249,0.7388095478328647,0.10071407950508782,0
-0.0008504064679107176,-0.09964298546886939,0.7291095645562011,0.08328378033368676,0
-0.0010774559180918622,-0.09963164979086495,0.718000984062141,0.065749701228994,0
-0.0012817646685340022,-0.09962389491240327,0.7047037242284204,0.04862744281907076,0
-0.0009718934040925268,-0.09962308898884008,0.7114698387454708,0.029739159231992416,0
-0.0011617825137645403,-0.09961972382286935,0.6983183684321493,0.01142883411196231,0
-0.0013313453215734862,-0.09961766388318022,0.6862221007798588,-0.007020043102174065,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933339143177585,-0.09986238396483127,0.7556069599083298,0.17279056162986245,0
-0.0003165769123799974,-0.09977631243993659,0.7467488636397157,0.15499717413772898,0
-0.0009392693403242434,-0.099713757354392,0.7376551122222449,0.1361593795779016,0
-0.0013028750642949496,-0.09967389588567478,0.7283274491112774,0.11783101580821337,0
-0.001508212367818075,-0.0996493252901273,0.7187952511478374,0.10042382062483138,0
-0.0016138768339518498,-0.09963400989912759,0.7089816704449654,0.08338017175401788,0
-0.0017263880210081288,-0.09962362213227577,0.6964876166825898,0.06657432677311033,0
-0.001787462377414571,-0.09961748211170281,0.6835587822439291,0.050225663554429464,0
-0.0014340903967400614,-0.09961895160977491,0.6909580190119252,0.03175052640686549,0
-0.00152483036118851,-0.09961614618196885,0.6787460012238488,0.01318889349906362,0
-0.0016423231747966132,-0.09961421570460877,0.6666414786711035,-0.005060726943929239,0
-0.0007564537675811297,-0.099997138847557,0.7450787942757616,0.1900191158835712,0
-0.0017198340503260738,-0.09984491854720462,0.735869488124528,0.17207439477520642,0
-0.0021158409732720596,-0.0997457108240824,0.727326147599462,0.15297910584380187,0
-0.0023259017014170564,-0.09968725962808983,0.7180920321317522,0.13490058550617695,0
-0.002391837932409701,-0.09965272472431286,0.7084989797511629,0.11745826285616208,0
-0.0023478058425629835,-0.09963271438155445,0.6988238299765754,0.1000658292098522,0
-0.00230085158634152,-0.09962119396747122,0.6882064881394885,0.08395072322555272,0
-0.002248792954366907,-0.09961408477419074,0.675474047263076,0.06751217827944939,0
-0.00216213981472823,-0.0996107110039358,0.662579786123102,0.05086332316305906,0
-0.0018018482341034812,-0.09961419818246156,0.6713365351402224,0.0335931654391493,0
-0.0018095493881814847,-0.09961232846529153,0.658999539695046,0.014441572631965573,0
-0.0018717900592494009,-0.09961082812059008,0.647092765336108,-0.002804228488836094,0
-0.0037217732137357156,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024653965542599,-0.09977202087017631,0.7155545997546735,0.17162221746913145,0
-0.0037293250517201246,-0.0996927549936027,0.7078639188311008,0.15208904422319874,0
-0.003571302436555754,-0.09964810691678265,0.6981854128243893,0.13460517217321047,0
-0.0033192360842026693,-0.09962482433889677,0.6885053770048892,0.1172067025540759,0
-0.003041933177868514,-0.09961361694298274,0.6788177572275857,0.10021793424869091,0
-0.0028158106401151833,-0.09960754153184892,0.667022084655365,0.08364964608472161,0
-0.002604792072366474,-0.09960538284299539,0.6549547593029273,0.06803456005793306,0
-0.002401393423372376,-0.09960517978008587,0.6425423697680361,0.0523698915230099,0
-0.0020669911460515045,-0.09960952695877633,0.6511451976966621,0.03452393863954685,0
-0.002000236830958256,-0.09960890578219822,0.6393360565365399,0.016713521403267362,0
-0.002000356017363445,-0.09960803922761953,0.6275634169144827,-0.00038558333205826115,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130835791553689,-0.0996556748045981,0.6934933057489231,0.17132535528186382,0
-0.0051105540906108676,-0.09962630507430781,0.6878673495460272,0.15171875870708304,0
-0.0045556713824672496,-0.09960448652063861,0.6781890549155639,0.13422283540641428,0
-0.0040106530511081805,-0.09959711363129807,0.6685088736157533,0.11685385429579315,0
-0.003518441069219132,-0.09959636811032281,0.6588208573921671,0.0999053864638238,0
-0.0031513753282980807,-0.09959686542409148,0.6471246678873845,0.08459733806391724,0
-0.0028041640426627753,-0.09959910156853506,0.6349856031343275,0.06921494474789741,0
-0.002504370157625426,-0.09960152255413546,0.6226817694167833,0.05447328618815957,0
-0.002214034159423092,-0.09960592434988734,0.6313540155043135,0.036217856610622504,0
-0.0020712060213857113,-0.09960651330858308,0.6198614455104742,0.01828756451167788,0
-0.0020116089140097904,-0.09960629112348643,0.6080364962392428,0.0020520820352705194,0
-0.00877606964935037,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.008286755456368543,-0.09952671940827965,0.6724328345579147,0.17773942935779552,0
-0.006558363019409881,-0.09957998367791032,0.6772547345081544,0.16268493208586018,0
-0.006075685165410048,-0.09956395911785494,0.6678798108717321,0.15085951590170685,0
-0.005218073367103266,-0.09956734803859998,0.6581935340210691,0.1338190434365761,0
-0.0044327677373943615,-0.09957592978592242,0.6485131330940173,0.11653050229269407,0
-0.003774646469709093,-0.09958454111641812,0.6388216808529064,0.09983471079749616,0
-0.003292822237619171,-0.09959053005791521,0.6277845917617436,0.08557194027841886,0
-0.0028668904156008137,-0.09959565859251877,0.6148083770672317,0.07192819547473349,0
-0.0024419050991970792,-0.09960054879330348,0.6028817383858052,0.05600635905800797,0
-0.0022233366394111484,-0.09960397200978423,0.6115070274827886,0.03762339341649314,0
-0.002020015618696876,-0.09960535783707768,0.5999909479909932,0.02078446960609186,0
-0.0018947741695081967,-0.09960580727206336,0.5884945316666859,0.004364713296404195,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567031765267782,-0.09941933179256834,0.6531431741465635,0.18098100170288584,0
-0.007553143567177982,-0.0995078175136976,0.6587574623333896,0.16412153253707065,0
-0.0066145950219433074,-0.09952059711373656,0.6478910750547427,0.15006897870566283,0
-0.0055343439124691755,-0.09954455902055397,0.6381960793307694,0.1334696112007721,0
-0.00456385071955864,-0.09956546096253346,0.6285242540424083,0.11614256173367152,0
-0.003778762452569382,-0.09958048406562493,0.6188358092434256,0.09944763339454908,0
-0.003196616967989091,-0.0995899978005426,0.6084376635560594,0.08514182728441677,0
-0.002702646858381619,-0.09959692479020077,0.5996032490936235,0.07029048093107747,0
-0.0022857792108589765,-0.09960148114125754,0.584265245763678,0.06010606256616123,0
-0.0021005511002171566,-0.09960377450858099,0.5918086820789081,0.03968819180560386,0
-0.0018329855573622144,-0.09960563692073383,0.5802375419783345,0.022690902533331742,0
-0.0016478428950887638,-0.09960649342243631,0.5689234761822363,0.006414438349696531,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087468103820222,-0.09936289060212307,0.633676451569191,0.18255581859212977,0
-0.008167420247984355,-0.0994573391307732,0.6399473437175148,0.16589513489483904,0
-0.006786070515665972,-0.09950142788027355,0.6278864897413275,0.15012778305512148,0
-0.00549389876209943,-0.09953990637537864,0.6182140442747289,0.13306150137150544,0
-0.004406622707432002,-0.09956685462327508,0.6085632339026389,0.1156836743285195,0
-0.003543828725596244,-0.09958406848288179,0.5989550549976475,0.09885361621354566,0
-0.0028067454858469406,-0.09959545735836704,0.5891649935202382,0.08057447294359428,0
-0.0023403827264232837,-0.09960168275668439,0.5716164285677714,0.07609197747607394,0
-0.0018504663943188905,-0.09960556112656352,0.5629802994966674,0.05881642088398856,0
-0.0018244932182477876,-0.0996053181803978,0.571704342537732,0.04082748578226779,0
-0.0015172132290965866,-0.09960699610444758,0.5604275300298645,0.024311140416537456,0
-0.0012801243126909418,-0.09960792567100143,0.549316001317527,0.008076982740743009,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025872351068785,-0.09936470536651791,0.6137008333850362,0.18442616101696674,0
-0.00826035430603266,-0.09944380607941865,0.6208486911308679,0.16706614983205106,0
-0.006507207850435062,-0.09951060371947802,0.6078960325448324,0.1498191944063369,0
-0.00512262402206545,-0.0995521566490978,0.598233130821753,0.13270845035219506,0
-0.003977098436263009,-0.09957834079044334,0.5886642373518206,0.11500609291555955,0
-0.0030589064723865133,-0.09959358904373025,0.5794882031138644,0.09661169138664172,0
-0.0024672203629137928,-0.09960468544921476,0.5598407266715685,0.09632618215311088,0
-0.0018291627605969611,-0.09960829690621628,0.5517024359802282,0.0776143637745506,0
-0.0013023465496555353,-0.09961016921917379,0.5409597639976297,0.06098359737664872,0
-0.0014174430912763307,-0.09960784997913547,0.5513065232322487,0.042344207628052806,0
-0.0010882707683254815,-0.09960881861390698,0.5405101804899634,0.025680131969683724,0
-0.0008135539505227777,-0.0996094566713234,0.5296733759045176,0.009249420768208944,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537698799989478,-0.09941291015583953,0.5961733567001459,0.18670722640728288,0
-0.007735350798389259,-0.09947472935200644,0.6001372863328158,0.1672544182101756,0
-0.0058641866929306456,-0.09954160772027547,0.5878919735075661,0.1497934993268241,0
-0.004449025589635728,-0.09957666066855765,0.5782684031670358,0.1322760611992199,0
-0.003331861486955411,-0.09959563588241582,0.5687234592228682,0.11466416653679058,0
-0.0024967361762447504,-0.09961432492811971,0.5487125852385293,0.11437954154479672,0
-0.001727472915016421,-0.09961580377094122,0.5397656435081342,0.0964657622258702,0
-0.0011239014776863404,-0.09961520312024655,0.5299535521775256,0.07902500440957956,0
-0.0006494623307622686,-0.09961372191011146,0.5196010931266091,0.061847983392174136,0
-0.0008896505556898404,-0.09961047916723291,0.530451005735862,0.043582277496730326,0
-0.0005668919070127243,-0.0996103651015768,0.5202558411857968,0.026539526074775964,0
-0.0002818258284627053,-0.09961043218121934,0.5100053719257114,0.00985770731881957,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399307768018244,-0.09951205679254754,0.5767967119095396,0.18850727991958477,0
-0.006687764807436049,-0.09954089245783576,0.5780538529198439,0.1679456097081117,0
-0.004870483178308816,-0.09958602510172225,0.5678878410683285,0.14949614151913931,0
-0.0035283365152223582,-0.0996063661503336,0.5582097347587225,0.13198806556978085,0
-0.0024159093382172636,-0.09963356556704123,0.538230496752715,0.1316082402553059,0
-0.0015219379862746226,-0.09962953288689447,0.5287087098132749,0.11401331702492669,0
-0.0008507503858806495,-0.0996240473844397,0.5189867127912504,0.09652870261723745,0
-0.00035178716566825445,-0.09961888840397863,0.5091789164458503,0.07909372423654118,0
1.5305541724592803e-05,-0.09961481079678434,0.4995475571740017,0.06153732761064531,0
-0.0003020420112000148,-0.09961205722418126,0.510072633677333,0.044098292168860846,0
-1.2542369008899966e-06,-0.09961096552521183,0.5000514829774639,0.026906825139048997,0
0.00027291131540230364,-0.09961043950055959,0.4903280295973693,0.009862874232226877,0
-0.009277574767570426,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837655841986176,-0.09963352872918832,0.5575773656775773,0.1908100406272461,0
-0.006565318280236613,-0.09958740253788795,0.5649922080981045,0.17852068918202726,0
-0.0050704110457964946,-0.09961576450225908,0.5574400701218045,0.16496304545305518,0
-0.0036091010065506667,-0.09963153950938816,0.5478967407612938,0.14905512883698638,0
-0.002168663553545146,-0.09966746356938609,0.5279023366640416,0.1487514652036164,0
-0.0011792618013513631,-0.09965185801344614,0.5182539570018356,0.13122700431776357,0
-0.0004620273400480736,-0.09963766566557214,0.5085891144321196,0.11371159160639323,0
4.996024615854564e-05,-0.09962651882925767,0.498895110140737,0.09621350289678854,0
0.00041266615972441274,-0.0996186184524508,0.4891987426430305,0.07872117567250618,0
0.0006765327605848236,-0.09961351264784711,0.4794836909967665,0.06123186236557252,0
0.00030630477297640573,-0.0996120515303864,0.48979828113469376,0.04410441403172403,0
0.000559759436375619,-0.09961038239686103,0.4800257703874447,0.026658532156509613,0
0.0008054096111542373,-0.09960947495379303,0.4706597207865019,0.009264588768371412,0
-0.007075907276211053,-0.09974934353778206,0.5491668371792392,0.2081512655447921,0
-0.004820385539639353,-0.09975229302294009,0.5383415428250183,0.19246846372723245,0
-0.0050037475643655025,-0.09966994135761424,0.5473785942134165,0.17864477474139498,0
-0.0034943576323957118,-0.09967924968106547,0.5375806619557536,0.1658530616839638,0
-0.0016744769531799012,-0.09972201305133499,0.5175761434300347,0.165893568393839,0
-0.0006218022032412168,-0.09968573905073437,0.507906745190107,0.14838089690893214,0
0.00011458875567886571,-0.09965721872118814,0.498234674224432,0.13086968422501563,0
0.0006129515524156199,-0.0996367219895744,0.48855345812891915,0.1133637161518752,0
0.0009387592132676344,-0.09962312905943023,0.4788730496022051,0.09585878720723873,0
0.001148562957743754,-0.09961483138864845,0.4691776179974329,0.0783569392885815,0
0.0012935878875976043,-0.09961018478287169,0.45926137866104094,0.06068442446549321,0
0.0008873629371457213,-0.09961049911766792,0.46967323408863837,0.04375134582565108,0
0.0010727494865032596,-0.09960888148724316,0.4601861420473169,0.02606169727224548,0
0.0012734206154308388,-0.09960794530250773,0.4510165617700821,0.008101184932278422,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266722690594786,-0.09984173448080523,0.5185821807506856,0.1938270251427543,0
-0.0008295780137149586,-0.09978183912059688,0.5074984713445023,0.17868661992337811,0
-0.0030062559177541177,-0.09974511352420713,0.5274550003958174,0.17905476713028645,0
0.00023122749239798816,-0.09973328750363546,0.497579543939688,0.16552362636744516,0
0.000945697237598754,-0.09968271678346055,0.48790537262694456,0.1480136853553722,0
0.001391223702660596,-0.09964858739821333,0.47822653415985844,0.13050632390002306,0
0.0016434110088615439,-0.09962718587937831,0.4685460273637038,0.11300061552021948,0
0.0017651961475182126,-0.09961488637353694,0.4588673458512412,0.0954968380260862,0
0.001815487257205112,-0.0996085214509768,0.4489314039773202,0.07794205854639374,0
0.00182280240358704,-0.0996058815686457,0.43884952594804355,0.05990635974711317,0
0.0014040470846364238,-0.0996079476308464,0.4494527963436228,0.04291804328336615,0
0.0015100420320902014,-0.09960702399355172,0.4400900517781901,0.025012636573132803,0
