"f:0","f:1",":0",":1",":2"
0.006998096416089533,-0.8669142304379728,0.8790987033775709,-0.032528564908252164,0
-0.0007439204474309609,-0.8669728430468829,0.8298742383366188,0.001387543756759324,0
-0.012004669967854226,-0.8661325514179866,0.7872405103763918,0.013814255831542525,0
-0.025119722672606554,-0.8645475232804999,0.7592671631308969,0.04770681637834779,0
-0.03675143177187335,-0.8606171954022358,0.7263386685906179,0.07989047420744985,0
-0.01704941480610636,-0.8580028534036443,0.6893984143492086,0.07852286829083432,0
0.007131488602915569,-0.855095756989229,0.6602329504573802,0.10288088575394226,0
0.004774254570886739,-0.847172748547922,0.6646671263932448,0.15185301821237343,0
-0.005334477101010937,-0.8386548893552802,0.6677731110331777,0.20336271406203213,0
-0.014683697597034136,-0.8628700334836726,0.6681532115031648,0.2555128499147684,0
3.1342764847197265e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301220431,-0.8667834899051502,0.8333889096756237,-0.050007409370115705,0
-0.006767969431172461,-0.8663642073086162,0.7876583634975856,-0.03259322764098443,0
-0.01679086127044793,-0.8650410287945424,0.750060522242214,-6.459730630887744e-05,0
-0.022581885071449953,-0.8617133038320869,0.7124769528524315,0.0324813833564745,0
0.00035856206609309854,-0.8585655162890052,0.6667778165123184,0.04999252469259512,0
0.035010621116178774,-0.8592669418780418,0.6131139928864321,0.08013142384710989,0
0.07110394677588679,-0.853619458726588,0.6181009928407228,0.12897858310932328,0
0.1346392501140441,-0.8401492551272658,0.6272647986369583,0.17969002019192967,0
0.283242534205311,-0.8197771135688339,0.6254374202301367,0.2289151902541922,0
0.45816757488284027,-0.8885029313450848,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210371704772827,0.032610719902640424,0
0.02575918090333984,-0.8630961485139066,0.5741652248657483,0.048763654075491575,0
0.05653379011954565,-0.8631253512939456,0.5725188594928755,0.0997840278764998,0
0.14586629049752042,-0.8608131547202617,0.5719623642008574,0.15163117928891282,0
0.35265500882652573,-0.8233282546378691,0.5817667953433231,0.20223324933263231,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345891879041,8.788487068921574e-05,0
0.011349275024658568,-0.8644000048586705,0.5392408283826398,0.01837440505636036,0
0.01748822883354774,-0.8664160513105295,0.5281621744834395,0.06798942726164918,0
0.06051717325216333,-0.8724969095598066,0.5350282594860598,0.12508978843837512,0
0.19943780987927165,-0.8857725312002676,0.5364340070553673,0.1771891162211683,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.0071145783913682354,-0.8642398660763982,0.5458557277965888,-0.03246380932836273,0
0.0001005437322880211,-0.8645195315467618,0.4995354600556331,-0.007838601912282271,0
0.0006668191956182885,-0.8652791323873009,0.5012502949518436,0.032783303536276745,0
-0.015686955293718417,-0.8663484394259193,0.47318559412606,0.0658938858753671,0
0.0003419645339201226,-0.8716980334460965,0.5001872832823938,0.10396393536064648,0
0.0031843117099882067,-0.8879354393704474,0.5009048764521036,0.1499810553426197,0
1.4904108162369367e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291282937,-0.864385503296117,0.5001667266537863,-0.050007169392966254,0
-0.006657174946941999,-0.8642427226528411,0.4544154783734891,-0.03265781547058979,0
-0.011029809801361125,-0.8643740159850622,0.4600445676719276,0.01764863219884735,0
-0.024849191200552255,-0.8630166083772214,0.4242549930643657,0.04657544692694892,0
-0.053016067530233094,-0.8623902082380887,0.4221165754116114,0.09596188600062727,0
-0.05925197853543934,-0.870320901065487,0.4597619493594187,0.11937257252820291,0
-0.17593310403379028,-0.8806707360444199,0.4605304566745617,0.1701271922289757,0
-0.4581675316087705,-0.8885029536598947,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.4168080755368377,-0.00014081729689364834,0
-0.022515044166200534,-0.8607622226369217,0.37923396497453277,0.03241662017105427,0
-0.035816156609400115,-0.8593584813122102,0.38873978629757217,0.08095682633356521,0
-0.04777814989309176,-0.8544773832493261,0.371560690401329,0.11718175915877116,0
-0.12831611433809556,-0.8571444423438817,0.41519652765570203,0.1457908743995001,0
-0.3270631938197915,-0.8213317590068835,0.40843260114232394,0.2023804923644997,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.33355563132025073,0.049992195325959526,0
0.00873220495522172,-0.855307337818102,0.32540348589595514,0.10229473794043546,0
0.006660373380034789,-0.8492767248686696,0.33022776356303507,0.14182588593158624,0
-0.09078344734694502,-0.8416272907916773,0.3607305748372718,0.17631737427794755,0
-0.18170838705345302,-0.8318654675145977,0.36534048573753586,0.21470769058645778,0
-0.3955625357430613,-0.8064282669621329,0.3813240821805782,0.2451255263782887,0
-0.4581675873965669,-0.8885029248922227,0.3790647480813442,0.2825453841565643,0
-0.015243734221915401,-0.8575341026721273,0.3533968137296073,0.0792892462146566,0
0.03610758748856243,-0.86009926825921,0.2783451612761018,0.08121945146750319,0
0.02281233046545008,-0.8616725018783805,0.28779430297084024,0.032675286732825964,0
0.06788304658524773,-0.853072527354691,0.29010934697495566,0.1318859849848966,0
0.10777030274798645,-0.8402848799821782,0.30333473218336554,0.18144972369852277,0
0.015270341978284958,-0.8389063474164252,0.33073567393285985,0.21315012843890163,0
-0.07288509672873553,-0.8568994624810103,0.34108290495163657,0.25166727872947775,0
-3.3569320945060057e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289743,0.24099631692769194,0.04766746584635815,0
0.017134042767267543,-0.8650207389085542,0.2501821403808994,0.00016410334660504463,0
0.0439003142391485,-0.8659748108140256,0.22775228734390185,0.08870080027592726,0
0.07571841311597029,-0.8608578518293137,0.2539463888765321,0.11649188174706203,0
0.15625097987075834,-0.8525760062182149,0.25811268816582333,0.15866590899108257,0
0.3355788039528768,-0.8202798940527232,0.25827340678710786,0.20408551196902316,0
0.27417263286956856,-0.8223740175548917,0.2958589871386959,0.2334936540785424,0
0.45816605203170147,-0.8885037166205413,0.2876019186639616,0.2825453842128297,0
0.011662485465046958,-0.8677594214195394,0.19065768269521885,0.0526345557990602,0
0.01897770294026043,-0.8728749374777397,0.18236993431755555,0.10299483767101301,0
0.09580616623442098,-0.8690978012476366,0.22145759200140144,0.13361986479576723,0
0.22919887590078467,-0.8730589315533639,0.21602732539032696,0.1780090860990811,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.5947264557923863,-0.8035268685386019,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.2129528599343461,0.01389115017982085,0
0.007087051681145742,-0.8663493559787739,0.21261267910994708,-0.03239905439616179,0
-0.015374421698724827,-0.8692482360014023,0.14131525491332178,0.06743711222817281,0
-0.04856930429405525,-0.8756725568707588,0.1367097343799623,0.12098058500377783,0
0.03376645354040901,-0.8883804528198129,0.17642801483692302,0.1505297169369036,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168706,-0.8669583202437733,0.1703154220733059,0.001388487019153331,0
0.00017977064108939893,-0.8667693596214238,0.1669445398355426,-0.05000675081833527,0
-0.003235445563497261,-0.8678304022256478,0.1577136146453974,0.03604514635392026,0
-0.011178088271723298,-0.8672327593528106,0.1278771201422392,0.020298809343508774,0
-0.006684812944987054,-0.8668999103536155,0.12117263406424134,-0.032722381656603364,0
-0.025233482713891513,-0.8664956512367018,0.09275952508095248,0.048347847302508996,0
-0.05276309943712833,-0.866695301411538,0.09236406456334449,0.09583312537517154,0
-0.1179651741312195,-0.8649092632159012,0.09024578168407656,0.14026374126262284,0
-0.1820608637302893,-0.8834894790786029,0.1272058275792892,0.1713750518088542,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355562858621932,-0.00021707634787932817,0
-0.022521224324928278,-0.864598827446464,0.045990916416986154,0.03235176446900122,0
-0.029716898101213675,-0.8633985621875758,0.04739329250194387,0.07456144187938571,0
-0.06148127258675499,-0.8595730489589096,0.04576116717795208,0.12340787614765963,0
-0.12012548908443,-0.8509921598812279,0.0408275713881533,0.17046685555173294,0
-0.3193510923221323,-0.8354472554771104,0.08411567221633211,0.19670434285870997,0
-0.6024862270357999,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-5.383852501961965e-18,-0.8627431412269072,0.00033342487426945037,0.049991611580731184,0
7.481725422186877e-18,-0.8603514129678637,0.0002667555851948911,0.09999432342471805,0
-4.202695587245583e-18,-0.8543822786475748,0.0002000666888959516,0.14999617951742714,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999787253672727,0
-0.2739646717499609,-0.8404953915174543,0.04236796257581453,0.22495246160581261,0
-0.5127506973455109,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-9.477925649475155e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250892134,0
-0.40936457827770084,-0.912017339601805,0.0,0.3,0
