"f:0","f:1",":0",":1",":2"
-0.006685814898732063,-0.867180937972669,0.12117265673077135,-0.03271950349162315,0
-0.025237853431309604,-0.866777075569407,0.0927595779545563,0.04835018195909151,0
-0.05277422183207292,-0.866977096510827,0.09236411703597629,0.09583490822976835,0
-0.1179945842974379,-0.8651912334487498,0.0902457803687056,0.14026495317689894,0
-0.18211127663396814,-0.8837756048270438,0.12720580569740458,0.1713756829936663,0
-0.4600175838377856,-0.887909805419477,0.1209352533106591,0.2174546148474737,0
-0.016688455351606474,-0.8667765179679087,0.0835556836393663,-0.00021419961583622754,0
-0.022524638806069724,-0.8648802309822803,0.04599099325890942,0.032354634718134045,0
-0.029722024433830967,-0.8636799615434211,0.04739336247948237,0.0745638275361111,0
-0.061495454464065284,-0.8598540645023492,0.045761179520029456,0.12340946643626446,0
-0.12015815884055903,-0.851272092352109,0.040827564893346595,0.17046786766752603,0
-0.31944494719197,-0.8357220366483177,0.08411566087353671,0.19670487336971337,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
4.363582867189268e-18,-0.8630244547785182,0.0003334324612141279,0.04999447529503038,0
1.1213264879490954e-17,-0.860632258546275,0.0002667555851948911,0.09999621422846579,0
-3.0386488572511627e-18,-0.8546612507153069,0.0002000666888959516,0.14999742854306528,0
2.246670247314817e-17,-0.8462184337920559,0.0001333777925971913,0.1999985428855579,0
-0.2740489964494596,-0.8407790624271974,0.04236797785829256,0.2249527973953444,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.3220850666359765e-17,-0.8455028395720307,6.668889629861734e-05,0.2499998024965751,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
