"f:0","f:1",":0",":1",":2"
2.078167610782228e-09,-4.115018069876758e-07,0.6681532075757199,0.2555136275924853,0
-2.1918680539946427e-24,4.340158417529463e-22,0.6666666671430196,0.3,0
4.395000333398587e-10,-3.935093482444173e-06,0.8333889088450267,-0.0499999725634508,0
-3.182241471103953e-08,-3.933362674224404e-06,0.7876584236377441,-0.03258579410531833,0
-7.53888312223234e-08,-3.927385170777858e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.032696426979582e-07,-3.911987437315213e-06,0.7124771480184092,0.03248877649576754,0
3.5394512194180254e-10,-3.8973985671600364e-06,0.6667778158434089,0.04999989026085147,0
7.081621800523317e-08,-2.920983756831556e-06,0.6131138590512695,0.0801369441193566,0
8.800511584684015e-09,-2.073269676569661e-06,0.6181009762090205,0.1289825013099635,0
-2.0592650481644588e-08,-1.2924168775466471e-06,0.6272648375559515,0.1796924626802834,0
-1.5264287314212423e-08,-6.058967700773312e-07,0.6254374490794592,0.228916335311551,0
-1.0591727019207702e-23,-4.2042534042866738e-22,0.6209352537546264,0.2825453854701796,0
1.0450092570239595e-07,-3.9074054300517195e-06,0.6210369729843428,0.03261810438254525,0
8.418807569988468e-08,-3.148112927038976e-06,0.574165065758634,0.04876960359737274,0
3.5384517142756475e-08,-2.3248519985793266e-06,0.5725187926191213,0.09978842154222603,0
-2.7882193139315016e-08,-1.4401740516592396e-06,0.5719624168950428,0.1516339010269442,0
-4.3298086991936094e-08,-6.675751890744339e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
7.799530989816835e-08,-3.919706744345078e-06,0.5834344417870754,9.52925984524532e-05,0
4.541232817378146e-08,-3.3444029200680143e-06,0.5392407425576887,0.01838072554265339,0
2.8985848154283415e-08,-2.6208505364526806e-06,0.5281621197025322,0.06799438033167544,0
-1.6170258869089924e-09,-1.7189659208028538e-06,0.5350282625413054,0.1250930370630355,0
-4.3352307517478724e-08,-7.361653401456148e-07,0.5364340889860411,0.1771905074792339,0
2.2862096738854193e-23,3.882211625163191e-22,0.5457314150686702,0.2174546160728637,0
3.237531626512788e-08,-3.923688544423168e-06,0.5458556666115194,-0.03245639407552353,0
1.581082067714067e-09,-3.5401000186387887e-06,0.4995354570676425,-0.007831911585618394,0
3.655029988658466e-09,-3.0770656536604557e-06,0.5012502880443401,0.03278911879209456,0
-2.392290939096305e-08,-2.649941517897453e-06,0.4731856393388302,0.06589889392331164,0
1.8987293658798316e-09,-2.0206450411251593e-06,0.5001872796941362,0.1039677541212298,0
-4.755534652975297e-10,-1.1654397532893907e-06,0.5009048773509593,0.1499832578769041,0
6.94259455745182e-23,-1.0854416416212176e-22,0.5000000015395389,0.2,0
9.811450111512466e-10,-3.924245296795943e-06,0.5001667247995518,-0.04999975308793865,0
-3.004377092265534e-08,-3.923731981686479e-06,0.4544155351522459,-0.0326504001356599,0
-4.293028341905729e-08,-3.3580909763969408e-06,0.4600446488062301,0.01765497855351659,0
-8.325403697885332e-08,-3.195275132062997e-06,0.4242551504062824,0.04658148557862524,0
-3.607441803549975e-08,-2.427334624342838e-06,0.4221166435892815,0.09596647334379568,0
-1.183315119392007e-09,-1.8395413677615419e-06,0.4597619515967309,0.1193760490239828,0
4.5986338319863875e-08,-8.925449311701304e-07,0.4605303697662466,0.1701288790240289,0
-3.520850332875255e-23,5.925603007713935e-22,0.4542685871570547,0.2174546144803838,0
-7.568568352985101e-08,-3.919820393217281e-06,0.4168082185727778,-0.000133409354349061,0
-1.0384704944419422e-07,-3.907710870613122e-06,0.379234161231733,0.03242400522820139,0
-6.317012784467084e-08,-2.8966293706707543e-06,0.3887399056823559,0.08096230057860546,0
-1.773841199128195e-08,-2.332626258322789e-06,0.3715607239252763,0.1171861675084764,0
1.9614735068053657e-08,-1.6239509194121554e-06,0.4151964905862133,0.1457939434497726,0
4.5251820889746744e-08,-7.524671129095584e-07,0.4084325156196899,0.2023819144217115,0
1.2559903364502616e-24,-2.0885157850635225e-23,0.41666666726645,0.2499999994347213,0
-6.319720571108224e-10,-3.89747934759633e-06,0.3335556325145944,0.04999956104688023,0
1.076456209647712e-08,-2.6956390708756463e-06,0.3254034655526612,0.1022998323356206,0
-3.6403579609043248e-09,-1.971592049798684e-06,0.3302277704430543,0.1418296119713102,0
1.5030378266817517e-08,-1.396978372465592e-06,0.3607305464307936,0.1763200143724852,0
1.402326301795925e-08,-8.301438819502726e-07,0.3653404592340054,0.2147092594395671,0
1.2260928096015881e-08,-3.734120567479819e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.433919202574938e-08,-3.1263695608039913e-06,0.353396897526324,0.07929515463772316,0
6.758184391432407e-08,-2.8923136198424837e-06,0.2783450335535701,0.0812249175573343,0
1.031177721391909e-07,-3.9117493137819e-06,0.2877941080918778,0.032682679422097,0
-7.824034504606879e-10,-2.0441029779218646e-06,0.2901093484538878,0.1318898480637321,0
-1.8873165718485443e-08,-1.309026739048844e-06,0.3033347678526527,0.1814521975762369,0
-5.242392712161939e-09,-8.98391245258837e-07,0.3307356838405525,0.2131518262700584,0
2.233766112423629e-09,-4.485725828246178e-07,0.3410829007299946,0.2516681264655727,0
-1.3639882133020703e-24,2.739085853171062e-22,0.3333333348460722,0.2999999999999999,0
8.164287586244211e-08,-3.1652405865120757e-06,0.2409961626307341,0.04767344773792326,0
7.712786770107522e-08,-3.927273931014993e-06,0.2501819946194218,0.0001715253753510955,0
3.226632771013e-08,-2.444583061975879e-06,0.2277522263628168,0.08870542022025851,0
1.515238854800717e-08,-2.1334938515423575e-06,0.2539463602397779,0.1164959137680585,0
-3.1233145749514e-08,-1.4454843342743644e-06,0.258112747193367,0.1586686407616115,0
-3.9785384212973867e-08,-7.276092786483142e-07,0.2582734819790526,0.2040868870487066,0
-1.1975872131279385e-08,-5.652598426145766e-07,0.2958590097732973,0.2334947223374593,0
-1.994383347016969e-24,-9.413467382500434e-23,0.2876019186639616,0.2825453842128297,0
2.3791655831591753e-08,-2.8426856686950147e-06,0.1906576377311859,0.0526399281089976,0
-7.889746947052187e-09,-2.0472117041042572e-06,0.1823699492276558,0.1029987066401867,0
-1.8905923210342493e-08,-1.6553048620432755e-06,0.2214576277304847,0.1336229931068652,0
-5.1470300923755775e-08,-8.096486254357508e-07,0.2160274226630892,0.1780106162294344,0
-5.714351316993911e-24,-8.988905458148796e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.0876668634395675e-08,-3.443699148768649e-06,0.2129527637827762,0.01389765832213348,0
3.321249219784944e-08,-3.933317166062405e-06,0.2126126163427258,-0.0323916209465001,0
-3.113107356218814e-08,-2.636233392864915e-06,0.141315313749175,0.06744209437048143,0
-2.140253097329516e-08,-1.7834653979851284e-06,0.1367097748289095,0.1209839555248386,0
-2.380065973563232e-08,-1.1570811358957297e-06,0.1764280598168534,0.1505319036751457,0
-5.813481971399044e-24,1.6769505884720856e-22,0.1666666668568541,0.2,0
7.663939022004992e-09,-3.452256603487652e-06,0.1703154075898133,0.001395011334895525,0
8.919332803061587e-10,-3.9350215412291035e-06,0.1669445381499066,-0.04999931414762975,0
-1.919777322369828e-08,-3.052799942842487e-06,0.1577136509275857,0.03605091575116553,0
-3.8292209936343175e-08,-3.3424067196138963e-06,0.1278771925116893,0.02030512605708477,0
-3.09957967274061e-08,-3.935803874335067e-06,0.1211726926422011,-0.03271494350739166,0
-7.229816188253905e-08,-3.1925671840193383e-06,0.09275966171893861,0.04835388083696657,0
-7.175118321271703e-08,-2.4379964107751665e-06,0.09236420016651621,0.09583773286909711,0
1.7989329066529219e-09,-1.6572564466099327e-06,0.09024577828449727,0.1402668732581421,0
2.992182313156323e-08,-8.631216051841853e-07,0.1272057710301824,0.1713766829984011,0
4.304183493540249e-25,-2.0135638058769708e-23,0.1209352533106591,0.2174546148474737,0
-7.52835194289744e-08,-3.9338443760128516e-06,0.08355577086212243,-0.0002096419018605061,0
-1.0507901436807632e-07,-3.924979191579759e-06,0.04599111500243727,0.03235918216099298,0
-9.568851183025075e-08,-3.262317489960093e-06,0.04739347334358845,0.07456760722520703,0
-1.687736759619644e-08,-2.1746802206010698e-06,0.04576119907398854,0.1234119859989471,0
8.880144218659557e-09,-1.38404709396446e-06,0.04082755460478203,0.1704694712102613,0
1.5507455342113686e-08,-7.254628164667394e-07,0.08411564290644231,0.1967057138834608,0
-8.979921123921406e-25,-1.9728376903749599e-22,0.08333333398133394,0.2499999993892778,0
-1.0374918207065276e-08,-3.916043003523161e-06,0.0003334444814938313,0.04999901238450843,0
1.4783491046700497e-23,-2.585624901308739e-06,0.0002667555851948911,0.09999920990773714,0
-9.368821050179913e-25,-1.7080142166102598e-06,0.0002000666888959516,0.1499994074309653,0
2.4647351433869528e-25,-9.166910014025161e-07,0.0001333777925971913,0.1999996049540592,0
-2.08997179324482e-08,-4.5918666183127923e-07,0.04236800207238053,0.2249533294041555,0
-8.701255521290725e-24,-1.9117485171219435e-22,0.04573141425282911,0.282545384510861,0
-1.1601674028387632e-24,1.6884226504808648e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.0309891360476767e-26,0.0,0.3,0
