"f:0","f:1",":0",":1",":2"
0.0031843117099883676,-0.8879354393704474,0.5009048764101862,0.14998095265962838,0
1.4904108235935903e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283644,-0.8643855032961172,0.5001667267402308,-0.050007515141454455,0
-0.006657174946941997,-0.8642427226528411,0.4544154757264608,-0.032658161173851986,0
-0.011029809801361123,-0.8643740159850624,0.4600445638892629,0.017648336330824622,0
-0.024849191200552262,-0.8630166083772216,0.4242549857287901,0.04657516540431888,0
-0.0530160675302331,-0.8623902082380885,0.4221165722329806,0.09596167213831898,0
-0.05925197853543931,-0.8703209010654869,0.4597619492550115,0.11937241045321917,0
-0.17593310403379023,-0.8806707360444199,0.46053046072625337,0.17012711359019292,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678687,0.4168080688684954,-0.00014116265552249687,0
-0.02251504416620053,-0.8607622226369219,0.3792339558250129,0.03241627587934372,0
-0.03581615660940009,-0.8593584813122099,0.38873978073168375,0.08095657112417873,0
-0.0477781498930918,-0.8544773832493261,0.37156068883836946,0.11718155364188676,0
-0.1283161143380956,-0.8571444423438819,0.4151965293839072,0.14579073132047649,0
-0.3270631938197915,-0.8213317590068836,0.40843260512966917,0.20238042606876558,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524259053,-0.858575699331584,0.3335556312645704,0.04999185193570476,0
0.008732204955221689,-0.8553073378181022,0.3254034868443289,0.10229450044015755,0
0.0066603733800348515,-0.8492767248686695,0.3302277632422651,0.14182571222433887,0
-0.09078344734694482,-0.8416272907916771,0.3607305761616915,0.17631725119764696,0
-0.18170838705345282,-0.8318654675145977,0.365340486973278,0.21470761744739478,0
-0.3955625357430613,-0.8064282669621329,0.38132408326106254,0.24512549347939072,0
-0.45816758739656616,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915425,-0.857534102672127,0.35339680982284516,0.07928897076392936,0
0.03610758748856244,-0.86009926825921,0.27834516723071584,0.08121919663821071,0
0.022812330465450087,-0.8616725018783806,0.2877943120561066,0.03267494208530545,0
0.06788304658524773,-0.8530725273546912,0.29010934690597756,0.1318858048885655,0
0.10777030274798653,-0.8402848799821782,0.30333473052030696,0.18144960836724375,0
0.015270341978285005,-0.8389063474164251,0.3307356734709356,0.21315004928692255,0
-0.07288509672873555,-0.8568994624810103,0.341082905148462,0.25166723920868445,0
-3.356932092630626e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.025409457941488463,-0.8645263052289743,0.2409963241213034,0.04766718696976209,0
0.01713404276726754,-0.865020738908554,0.2501821471763063,0.00016375733127682327,0
0.0439003142391485,-0.8659748108140258,0.2277522901870484,0.08870058489334892,0
0.0757184131159703,-0.8608578518293136,0.2539463902116556,0.11649169377410001,0
0.1562509798707583,-0.8525760062182147,0.2581126854138506,0.15866578163620948,0
0.335578803952877,-0.8202798940527234,0.25827340328136394,0.20408544786333266,0
0.2741726328695685,-0.8223740175548916,0.29585898608328526,0.23349360427703492,0
0.45816605203170147,-0.8885037166205413,0.2876019186639616,0.2825453842128297,0
0.011662485465046947,-0.8677594214195399,0.19065768479154202,0.052634305340719105,0
0.01897770294026046,-0.8728749374777394,0.18236993362249543,0.10299465729849828,0
0.09580616623442098,-0.8690978012476365,0.22145759033577325,0.13361971895337965,0
0.22919887590078467,-0.8730589315533639,0.21602732085539442,0.178009014764183,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.594726455792386,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.2129528644170803,0.013890846769301149,0
0.007087051681145742,-0.8663493559787739,0.21261268203615788,-0.032399400943933634,0
-0.015374421698724827,-0.8692482360014023,0.14131525217016036,0.06743687995947621,0
-0.04856930429405524,-0.8756725568707588,0.13670973249412802,0.12098042786919035,0
0.03376645354040905,-0.8883804528198129,0.17642801273997427,0.15052961499025835,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031542274849196,0.0013881828545272922,0
0.00017977064108939863,-0.8667693596214238,0.16694453991412705,-0.05000709751627233,0
-0.0032354455634972506,-0.8678304022256477,0.15771361295382363,0.03604487738344362,0
-0.011178088271723303,-0.867232759352811,0.12787711676814134,0.020298514857347,0
-0.006684812944987053,-0.8668999103536154,0.1211726313333341,-0.032722728423468454,0
-0.025233482713891513,-0.8664956512367018,0.09275951871046854,0.048347566018397944,0
-0.05276309943712832,-0.866695301411538,0.09236405824121695,0.09583291057329046,0
-0.11796517413121951,-0.8649092632159013,0.09024578184254793,0.14026359524886142,0
-0.18206086373028935,-0.8834894790786029,0.1272058302156954,0.1713749757623313,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355562195331004,-0.00021742294210138848,0
-0.022521224324928278,-0.8645988274464639,0.04599090715892311,0.032351418655852685,0
-0.029716898101213675,-0.8633985621875758,0.04739328407078783,0.07456115445099705,0
-0.061481272586754974,-0.8595730489589095,0.04576116569095302,0.12340768454691756,0
-0.12012548908442996,-0.8509921598812279,0.040827572170705595,0.17046673361039252,0
-0.31935109232213227,-0.8354472554771105,0.08411567358305476,0.1967042789418956,0
-0.6024862270357998,-0.797725097959817,0.08333333398133394,0.2499999993892778,0
-1.0209551723962022e-18,-0.8627431412269073,0.0003334239601797302,0.049991266554912005,0
4.4633112561972e-18,-0.8603514129678638,0.0002667555851948911,0.09999409561730718,0
6.376095499724231e-18,-0.8543822786475749,0.0002000666888959516,0.14999602903273362,0
-1.2563969151403755e-18,-0.8459464140070992,0.0001333777925971913,0.19999779177212687,0
-0.273964671749961,-0.8404953915174544,0.04236796073460042,0.22495242114940225,0
-0.5127506973455109,-0.8581618192710045,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980251040882,0
-0.4093645782777008,-0.9120173396018051,0.0,0.3,0
