"f:0","f:1",":0",":1",":2"
8.891058705522773e-08,-3.6673142160877182e-06,0.6131138590512695,0.0801369441193566,0
1.104908104946731e-08,-2.6030028160989813e-06,0.6181009762090205,0.1289825013099635,0
-2.5854515601431363e-08,-1.6226362605824162e-06,0.6272648375559515,0.1796924626802834,0
-1.9164764672325504e-08,-7.607059729113912e-07,0.6254374490794592,0.228916335311551,0
-1.3298226875461605e-23,-5.278458038100671e-22,0.6209352537546264,0.2825453854701796,0
1.3120160305527912e-07,-4.905773348550677e-06,0.6210369729843428,0.03261810438254525,0
1.0569921627264988e-07,-3.952477445358161e-06,0.574165065758634,0.04876960359737274,0
4.4425818733074754e-08,-2.9188675645909666e-06,0.5725187926191213,0.09978842154222603,0
-3.500637814903949e-08,-1.8081479261223527e-06,0.5719624168950428,0.1516339010269442,0
-5.436151524229623e-08,-8.381441897376301e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.792362718944132e-08,-4.921217729967641e-06,0.5834344417870754,9.52925984524532e-05,0
5.701579398347142e-08,-4.198921262051044e-06,0.5392407425576887,0.01838072554265339,0
3.6392207739352285e-08,-3.2904968667142567e-06,0.5281621197025322,0.06799438033167544,0
-2.0300491544855484e-09,-2.1581742678665684e-06,0.5350282625413054,0.1250930370630355,0
-5.442921219308396e-08,-9.242609970565034e-07,0.5364340889860411,0.1771905074792339,0
2.8703568179760805e-23,4.874145238551888e-22,0.5457314150686702,0.2174546160728637,0
4.064742359798076e-08,-4.926216906288622e-06,0.5458556666115194,-0.03245639407552353,0
1.9850502731528275e-09,-4.444620017546589e-06,0.4995354570676425,-0.007831911585618394,0
4.588910447724948e-09,-3.863277868316303e-06,0.5012502880443401,0.03278911879209456,0
-3.003568296971396e-08,-3.3270207494736044e-06,0.4731856393388302,0.06589889392331164,0
2.3838500574916464e-09,-2.5369348281944275e-06,0.5001872796941362,0.1039677541212298,0
-5.970839538095968e-10,-1.463218683606823e-06,0.5009048773509593,0.1499832578769041,0
8.7164819279629e-23,-1.3627735476396112e-22,0.5000000015395389,0.2,0
1.2318340476651044e-09,-4.9269159125732096e-06,0.5001667247995518,-0.04999975308793865,0
-3.772015300709977e-08,-4.926271442059861e-06,0.4544155351522459,-0.0326504001356599,0
-5.389958720087449e-08,-4.216106661123907e-06,0.4600446488062301,0.01765497855351659,0
-1.0452652681409333e-07,-4.0116898023505015e-06,0.4242551504062824,0.04658148557862524,0
-4.529201191512511e-08,-3.0475349536610077e-06,0.4221166435892815,0.09596647334379568,0
-1.4858516559450983e-09,-2.309557435149476e-06,0.4597619515967309,0.1193760490239828,0
5.7736192421771576e-08,-1.1205966505579885e-06,0.4605303697662466,0.1701288790240289,0
-4.420487955678841e-23,7.4396255328932875e-22,0.4542685871570547,0.2174546144803838,0
-9.502387601551427e-08,-4.921360416877996e-06,0.4168082185727778,-0.000133409354349061,0
-1.303806570904541e-07,-4.906156831194724e-06,0.379234161231733,0.03242400522820139,0
-7.931081699970257e-08,-3.6367370018934937e-06,0.3887399056823559,0.08096230057860546,0
-2.2270825914895333e-08,-2.9286266041992105e-06,0.3715607239252763,0.1171861675084764,0
2.4626473800207775e-08,-2.0388806634291792e-06,0.4151964905862133,0.1457939434497726,0
5.681447107522063e-08,-9.447262508098237e-07,0.4084325156196899,0.2023819144217115,0
1.576918347990248e-24,-2.6221420890421665e-23,0.41666666726645,0.2499999994347213,0
-7.934450955507739e-10,-4.893311086408453e-06,0.3335556325145944,0.04999956104688023,0
1.3514920411807664e-08,-3.3843914441008245e-06,0.3254034655526612,0.1022998323356206,0
-4.570536253222276e-09,-2.4753451881489023e-06,0.3302277704430543,0.1418296119713102,0
1.887093986421222e-08,-1.7539136747758764e-06,0.3607305464307936,0.1763200143724852,0
1.7606570167420862e-08,-1.0422493876241587e-06,0.3653404592340054,0.2147092594395671,0
1.539396482961706e-08,-4.688202308906301e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.566843600692646e-08,-3.925177219815074e-06,0.353396897526324,0.07929515463772316,0
8.484979155064334e-08,-3.6313187373374647e-06,0.2783450335535701,0.0812249175573343,0
1.294650446129074e-07,-4.91122712329048e-06,0.2877941080918778,0.032682679422097,0
-9.823687064851942e-10,-2.566383718721767e-06,0.2901093484538878,0.1318898480637321,0
-2.369567064357111e-08,-1.6434898445299818e-06,0.3033347678526527,0.1814521975762369,0
-6.581909016343354e-09,-1.127934317339908e-06,0.3307356838405525,0.2131518262700584,0
2.804530908437787e-09,-5.631845418975255e-07,0.3410829007299946,0.2516681264655727,0
-1.712510133301288e-24,3.438932450401822e-22,0.3333333348460722,0.2999999999999999,0
1.0250368860964697e-07,-3.973981463286432e-06,0.2409961626307341,0.04767344773792326,0
9.683454777649448e-08,-4.9307183828569806e-06,0.2501819946194218,0.0001715253753510955,0
4.0510968021410976e-08,-3.069191225595915e-06,0.2277522263628168,0.08870542022025851,0
1.9024065845548452e-08,-2.67861554971628e-06,0.2539463602397779,0.1164959137680585,0
-3.921361699582214e-08,-1.8148144027715106e-06,0.258112747193367,0.1586686407616115,0
-4.9951353061104605e-08,-9.135171698766434e-07,0.2582734819790526,0.2040868870487066,0
-1.5036127932561895e-08,-7.096860381928202e-07,0.2958590097732973,0.2334947223374593,0
-2.504018314790952e-24,-1.1818646697850164e-22,0.2876019186639616,0.2825453842128297,0
2.987076226134415e-08,-3.569012499694056e-06,0.1906576377311859,0.0526399281089976,0
-9.905537926610911e-09,-2.5702896609751216e-06,0.1823699492276558,0.1029987066401867,0
-2.373639437016937e-08,-2.0782468957595105e-06,0.2214576277304847,0.1336229931068652,0
-6.462143595073596e-08,-1.016519477886009e-06,0.2160274226630892,0.1780106162294344,0
-7.174420607684687e-24,-1.1285633293289895e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.387625937489335e-08,-4.323588193937833e-06,0.2129527637827762,0.01389765832213348,0
4.1698503515925054e-08,-4.938305704409673e-06,0.2126126163427258,-0.0323916209465001,0
-3.9085696434100963e-08,-3.3098102815848678e-06,0.141315313749175,0.06744209437048143,0
-2.6871208723883386e-08,-2.239153962175364e-06,0.1367097748289095,0.1209839555248386,0
-2.988185289906349e-08,-1.4527245065391285e-06,0.1764280598168534,0.1505319036751457,0
-7.298895319193057e-24,2.1054239510484958e-22,0.1666666668568541,0.2,0
9.622061242739436e-09,-4.33433232049517e-06,0.1703154075898133,0.001395011334895525,0
1.119828129827164e-09,-4.9404455586987595e-06,0.1669445381499066,-0.04999931414762975,0
-2.4103109686373143e-08,-3.832812187134415e-06,0.1577136509275857,0.03605091575116553,0
-4.8076549621839464e-08,-4.196414988225173e-06,0.1278771925116893,0.02030512605708477,0
-3.891542769862749e-08,-4.941427783085163e-06,0.1211726926422011,-0.03271494350739166,0
-9.077158744185226e-08,-4.008290040767461e-06,0.09275966171893861,0.04835388083696657,0
-9.008464243850311e-08,-3.0609211626261603e-06,0.09236420016651621,0.09583773286909711,0
2.2585403996942104e-09,-2.0806963937960896e-06,0.09024577828449727,0.1402668732581421,0
3.756720255969612e-08,-1.0836556024455916e-06,0.1272057710301824,0.1713766829984011,0
5.4040819403818995e-25,-2.5280404927803543e-23,0.1209352533106591,0.2174546148474737,0
-9.451895632823292e-08,-4.938967619987771e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3192739719667594e-07,-4.9278373223259376e-06,0.04599111500243727,0.03235918216099298,0
-1.2013813301860565e-07,-4.095860578076051e-06,0.04739347334358845,0.07456760722520703,0
-2.1189654617237023e-08,-2.7303240652586634e-06,0.04576119907398854,0.1234119859989471,0
1.1149284703090149e-08,-1.7376788274960372e-06,0.04082755460478203,0.1704694712102613,0
1.9470257130386843e-08,-9.108225777010501e-07,0.08411564290644231,0.1967057138834608,0
-1.1273081128250596e-24,-2.47690825720554e-22,0.08333333398133394,0.2499999993892778,0
-1.3025778395598998e-08,-4.9166178791454345e-06,0.0003334444814938313,0.04999901238450843,0
1.8560866303064468e-23,-3.246267941484938e-06,0.0002667555851948911,0.09999920990773714,0
-1.1762621219955655e-24,-2.144421683966129e-06,0.0002000666888959516,0.1499994074309653,0
3.094548146367934e-25,-1.150910174795855e-06,0.0001333777925971913,0.1999996049540592,0
-2.623951632618774e-08,-5.765111695231865e-07,0.04236800207238053,0.2249533294041555,0
-1.0924393192635498e-23,-2.4002099038433186e-22,0.04573141425282911,0.282545384510861,0
-1.4565857590180664e-24,2.1198082589472162e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.294402965309834e-26,0.0,0.3,0
