"f:0","f:1",":0",":1",":2"
-4.8386238492499363e-08,-3.413641679474351e-06,0.7872406026342773,0.01382076451436239,0
-7.743996159392921e-08,-3.1355118745338497e-06,0.7592673107859325,0.04771279475932996,0
-6.501090840495429e-08,-2.8661648865365823e-06,0.7263387925463407,0.07989593902750872,0
-4.500884915464527e-08,-3.1039749121264797e-06,0.6893985001675702,0.07852878653407269,0
1.0307175228448037e-08,-2.660815199209311e-06,0.6602329308051883,0.1028859590346305,0
1.6441532385652607e-09,-1.7934731065724339e-06,0.6646671232585368,0.1518564377578598,0
1.6085319031687978e-09,-1.031102434531327e-06,0.6677731079662228,0.2033646800199638,0
2.0598578632944217e-09,-4.0787627656154114e-07,0.6681532075757199,0.2555136275924853,0
-2.1725565459204092e-24,4.301919517651512e-22,0.6666666671430196,0.3,0
4.356277863064033e-10,-3.90042305489501e-06,0.8333889088450267,-0.0499999725634508,0
-3.154204100998244e-08,-3.898707496087041e-06,0.7876584236377441,-0.03258579410531833,0
-7.472461243754217e-08,-3.892782657869695e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.0235977799432133e-07,-3.8775205872584695e-06,0.7124771480184092,0.03248877649576754,0
3.5082666268247117e-10,-3.86306025340567e-06,0.6667778158434089,0.04999989026085147,0
7.019227585660631e-08,-2.895248222848351e-06,0.6131138590512695,0.0801369441193566,0
8.72297461896801e-09,-2.0550030122144545e-06,0.6181009762090205,0.1289825013099635,0
-2.0411208241075318e-08,-1.2810299947201962e-06,0.6272648375559515,0.1796924626802834,0
-1.512978967889958e-08,-6.005585152629968e-07,0.6254374490794592,0.228916335311551,0
-1.049840053703148e-23,-4.1672118204979857e-22,0.6209352537546264,0.2825453854701796,0
1.0358021269022757e-07,-3.87297895010348e-06,0.6210369729843428,0.03261810438254525,0
8.344631462635338e-08,-3.120376223363704e-06,0.574165065758634,0.04876960359737274,0
3.507274958226603e-08,-2.3043687055063425e-06,0.5725187926191213,0.09978842154222603,0
-2.76365320399549e-08,-1.4274852968418996e-06,0.5719624168950428,0.1516339010269442,0
-4.291659163542224e-08,-6.616934954555109e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
7.730812654329687e-08,-3.885171882771886e-06,0.5834344417870754,9.52925984524532e-05,0
4.501221008779911e-08,-3.3149367761503266e-06,0.5392407425576887,0.01838072554265339,0
2.8730457724822077e-08,-2.5977592913207855e-06,0.5281621197025322,0.06799438033167544,0
-1.6027830846710498e-09,-1.7038208107587065e-06,0.5350282625413054,0.1250930370630355,0
-4.2970345754300476e-08,-7.29679285473682e-07,0.5364340889860411,0.1771905074792339,0
2.2660666935450908e-23,3.848007030793344e-22,0.5457314150686702,0.2174546160728637,0
3.209007118468468e-08,-3.889118600910566e-06,0.5458556666115194,-0.03245639407552353,0
1.5671520902704524e-09,-3.5089096785470754e-06,0.4995354570676425,-0.007831911585618394,0
3.6228271967634614e-09,-3.0499548948494763e-06,0.5012502880443401,0.03278911879209456,0
-2.3712125503286305e-08,-2.626593965657806e-06,0.4731856393388302,0.06589889392331164,0
1.8820009885019312e-09,-2.0028419523332933e-06,0.5001872796941362,0.1039677541212298,0
-4.713628645327211e-10,-1.1551715204893203e-06,0.5009048773509593,0.1499832578769041,0
6.881426066073714e-23,-1.0758784471391482e-22,0.5000000015395389,0.2,0
9.72500561616286e-10,-3.889670447976037e-06,0.5001667247995518,-0.04999975308793865,0
-2.9779068092157254e-08,-3.889161655466707e-06,0.4544155351522459,-0.0326504001356599,0
-4.2552033065084433e-08,-3.3285042342454154e-06,0.4600446488062301,0.01765497855351659,0
-8.252050525161711e-08,-3.1671229054404123e-06,0.4242551504062824,0.04658148557862524,0
-3.575657151199106e-08,-2.4059484073816646e-06,0.4221166435892815,0.09596647334379568,0
-1.1728836900147169e-09,-1.8233339220669124e-06,0.4597619515967309,0.1193760490239828,0
4.558117112043577e-08,-8.846810814351784e-07,0.4605303697662466,0.1701288790240289,0
-3.489828513222204e-23,5.873395297357266e-22,0.4542685871570547,0.2174546144803838,0
-7.501884930620745e-08,-3.8852845303324286e-06,0.4168082185727778,-0.000133409354349061,0
-1.0293209745639217e-07,-3.873281699558584e-06,0.379234161231733,0.03242400522820139,0
-6.261355372772387e-08,-2.8711084164169058e-06,0.3887399056823559,0.08096230057860546,0
-1.7582122453383673e-08,-2.3120745173684446e-06,0.3715607239252763,0.1171861675084764,0
1.9441916690723376e-08,-1.609642995167279e-06,0.4151964905862133,0.1457939434497726,0
4.485311111914941e-08,-7.458374821227649e-07,0.4084325156196899,0.2023819144217115,0
1.2449239172637572e-24,-2.0701148632028678e-23,0.41666666726645,0.2499999994347213,0
-6.264040213025482e-10,-3.86314032212005e-06,0.3335556325145944,0.04999956104688023,0
1.0669721890776542e-08,-2.671888983491618e-06,0.3254034655526612,0.1022998323356206,0
-3.6082830403451256e-09,-1.9542212444155025e-06,0.3302277704430543,0.1418296119713102,0
1.4897946013348028e-08,-1.384670249988029e-06,0.3607305464307936,0.1763200143724852,0
1.3899701924078164e-08,-8.228298911262711e-07,0.3653404592340054,0.2147092594395671,0
1.2152893648553921e-08,-3.7012211485828967e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.394852973652164e-08,-3.0988244671665676e-06,0.353396897526324,0.07929515463772316,0
6.698639897708912e-08,-2.866830684156856e-06,0.2783450335535701,0.0812249175573343,0
1.022092455021662e-07,-3.87728456172988e-06,0.2877941080918778,0.032682679422097,0
-7.755083494680153e-10,-2.0260932923169637e-06,0.2901093484538878,0.1318898480637321,0
-1.8706873737095998e-08,-1.2974935200317608e-06,0.3033347678526527,0.1814521975762369,0
-5.196202721783507e-09,-8.904759586530474e-07,0.3307356838405525,0.2131518262700584,0
2.2140846705503346e-09,-4.4462044043321614e-07,0.3410829007299946,0.2516681264655727,0
-1.351970278843016e-24,2.7149531760336398e-22,0.3333333348460722,0.2999999999999999,0
8.092353983021704e-08,-3.137352974503172e-06,0.2409961626307341,0.04767344773792326,0
7.644832700881938e-08,-3.892672398192856e-06,0.2501819946194218,0.0001715253753510955,0
3.1982031484231995e-08,-2.423044854087578e-06,0.2277522263628168,0.08870542022025851,0
1.5018883074389196e-08,-2.114696551221727e-06,0.2539463602397779,0.1164959137680585,0
-3.0957957970323524e-08,-1.4327488113557333e-06,0.258112747193367,0.1586686407616115,0
-3.943483600033196e-08,-7.211986567930187e-07,0.2582734819790526,0.2040868870487066,0
-1.1870347609158692e-08,-5.602796225167528e-07,0.2958590097732973,0.2334947223374593,0
-1.9768099838988252e-24,-9.33053005719586e-23,0.2876019186639616,0.2825453842128297,0
2.358203228902553e-08,-2.8176399242503905e-06,0.1906576377311859,0.0526399281089976,0
-7.820236500288154e-09,-2.0291745414472692e-06,0.1823699492276558,0.1029987066401867,0
-1.873935471043779e-08,-1.6407206571360446e-06,0.2214576277304847,0.1336229931068652,0
-5.101681410856051e-08,-8.025151490113115e-07,0.2160274226630892,0.1780106162294344,0
-5.664004166634539e-24,-8.909707960428464e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.0428408083004164e-08,-3.4133581523867146e-06,0.2129527637827762,0.01389765832213348,0
3.2919871117915796e-08,-3.8986623888780165e-06,0.2126126163427258,-0.0323916209465001,0
-3.0856778151934396e-08,-2.613006611852435e-06,0.141315313749175,0.06744209437048143,0
-2.121395673392348e-08,-1.7677520053783123e-06,0.1367097748289095,0.1209839555248386,0
-2.359096327189557e-08,-1.1468865436363896e-06,0.1764280598168534,0.1505319036751457,0
-5.762260958061062e-24,1.6621756512574297e-22,0.1666666668568541,0.2,0
7.596417273445103e-09,-3.421840205465934e-06,0.1703154075898133,0.001395011334895525,0
8.840748372192276e-10,-3.900351747523253e-06,0.1669445381499066,-0.04999931414762975,0
-1.9028624495868867e-08,-3.025902976470252e-06,0.1577136509275857,0.03605091575116553,0
-3.7954820838946145e-08,-3.3129581642934865e-06,0.1278771925116893,0.02030512605708477,0
-3.072270600426054e-08,-3.901127187826443e-06,0.1211726926422011,-0.03271494350739166,0
-7.166115066999993e-08,-3.1644388134200024e-06,0.09275966171893861,0.04835388083696657,0
-7.111899747939864e-08,-2.416516249407943e-06,0.09236420016651621,0.09583773286909711,0
1.783084229072804e-09,-1.6426550689821212e-06,0.09024577828449727,0.1402668732581421,0
2.9658190061183262e-08,-8.55516987843117e-07,0.1272057710301824,0.1713766829984011,0
4.266256642718418e-25,-1.995823220644239e-23,0.1209352533106591,0.2174546148474737,0
-7.462022850141376e-08,-3.89918495380682e-06,0.08355577086212243,-0.0002096419018605061,0
-1.0415320806364185e-07,-3.890397876726442e-06,0.04599111500243727,0.03235918216099298,0
-9.48454240336354e-08,-3.2335746221583857e-06,0.04739347334358845,0.07456760722520703,0
-1.6728668080002057e-08,-2.1555200820341974e-06,0.04576119907398854,0.1234119859989471,0
8.801898919707291e-09,-1.371852889719945e-06,0.04082755460478203,0.1704694712102613,0
1.537080946113086e-08,-7.190710970232622e-07,0.08411564290644231,0.1967057138834608,0
-8.900840914176165e-25,-1.9554559353874218e-22,0.08333333398133394,0.2499999993892778,0
-1.0283509235046872e-08,-3.881540421605152e-06,0.0003334444814938313,0.04999901238450843,0
1.4653237158702283e-23,-2.562844101337005e-06,0.0002667555851948911,0.09999920990773714,0
-9.2862762368651e-25,-1.6929656766819766e-06,0.0002000666888959516,0.1499994074309653,0
2.4430177102705816e-25,-9.086144716955654e-07,0.0001333777925971913,0.1999996049540592,0
-2.0715585971046566e-08,-4.5514098590343344e-07,0.04236800207238053,0.2249533294041555,0
-8.624595192621667e-24,-1.8949050075021956e-22,0.04573141425282911,0.282545384510861,0
-1.149946025682889e-24,1.673547205526609e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.021905852228104e-26,0.0,0.3,0
