"f:0","f:1",":0",":1",":2"
0.0004783700955242144,-0.05638047459883076,0.8691234459401819,0.08639684436393741,0
0.0007048779224483442,-0.06495042279451006,0.8593632112233652,0.0683773184651691,0
0.0009268436424753079,-0.07330558553984212,0.8493502681909858,0.0506612488067424,0
0.0011394386828359397,-0.08165508833770607,0.8404110512251234,0.03287900970712207,0
0.001349389682187603,-0.09094547460596743,0.8317486486413513,0.01293364510546069,0
0.001499586639554826,-0.09961583093272143,0.8237376587166956,-0.006005442378244222,0
-6.113810523998082e-05,-0.023649139534540477,0.9485257585864199,0.1585192143476021,0
-5.668152865831594e-05,-0.018520199660718824,0.9653589838485829,0.1699999999998709,0
-3.102603309707805e-05,-0.014439270914546994,0.9831730576630306,0.1791451190635065,0
-1.72229081535791e-21,-0.009285873336716655,1.0,0.189999999999945,0
-7.308021676708112e-05,-0.02424035864922399,0.9272487586468618,0.1558949854895398,0
-8.713513393179014e-05,-0.023959526622489517,0.9080894408733325,0.1549145248900127,0
-0.00011625509839600835,-0.015026337960816493,0.9155300709264342,0.1738391115448062,0
-9.263614256939718e-05,-0.01696851005342437,0.9348318620813448,0.1714264401239213,0
-7.779033156731307e-05,-0.013629448094916868,0.9500134385564231,0.1794065162565076,0
-4.576493754388166e-05,-0.008478244634723008,0.967897821223971,0.1911804519172993,0
-2.631270147685667e-05,-0.006888367704781348,0.985471690671625,0.1951637699047171,0
-2.9212967019694637e-21,4.389932748294569e-18,1.0,0.21,0
-9.880923656867918e-05,-0.022985117660588847,0.8893274167262294,0.1551940094847797,0
-2.8251670523222254e-05,-0.030591476117056392,0.8798429611197341,0.1390103727645845,0
9.387246949668571e-05,-0.0387084865890973,0.8697968726245705,0.1218621301474083,0
0.00025412325981552546,-0.04704240374801031,0.8588555763761043,0.104277108780047,0
0.000446360415222792,-0.05590089535860885,0.8491363072763992,0.0857486612973345,0
0.0006333110293457707,-0.06433151736803014,0.8394315575199158,0.06801914230642468,0
0.0008034107601277009,-0.07263929714636427,0.829763487893495,0.05042393887754995,0
0.0009377023525940983,-0.08081923818145818,0.8200867251991328,0.03291301481493245,0
0.0010735757786822877,-0.09006333406109884,0.8121639000101863,0.01308504673496285,0
0.0011549165362066795,-0.09961915590994558,0.8041391464381125,-0.007773635520483558,0
-0.00011887262928422318,-0.01681547391176247,0.897900176013195,0.1685084233914166,0
-0.00010744502307399512,-0.008256515544178082,0.8951928822515703,0.1856657422475941,0
-7.535610555561106e-05,-0.006318410355043214,0.9133706133538624,0.1915595742580883,0
-8.098772468340941e-05,-0.008202605911502549,0.9328412836905854,0.1894723729811508,0
-4.8670808028132766e-05,-0.006025083247826815,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011532116650927099,-0.02076226646807618,0.8714856894142027,0.1579530361764775,0
-4.367107496491625e-05,-0.02927408774571356,0.8610038021536559,0.1399634712425519,0
7.119628117063383e-05,-0.037488334939295154,0.8493188225376589,0.1225971168953094,0
0.0002199500700549503,-0.046213219881262264,0.8388956124870051,0.104380327693438,0
0.0003884041630008101,-0.05543851341054327,0.8291235611956496,0.08519323791442829,0
0.00052855763307119,-0.06384012235882325,0.819441415848775,0.06758647080910099,0
0.0006388459177273055,-0.07214043287115421,0.809765282615433,0.05005824436569829,0
0.0007199902050724276,-0.08077301327423672,0.8007614156202849,0.03171018592802203,0
0.0007817976826515803,-0.09059919687633167,0.7928142631189778,0.01065754671584032,0
0.000760036179013626,-0.09962176402760238,0.7845042763991178,-0.009074618478514512,0
-0.0001301275776031878,-0.01380566082302667,0.8813610692884097,0.1729287287898903,0
-1.0467736892468204e-19,-7.641737261130515e-18,0.8823244412923026,0.2009191174150899,0
-1.3121673234794368e-19,-1.008323102635422e-17,0.901863450217593,0.2033120094520914,0
-3.7647937545265396e-20,-3.1566800948395467e-18,0.921425379683128,0.2055086350647987,0
-4.495721832776212e-21,-4.553360972438276e-19,0.9410212191544387,0.2073769316668632,0
-8.979523041587083e-05,-0.006555300015560114,0.8772077949928383,0.1870825842723486,0
-0.000125590612703361,-0.010655707413363176,0.864368456767494,0.1774274095071435,0
-0.00012989934611574115,-0.01744922694527949,0.849085153511866,0.1623713040772737,0
-5.979732887644039e-05,-0.02707851195152007,0.8369339271274704,0.1422519657693593,0
5.282217853634511e-05,-0.036503592313849816,0.8281147230050073,0.1229212246584571,0
0.00018986866319401332,-0.0462325037170443,0.8188295762547281,0.1029518868435372,0
0.0003082240830824768,-0.0550224758584889,0.8090994463346515,0.08476824306420014,0
0.0003954781153062437,-0.06345421916822282,0.7994370128209687,0.06721539355192761,0
0.0004449748591770274,-0.07188183059996078,0.7898796612205524,0.04954766397683378,0
0.00044786028791695515,-0.08051381735688008,0.7806901784431726,0.03128944983366509,0
0.0004317319572212459,-0.08981886509520909,0.7734257730985669,0.01145605527165316,0
0.00033185703597198073,-0.09962337089888276,0.7648408768418655,-0.009826599742558263,0
-4.306822351557305e-20,-3.2083578235646833e-18,0.8627921253644149,0.1984719234020252,0
-9.698101768812206e-05,-0.00722457954933857,0.8497836408990819,0.1826459496965598,0
-0.00010691273529077301,-0.008916247989599262,0.8351248264101577,0.1778125955887327,0
-0.00011185499970077906,-0.017766117074444917,0.8273958995091737,0.1597880210352357,0
-5.062346545455673e-05,-0.027096549740671938,0.8172381458136018,0.1407271217190366,0
4.5704862167856295e-05,-0.036723218160469175,0.808079537765492,0.1211902051077748,0
0.00014197468066771805,-0.046018687566557484,0.7986749181693418,0.1022557657901342,0
0.00021235121851208657,-0.0547332580292546,0.7890957406452733,0.08439349961354256,0
0.00024290196438597373,-0.06325056128708079,0.7794456574725226,0.06682257562142704,0
0.00023978328915883493,-0.07180154970972917,0.7708734689371514,0.04908222703708442,0
0.00016090403392912632,-0.08076580696269071,0.7605859405657025,0.03026375697798854,0
9.491690612426262e-05,-0.0916738687157491,0.7548681512275879,0.007136790181302941,0
-0.00010881043138730925,-0.09962374531963576,0.745163787426362,-0.00998153850756371,0
-8.902273525910305e-20,-7.424267858490649e-18,0.8432487611881002,0.1961150490981094,0
-8.52112210375695e-20,-8.401086076759634e-18,0.8236791101517987,0.1939886763111289,0
-9.029581725001953e-05,-0.00890238308818875,0.8153374181394082,0.1760390986072694,0
-8.869247430669362e-05,-0.017945046509007787,0.806371991199418,0.1578626626682853,0
-3.821348989019635e-05,-0.02711073292963382,0.796929910907664,0.139471269475848,0
2.7756626389544576e-05,-0.036230139750003235,0.7877614646947949,0.1211719467184125,0
8.677204005576729e-05,-0.04578738750010298,0.7786093826595987,0.1019370898633747,0
0.0001074872437591619,-0.054660643565214634,0.7691253674099701,0.08394281943366218,0
8.365434452021194e-05,-0.06298355563493378,0.7605475417799435,0.06695762014088429,0
5.720855759696952e-05,-0.07101446220907554,0.7550305309535498,0.05046911431840691,0
-9.291634518313045e-05,-0.07611556251356656,0.7427691012209696,0.03991800342577924,0
-8.528068816151033e-05,-0.08465815575772226,0.7450619194979158,0.02202749081453046,0
-0.0002593222650448594,-0.09184093414769107,0.7366840415495394,0.006886506258519891,0
-0.0005454724109972339,-0.09962275556336218,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759690632464201e-05,-0.008930336168491494,0.7953287100086217,0.1745499959958717,0
-6.047843691346407e-05,-0.01795807860881227,0.7861100258172173,0.1567182272035826,0
-2.271861103447112e-05,-0.027185523103450147,0.7769759221602299,0.1385015798567868,0
1.4678266337995194e-05,-0.03665720201567038,0.7679085235133961,0.119744668864878,0
2.80291047424311e-05,-0.046036400463780935,0.7587677934906931,0.1010574157793513,0
-2.5139107076800524e-06,-0.054739161118557894,0.7491310425582781,0.08359751703570814,0
-9.219095481360855e-05,-0.06511870358340789,0.7399380930273005,0.06259903939169505,0
-0.00029898587145599047,-0.07316230681318817,0.7247583838006025,0.04637953021562564,0
-0.0003114089406869519,-0.08291253434209106,0.73040236292578,0.02593239722906172,0
-0.0005768586105387195,-0.09022384607665265,0.7187891075877464,0.0108808802421894,0
-0.0009597278675468452,-0.09962063969217098,0.7058403964240858,-0.008499394614851438,0
2.896651067799551e-20,6.48947774566056e-18,0.7844324567857922,0.1909215934450424,0
-4.0139558983275096e-05,-0.008992618325287999,0.7753583807568546,0.1734713698791371,0
-2.8702090819434886e-05,-0.01804417832395719,0.7662570068348021,0.1559071161240117,0
-6.70653314622618e-06,-0.027613505363253698,0.7572048231441696,0.1372815726051698,0
-2.974584052033831e-06,-0.03719384362726227,0.7481317549308915,0.1185184083661728,0
-3.596557768601591e-05,-0.046208156740697795,0.7388095707057698,0.100743467948101,0
-0.00012119278245088982,-0.05499168327850135,0.7291096416242694,0.08331875507653354,0
-0.00026824999951500204,-0.06379242323028751,0.7180011546351506,0.06579027321962602,0
-0.0005054343190027098,-0.07242555075764572,0.7047040456001197,0.04867350545844789,0
-0.0005670042585946587,-0.0813891425630916,0.7114701992391469,0.02979092270757379,0
-0.000925207829382405,-0.09046455730673442,0.6983189566186073,0.01148636955215567,0
-0.001331802395128169,-0.09961766325182025,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.85061053204043e-06,-0.009123020365911939,0.7556069661725608,0.1727963639309895,0
3.755238866736731e-06,-0.01842815847114955,0.7467488612521327,0.1550088945324764,0
7.197239606095456e-06,-0.028211364813835963,0.7376551076474916,0.1361773220923121,0
-2.4099161898858927e-05,-0.03765835326969211,0.7283274644409208,0.1178549665914559,0
-0.00010122029020155258,-0.04657300592103545,0.7187953155205059,0.1004534411048527,0
-0.0002298296025852106,-0.05525626427754997,0.7089818165967008,0.08341531476203112,0
-0.00043006508028587635,-0.06385016992970437,0.6964878901496168,0.06661493548201436,0
-0.0006946618874566285,-0.07224375300810336,0.6835592239334076,0.05027161056522498,0
-0.0008204699252288264,-0.08097715247160156,0.6909585406575666,0.03180202785425713,0
-0.001204414427737821,-0.09033985876003207,0.6787467669127466,0.01324634962899001,0
-0.0016435955479713559,-0.09961421428280016,0.6666425234635949,-0.004997372304525302,0
-1.3358675029371365e-20,5.837790592588831e-18,0.7450787942757616,0.1900191158835712,0
2.187713595797843e-05,-0.009560389649981836,0.7358694742130525,0.172080475243949,0
3.489050590614624e-05,-0.01963928511051889,0.7273261254144298,0.1529915965114324,0
1.555923596149435e-05,-0.029107565334766647,0.7180920222429813,0.1349190979945621,0
-4.856930065004308e-05,-0.03817935939308535,0.7084990106456649,0.1174825449875176,0
-0.00016486992406123142,-0.04716306934247447,0.6988239348277114,0.1000958249571651,0
-0.0003288444705166283,-0.055485274546262474,0.6882066972561636,0.08398601187257605,0
-0.0005592513098501901,-0.06402318197537792,0.6754744028761586,0.06755289701418005,0
-0.0008501102425854937,-0.07269314234353282,0.6625803266508142,0.05090955597856384,0
-0.0010166951364407012,-0.08079131195186076,0.6713371815452163,0.03364454868800144,0
-0.0014347550487286012,-0.09062522682933606,0.6590004518175288,0.01449921025512027,0
-0.001873312340876522,-0.09961082854628107,0.64709395615239,-0.002740876001042075,0
1.1909326171859524e-20,-2.2534710245470405e-18,0.7253997900510565,0.1904740301919498,0
5.363483690982026e-05,-0.010148731266440262,0.7155545656485833,0.1716286721183813,0
6.262156075443584e-05,-0.020493321192766076,0.7078638790129923,0.1521020780459339,0
2.025167484275437e-05,-0.029719885503745457,0.6981853999544719,0.1346240740816172,0
-7.463999293807234e-05,-0.03882478985837575,0.6885054244813581,0.1172313951620168,0
-0.0002199381328803862,-0.04766174911409284,0.6788178970994502,0.1002482471404432,0
-0.0004200508638614577,-0.05632124493209032,0.667022351770215,0.08368546639440082,0
-0.0006582566675510524,-0.06451864746863048,0.654955177870106,0.06807559390011947,0
-0.00093774023465705,-0.07278571135840749,0.6425429660144847,0.05241618320941616,0
-0.0011764268247145071,-0.08120007135540538,0.6511459456556682,0.03457558185817597,0
-0.0015732089340676188,-0.09052101900936536,0.6393370566804283,0.01677109275134553,0
-0.0020023414346236937,-0.09960803147351478,0.6275646897495895,-0.0003222326219401506,0
-2.9738520426414223e-20,3.658608101536335e-18,0.7057425391897695,0.1915070909240959,0
8.928692634063259e-05,-0.010984604055182473,0.6934932489703126,0.171332341534588,0
8.15930705106112e-05,-0.021294238843460885,0.6878672976651872,0.1517323018966068,0
1.8361027383576993e-05,-0.030553585145124684,0.6781890432503147,0.1342422675267385,0
-0.00010174833146729175,-0.039669428914032356,0.6685089383330275,0.1168790840735298,0
-0.00027113092233842906,-0.04851817569773183,0.6588210298191729,0.09993624402588386,0
-0.000470690653921858,-0.05660117741138805,0.6471249672046928,0.08463333639888865,0
-0.0007070124120401225,-0.06474792593167382,0.6349860527042719,0.06925612440526739,0
-0.000958050259969498,-0.07262000924782631,0.6226823785794028,0.05451947248893119,0
-0.0012529522507291205,-0.08129733533932554,0.6313548121181918,0.03626956169036396,0
-0.001634456421944805,-0.09079690535882878,0.6198624845892021,0.01834531132739524,0
-0.002014101034212985,-0.09960627781874466,0.6080377765477931,0.002115431630601405,0
2.6997840053168694e-21,-2.380055663772135e-19,0.6861187615548019,0.1930527247722307,0
9.726996992260703e-05,-0.00857505424038818,0.6724327727005798,0.1777448831134859,0
0.0001033999884807578,-0.016088594742942292,0.6772546687566979,0.1626951644685935,0
8.859847452661087e-05,-0.0225089856119387,0.6678797545365783,0.1508738316458577,0
1.0263012501439698e-05,-0.03152816379841672,0.6581935275064579,0.1338390953643002,0
-0.0001273844304350128,-0.04060214168185295,0.6485132141145447,0.1165563252544756,0
-0.000306461439149155,-0.049336432473238746,0.638821875747211,0.09986608875488752,0
-0.0004922480740435095,-0.05689822799726397,0.6277849047878507,0.08560812752906072,0
-0.0006891956887254273,-0.06424393620239971,0.6148088153111588,0.07196905459294371,0
-0.0009281698837068043,-0.07272721319217547,0.6028823285505004,0.05605261354425723,0
-0.0012587850112286633,-0.0815600897627171,0.6115078278051617,0.03767526561367163,0
-0.0015763229113051292,-0.09061660451084418,0.5999919501148392,0.02084210175694726,0
-0.0018967712920665177,-0.09960579858359155,0.58849573739007,0.004428062586631248,0
1.1945742216991316e-19,-9.218574332672706e-18,0.6665320285254098,0.1950146595390509,0
0.00010247398132782112,-0.007907955796097528,0.6531431089790625,0.1809860311693731,0
0.00012201123236600734,-0.01618243199047004,0.6587573847453909,0.1641318245809595,0
9.062842702970839e-05,-0.023789142908731156,0.6478910174285094,0.1500841086055842,0
-7.738631352689088e-07,-0.03255172174215076,0.638196079834705,0.1334903140872488,0
-0.00014814837492270003,-0.041620275211811456,0.6285243482668296,0.1161690322084533,0
-0.0003283126055471869,-0.05034462591976594,0.6188360180322885,0.099479652549729,0
-0.0005033200489639212,-0.057903865071032706,0.6084379836213686,0.08517865411472715,0
-0.0006984603802566178,-0.06568985062089021,0.5996036932245972,0.07033225965374365,0
-0.0008004923487727654,-0.07142625561333713,0.5842657547548159,0.06015148965038115,0
-0.0011709545873139899,-0.08144458615244717,0.5918094265622356,0.03973999055127308,0
-0.0014248318524225066,-0.09063883435953132,0.5802384477945723,0.02274854883211093,0
-0.0016499092852800335,-0.09960648722939226,0.5689245249810584,0.006477788076851172,0
-4.8143626240862897e-20,3.6378193089504155e-18,0.6469771203754761,0.1972732467138197,0
0.00010840980859930732,-0.008191640842115154,0.6336763826259229,0.1825610284679207,0
0.00013088001812066618,-0.016213980146541337,0.6399472604882662,0.1659054469821552,0
8.829626091151538e-05,-0.0246908419298554,0.6278864335973382,0.1501434864108825,0
-1.3225716679283632e-05,-0.03362666719937784,0.6182140526962938,0.1330828879006425,0
-0.000160981390752428,-0.04267365338673852,0.6085633362866321,0.1157108147348101,0
-0.00033195066206861474,-0.05143339252117093,0.5989552660983313,0.0988863278144694,0
-0.0005339906020670109,-0.060941022130735566,0.5891653330826844,0.08061323140548736,0
-0.0005293647167163171,-0.06381218821808751,0.5716167651824106,0.07613256200771461,0
-0.0006864434845151343,-0.07284079552326318,0.5629807359658197,0.05886274762842703,0
-0.0010208913298393424,-0.08171123017466347,0.57170499161206,0.04087945412638792,0
-0.0011750032003781056,-0.09066268794172044,0.5604282770214796,0.02436880189746467,0
-0.0012819186461677104,-0.09960792296568136,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898972527265082,-0.008379095307094735,0.6137007640715981,0.1844314900992826,0
0.00013066035785134903,-0.016599872483445775,0.6208486080399983,0.1670767073257795,0
7.89652178133595e-05,-0.025765246221276447,0.6078959823337733,0.1498355810602744,0
-2.3723927473546257e-05,-0.03464207817481861,0.5982331459181226,0.132730482663306,0
-0.0001641207416133001,-0.0437835847524596,0.5886643417305293,0.1150339392254365,0
-0.00032885307548889995,-0.05326361480608426,0.5794884122420458,0.09664556700521539,0
-0.00027634402230733294,-0.05401472132574089,0.5598409024070624,0.09636053547738468,0
-0.00040412348127642967,-0.06362943823789767,0.5517026929568869,0.07765483208237296,0
-0.0004677046312825515,-0.07233443520598826,0.5409600613854368,0.06102960208589735,0
-0.000783875351748542,-0.081637737472923,0.5513070216152558,0.0423961292457436,0
-0.0008384253854780882,-0.0906170121196791,0.5405107135076808,0.02573776441151794,0
-0.000814801416758901,-0.0996094597525136,0.5296738938487393,0.009312772383019615,0
1.1121166832521277e-20,-9.098563457849358e-19,0.6079079889629149,0.2021313692806051,0
0.00010017056560573586,-0.008195257399675438,0.5961732929943128,0.1867124385583671,0
0.00012012296797404598,-0.01752395513536546,0.600137209942307,0.1672655633992146,0
6.726250345110404e-05,-0.02663415952981331,0.5878919307374476,0.149810438589717,0
-3.0670519437592897e-05,-0.03561314868618551,0.5782684226794594,0.1322987110970696,0
-0.00014844092884134675,-0.04463066433116927,0.5687235536286487,0.1146925515825595,0
-0.00011789791339563022,-0.045315007206941774,0.548712660218972,0.1144083618295316,0
-0.0001969045993813744,-0.05441847126604299,0.539765768725699,0.0965003723371733,0
-0.00024205644281822893,-0.06336345165648757,0.5299537060985725,0.07906530355486459,0
-0.0002311943334600977,-0.07224718016106733,0.5196012401307509,0.06189393261465113,0
-0.0004874895926897771,-0.08150770398620437,0.5304513156793861,0.04363411642406798,0
-0.0004358316347923688,-0.09059721579216189,0.5202561182599724,0.02659714593275254,0
-0.0002822556818698027,-0.0996104397694664,0.5100055513468141,0.00992105955606496,0
-7.354527171541608e-20,7.329419671418801e-18,0.5883592993452134,0.204443428867555,0
8.280461457310244e-05,-0.008252192925260924,0.5767966592475833,0.1885125282710016,0
0.00010729391643386815,-0.018163249202062293,0.5780537846865994,0.1679571614680557,0
4.949918893348382e-05,-0.027521333470246948,0.5678878095936072,0.1495136450100322,0
-3.098351896647184e-05,-0.03638996217937517,0.5582097544684023,0.1320112095113665,0
-2.5101910240063176e-05,-0.03704775574531371,0.5382305127200075,0.1316318025479037,0
-7.555865183127328e-05,-0.04587193970038959,0.5287087578666161,0.1140424915176006,0
-9.829880914553351e-05,-0.05469070274443296,0.5189867753023564,0.0965634858690896,0
-7.649945154075622e-05,-0.06354071236910784,0.5091789650908775,0.07913413612308152,0
5.295213911274445e-06,-0.07251383970905793,0.4995475538069394,0.06158344643207254,0
-0.00016593396958458392,-0.08149693637783464,0.5100727391772202,0.04415012425384543,0
-1.6622350383078096e-06,-0.09055040045435046,0.5000514840339545,0.02696441522522409,0
0.0002733504844582915,-0.0996104469282812,0.4903278558367778,0.009926226474017632,0
4.6094383782945223e-20,-5.7194992740484966e-18,0.568781339891721,0.2064914852893641,0
6.387404603961379e-05,-0.007925641476723278,0.5575773250544275,0.1908150812867595,0
9.093441346490842e-05,-0.013542323234465681,0.5649921502664903,0.1785293020351,0
7.812026266896545e-05,-0.02034508500022307,0.5574400204417211,0.1649759848461235,0
3.370531949621004e-05,-0.02832008713822034,0.5478967193293128,0.1490731403249848,0
1.8982511329628225e-05,-0.028865804078733917,0.5279023245937327,0.1487698237608494,0
-1.3701837084273537e-05,-0.0375207224316132,0.5182539657172228,0.1312508674140993,0
-2.3535318426003394e-05,-0.04621021013660524,0.5085891293998649,0.113740981238459,0
6.051857230026842e-06,-0.05493981777204934,0.498895106292062,0.09624844458691062,0
9.014244430597295e-05,-0.06371980073510106,0.4891986853222087,0.07876170146008077,0
0.00024413911476009947,-0.07255213161743816,0.4794835357618253,0.06127800553805009,0
0.00016630482148286368,-0.08149262435751381,0.4897981753984629,0.04415624337459077,0
0.00042842821946086063,-0.09053801098746816,0.4800254980192594,0.02671611436068255,0
0.0008064953499398173,-0.09960947719037791,0.4706592081219544,0.009327940394252547,0
2.6923391981641153e-20,-4.7146263156978995e-18,0.5491668371792392,0.2081512655447921,0
4.409170112584324e-05,-0.007721014297661161,0.5383415147828987,0.1924733742395226,0
7.170270651589285e-05,-0.014059698208932932,0.5473785486121925,0.1786537166347409,0
5.344276057544028e-05,-0.02043548628695575,0.5375806279687841,0.1658660585629819,0
2.5682925168522524e-05,-0.020732390451256886,0.5175761270968137,0.1659067540980622,0
5.288995361336649e-06,-0.029238466847703634,0.5079067418269212,0.1483994924765446,0
1.751717168486353e-06,-0.03778131165978899,0.4982346731101144,0.1308937130553251,0
3.250004598637268e-05,-0.04636817058570424,0.4885534374596538,0.1133932062473046,0
0.00011164070495476014,-0.05500458839828241,0.47887297860648,0.09589377009128836,0
0.0002517424644310455,-0.0636873812650827,0.4691774579170166,0.07839744445409222,0
0.0004679875546197092,-0.07249137672465389,0.4592610810933569,0.06073052899033466,0
0.0004835950985941886,-0.08142327179975291,0.469672926620621,0.04380313105399353,0
0.0008205928376180311,-0.09043728310740738,0.4601856203650549,0.02611921540652729,0
0.0012748856517178803,-0.09960794216789838,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990678035227e-05,-0.007449483532793723,0.51858216717215,0.193831762959765,0
1.2696580624747033e-05,-0.014704366745210423,0.5074984632696671,0.1786959718147662,0
4.349210903712101e-05,-0.014313862142481664,0.5274549727356765,0.1790638706649282,0
-2.774876396195075e-06,-0.020997329782644982,0.4975795457042192,0.1655369805713996,0
-7.0498809448548455e-06,-0.02939374392687919,0.4879053771094181,0.1480323796796855,0
1.841055784504756e-05,-0.03783817583055857,0.4782265224492951,0.1305303888976659,0
