"f:0","f:1",":0",":1",":2"
-1.0226579386918932e-07,-4.641304567880667e-05,0.7291096416242694,0.08331875507653354,0
-2.263354856452345e-07,-5.384082486120844e-05,0.7180011546351506,0.06579027321962602,0
-4.264185855003164e-07,-6.112714404035213e-05,0.7047040456001197,0.04867350545844789,0
-4.78311002859111e-07,-6.869239931035447e-05,0.7114701992391469,0.02979092270757379,0
-7.803868749318669e-07,-7.635205104908608e-05,0.6983189566186073,0.01148636955215567,0
-1.1231818170380124e-06,-8.407730337810205e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.31240716466623e-09,-7.699949102811212e-06,0.7556069661725608,0.1727963639309895,0
3.1679292153043087e-09,-1.5553537119798577e-05,0.7467488612521327,0.1550088945324764,0
6.069102085895446e-09,-2.3810564257391388e-05,0.7376551076474916,0.1361773220923121,0
-2.0344853353073297e-08,-3.178379113354996e-05,0.7283274644409208,0.1178549665914559,0
-8.542315474644764e-08,-3.9307713676851375e-05,0.7187953155205059,0.1004534411048527,0
-1.9393671839165454e-07,-4.663633541411098e-05,0.7089818165967008,0.08341531476203112,0
-3.628669438039325e-07,-5.3889545881868976e-05,0.6964878901496168,0.06661493548201436,0
-5.860651392801415e-07,-6.097369633832163e-05,0.6835592239334076,0.05027161056522498,0
-6.9213226677164e-07,-6.834467469376084e-05,0.6909585406575666,0.03180202785425713,0
-1.0158921967530004e-06,-7.624680149877938e-05,0.6787467669127466,0.01324634962899001,0
-1.3861323024687396e-06,-8.40743961131555e-05,0.6666425234635949,-0.004997372304525302,0
-1.1271823782085034e-23,4.927169398484922e-21,0.7450787942757616,0.1900191158835712,0
1.8459556867194276e-08,-8.069090278912003e-06,0.7358694742130525,0.172080475243949,0
2.9436966951502626e-08,-1.657572073252673e-05,0.7273261254144298,0.1529915965114324,0
1.3118224752981374e-08,-2.4566938479673966e-05,0.7180920222429813,0.1349190979945621,0
-4.1001361670956784e-08,-3.222349684630581e-05,0.7084990106456649,0.1174825449875176,0
-1.391381127040241e-07,-3.980570123106945e-05,0.6988239348277114,0.1000958249571651,0
-2.774883691852627e-07,-4.6829597129761146e-05,0.6882066972561636,0.08398601187257605,0
-4.7186757117873987e-07,-5.403554844754639e-05,0.6754744028761586,0.06755289701418005,0
-7.172100488255892e-07,-6.135296716040946e-05,0.6625803266508142,0.05090955597856384,0
-8.576670698144344e-07,-6.818781737153782e-05,0.6713371815452163,0.03364454868800144,0
-1.2101743256439778e-06,-7.648765041406623e-05,0.6590004518175288,0.01449921025512027,0
-1.5798619819473671e-06,-8.407154196836231e-05,0.64709395615239,-0.002740876001042075,0
1.0048965496248572e-23,-1.9019544009440824e-21,0.7253997900510565,0.1904740301919498,0
4.5256517264364046e-08,-8.565641131367445e-06,0.7155545656485833,0.1716286721183813,0
5.283425493479633e-08,-1.7296503614614385e-05,0.7078638790129923,0.1521020780459339,0
1.7072167949918296e-08,-2.5083705634250816e-05,0.6981853999544719,0.1346240740816172,0
-6.300705481756957e-08,-3.276820593156113e-05,0.6885054244813581,0.1172313951620168,0
-1.8561043486101864e-07,-4.022655530148853e-05,0.6788178970994502,0.1002482471404432,0
-3.544485157775027e-07,-4.7535127233322624e-05,0.667022351770215,0.08368546639440082,0
-5.554016464547961e-07,-5.445370417965127e-05,0.654955177870106,0.06807559390011947,0
-7.911420615313997e-07,-6.143108941658064e-05,0.6425429660144847,0.05241618320941616,0
-9.924103589894642e-07,-6.853280788492735e-05,0.6511459456556682,0.03457558185817597,0
-1.3269592943262827e-06,-7.639970117536216e-05,0.6393370566804283,0.01677109275134553,0
-1.6886756884610626e-06,-8.40691837488853e-05,0.6275646897495895,-0.0003222326219401506,0
-2.509408703278643e-23,3.0878948199934984e-21,0.7057425391897695,0.1915070909240959,0
7.534248067337312e-08,-9.271094640454668e-06,0.6934932489703126,0.171332341534588,0
6.883993269749647e-08,-1.7972444595475832e-05,0.6878672976651872,0.1517323018966068,0
1.5472035221893508e-08,-2.5787306215028834e-05,0.6781890432503147,0.1342422675267385,0
-8.58863180630561e-08,-3.348104018949479e-05,0.6685089383330275,0.1168790840735298,0
-2.2881026374672423e-07,-4.094934548053111e-05,0.6588210298191729,0.09993624402588386,0
-3.971796692949629e-07,-4.777136679531008e-05,0.6471249672046928,0.08463333639888865,0
-5.965397976245732e-07,-5.4647203382093915e-05,0.6349860527042719,0.06925612440526739,0
-8.082817290905467e-07,-6.129123859660121e-05,0.6226823785794028,0.05451947248893119,0
-1.0569674081038769e-06,-6.861490107841085e-05,0.6313548121181918,0.03626956169036396,0
-1.3786152665978216e-06,-7.663255703624251e-05,0.6198624845892021,0.01834531132739524,0
-1.6985895339101589e-06,-8.406770473242496e-05,0.6080377765477931,0.002115431630601405,0
2.278265744540791e-24,-2.0087787197101516e-22,0.6861187615548019,0.1930527247722307,0
8.208317406531898e-08,-7.2373880748451365e-06,0.6724327727005798,0.1777448831134859,0
8.72477998053894e-08,-1.3578846778262883e-05,0.6772546687566979,0.1626951644685935,0
7.475024951623002e-08,-1.8997642462050294e-05,0.6678797545365783,0.1508738316458577,0
8.636701280229458e-09,-2.660980157355233e-05,0.6581935275064579,0.1338390953643002,0
-1.0752060105577357e-07,-3.426820739782002e-05,0.6485132141145447,0.1165563252544756,0
-2.586234439424611e-07,-4.163992236815178e-05,0.638821875747211,0.09986608875488752,0
-4.153707156705261e-07,-4.8022060528695603e-05,0.6277849047878507,0.08560812752906072,0
-5.815132570232133e-07,-5.422183263045176e-05,0.6148088153111588,0.07196905459294371,0
-7.830746059388068e-07,-6.138172618225064e-05,0.6028823285505004,0.05605261354425723,0
-1.0618879894064048e-06,-6.883667696766266e-05,0.6115078278051617,0.03767526561367163,0
-1.3295864354974567e-06,-7.648039598402934e-05,0.5999919501148392,0.02084210175694726,0
-1.5996359068978447e-06,-8.406729964114747e-05,0.58849573739007,0.004428062586631248,0
1.0080824565614867e-22,-7.78049216277246e-21,0.6665320285254098,0.1950146595390509,0
8.647618620436278e-08,-6.674327924765927e-06,0.6531431089790625,0.1809860311693731,0
1.0295527202327834e-07,-1.3658006918995798e-05,0.6587573847453909,0.1641318245809595,0
7.64635825302127e-08,-2.0078046905419036e-05,0.6478910174285094,0.1500841086055842,0
-6.766251852367404e-10,-2.7473636492286312e-05,0.638196079834705,0.1334903140872488,0
-1.2504144678070727e-07,-3.512747241421712e-05,0.6285243482668296,0.1161690322084533,0
-2.770602936589346e-07,-4.249081124681851e-05,0.6188360180322885,0.099479652549729,0
-4.2471034064254396e-07,-4.887080721767131e-05,0.6084379836213686,0.08517865411472715,0
-5.893221161927036e-07,-5.544219012166019e-05,0.5996036932245972,0.07033225965374365,0
-6.753731230553917e-07,-6.028373184064972e-05,0.5842657547548159,0.06015148965038115,0
-9.878010663638777e-07,-6.873920936655058e-05,0.5918094265622356,0.03973999055127308,0
-1.2018089108448694e-06,-7.649917733490644e-05,0.5802384477945723,0.02274854883211093,0
-1.3914427954114802e-06,-8.406787876840004e-05,0.5689245249810584,0.006477788076851172,0
-4.0628469829047984e-23,3.070312654446044e-21,0.6469771203754761,0.1972732467138197,0
9.148718079136698e-08,-6.91372946323707e-06,0.6336763826259229,0.1825610284679207,0
1.1044192487776081e-07,-1.3684591349146576e-05,0.6399472604882662,0.1659054469821552,0
7.449725012743088e-08,-2.0839031625655594e-05,0.6278864335973382,0.1501434864108825,0
-1.1182509044367055e-08,-2.838084535444871e-05,0.6182140526962938,0.1330828879006425,0
-1.3586808065326954e-07,-3.6016489709538466e-05,0.6085633362866321,0.1157108147348101,0
-2.8012686140497826e-07,-4.340971069226159e-05,0.5989552660983313,0.0988863278144694,0
-4.5057771499725643e-07,-5.1434167151577657e-05,0.5891653330826844,0.08061323140548736,0
-4.4666202826952684e-07,-5.38574474733062e-05,0.5716167651824106,0.07613256200771461,0
-5.791418846028458e-07,-6.147762904044046e-05,0.5629807359658197,0.05886274762842703,0
-8.612097599593449e-07,-6.896428246415794e-05,0.57170499161206,0.04087945412638792,0
-9.910855419647075e-07,-7.651933216319279e-05,0.5604282770214796,0.02436880189746467,0
-1.0810978396535393e-06,-8.406908761400138e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.197930442547681e-08,-7.071912132402792e-06,0.6137007640715981,0.1844314900992826,0
1.1025916956447981e-07,-1.4010242441756112e-05,0.6208486080399983,0.1670767073257795,0
6.662506120073685e-08,-2.1745783146907932e-05,0.6078959823337733,0.1498355810602744,0
-2.0038900539791985e-08,-2.9237813568820827e-05,0.5982331459181226,0.132730482663306,0
-1.3851387987214144e-07,-3.695324635394179e-05,0.5886643417305293,0.1150339392254365,0
-2.775076369311942e-07,-4.495441086739671e-05,0.5794884122420458,0.09664556700521539,0
-2.3319607606346133e-07,-4.558834862716888e-05,0.5598409024070624,0.09636053547738468,0
-3.409891049387244e-07,-5.370321673702906e-05,0.5517026929568869,0.07765483208237296,0
-3.945989601050317e-07,-6.105028073584124e-05,0.5409600613854368,0.06102960208589735,0
-6.612693387976763e-07,-6.890228429912061e-05,0.5513070216152558,0.0423961292457436,0
-7.071919899729589e-07,-7.648080310315803e-05,0.5405107135076808,0.02573776441151794,0
-6.871565739407713e-07,-8.40703818745309e-05,0.5296738938487393,0.009312772383019615,0
9.385679248314923e-24,-7.679115545640942e-22,0.6079079889629149,0.2021313692806051,0
8.453868313066015e-08,-6.916732381976708e-06,0.5961732929943128,0.1867124385583671,0
1.0136843816104093e-07,-1.4790125880910251e-05,0.600137209942307,0.1672655633992146,0
5.6751926841301374e-08,-2.2479106334987984e-05,0.5878919307374476,0.149810438589717,0
-2.5897877855792736e-08,-3.0057368980890093e-05,0.5782684226794594,0.1322987110970696,0
-1.2527897179193914e-07,-3.766816811498017e-05,0.5687235536286487,0.1146925515825595,0
-9.950068217101883e-08,-3.82457473018654e-05,0.548712660218972,0.1144083618295316,0
-1.6616019478161952e-07,-4.592911766459146e-05,0.539765768725699,0.0965003723371733,0
-2.0424231151487874e-07,-5.34787338381133e-05,0.5299537060985725,0.07906530355486459,0
-1.950575644133156e-07,-6.097665225470497e-05,0.5196012401307509,0.06189393261465113,0
-4.1124272280613745e-07,-6.879255778971118e-05,0.5304513156793861,0.04363411642406798,0
-3.676137732233844e-07,-7.646410813786976e-05,0.5202561182599724,0.02659714593275254,0
-2.380378623497651e-07,-8.407120730684467e-05,0.5100055513468141,0.00992105955606496,0
-6.206906055846549e-23,6.185953736527254e-21,0.5883592993452134,0.204443428867555,0
6.988354950058548e-08,-6.964764735688818e-06,0.5767966592475833,0.1885125282710016,0
9.054472803676777e-08,-1.5329650009063174e-05,0.5780537846865994,0.1679571614680557,0
4.17638176439966e-08,-2.3227852013112443e-05,0.5678878095936072,0.1495136450100322,0
-2.6158430115509347e-08,-3.071298034935373e-05,0.5582097544684023,0.1320112095113665,0
-2.1190983446416164e-08,-3.1268146766202286e-05,0.5382305127200075,0.1316318025479037,0
-6.376764697355981e-08,-3.871579606712224e-05,0.5287087578666161,0.1140424915176006,0
-8.295043844674401e-08,-4.615888365971474e-05,0.5189867753023564,0.0965634858690896,0
-6.454840880576382e-08,-5.36283487172051e-05,0.5091789650908775,0.07913413612308152,0
4.4677821973562e-09,-6.120171983035808e-05,0.4995475538069394,0.06158344643207254,0
-1.3998045184776993e-07,-6.87834815485969e-05,0.5100727391772202,0.04415012425384543,0
-1.4015522908108641e-09,-7.642460146687832e-05,0.5000514840339545,0.02696441522522409,0
2.3052822710133176e-07,-8.407121333369175e-05,0.4903278558367778,0.009926226474017632,0
3.8902589481475796e-23,-4.8271878085206486e-21,0.568781339891721,0.2064914852893641,0
5.390821153616057e-08,-6.689144989446466e-06,0.5575773250544275,0.1908150812867595,0
7.674331527570322e-08,-1.1429592514154465e-05,0.5649921502664903,0.1785293020351,0
6.592471885954718e-08,-1.7171090676093308e-05,0.5574400204417211,0.1649759848461235,0
2.843810134087355e-08,-2.3901979739399097e-05,0.5478967193293128,0.1490731403249848,0
1.601611042439754e-08,-2.4362551413148115e-05,0.5279023245937327,0.1487698237608494,0
-1.1566398032419941e-08,-3.1667324520468705e-05,0.5182539657172228,0.1312508674140993,0
-1.9862396282315367e-08,-3.900129510194702e-05,0.5085891293998649,0.113740981238459,0
5.107160814058536e-09,-4.6369138953106e-05,0.498895106292062,0.09624844458691062,0
7.60608145126867e-08,-5.3779500959292056e-05,0.4891986853222087,0.07876170146008077,0
2.0597882307737052e-07,-6.123403302800018e-05,0.4794835357618253,0.06127800553805009,0
