"f:0","f:1",":0",":1",":2"
1.379019538610875e-06,-6.972395920673011e-05,0.9018959135169756,0.003315858397354207,0
3.8837760544139864e-07,-4.6570253466991587e-05,0.9349846574867744,0.07116705440682151,0
2.6560287811339765e-07,-4.017237448638013e-05,0.9302319981334692,0.08903813831514153,0
1.5686099463855005e-07,-3.6933480152832364e-05,0.9486631117294166,0.09932037120048852,0
7.700021348548832e-08,-3.3653320479896125e-05,0.9657891238377837,0.1094457477367876,0
2.7094324257567236e-08,-3.014651946154492e-05,0.9826794919242817,0.1199999999997886,0
8.873819075086294e-23,-2.6691208349581758e-05,1.0,0.1299999999997857,0
6.419684016871075e-07,-5.167061799348716e-05,0.9081536645606884,0.05481861753783147,0
4.4245797972237107e-07,-4.603155563194506e-05,0.9179698850141979,0.07154840141034365,0
8.831893370629655e-07,-5.770392578483266e-05,0.8980874284204946,0.03685089144130915,0
1.1409351684372029e-06,-6.367737178593107e-05,0.8902132835801773,0.0191025757501317,0
1.4163383805422538e-06,-6.97247615920452e-05,0.8823633665422647,0.0009239880764527964,0
1.4151958263098613e-07,-3.397734563517529e-05,0.9340996303883795,0.1069928088355106,0
5.928621786360273e-08,-2.955492317882768e-05,0.9483887683969389,0.120537907693271,0
2.836271508945248e-08,-2.7968541179929172e-05,0.9671357348299625,0.1259301699174232,0
-6.543198662821032e-10,-2.3333979654742533e-05,0.9797723159322128,0.1398476440585444,0
-3.63220490508025e-26,-1.9872869439641066e-05,1.0,0.1499999999998373,0
3.199001100919635e-07,-4.027981492492053e-05,0.9090984803341559,0.08727068866522708,0
1.757362806862605e-07,-3.4441247096035816e-05,0.9180059221310184,0.1046098815548604,0
4.884739592523378e-07,-4.579530145980752e-05,0.8982358554178625,0.07069806597373024,0
6.942913256682483e-07,-5.179670781919588e-05,0.8881579472188716,0.05273918966277993,0
9.119332323467858e-07,-5.7688238025173106e-05,0.8787576167995681,0.03502130259192295,0
1.1453846194136217e-06,-6.378217775207157e-05,0.8710170745241391,0.01669459866650051,0
1.3659927486934704e-06,-6.972640157202638e-05,0.8628375433943603,-0.001522435964121904,0
6.555539423858874e-08,-2.8599429734677973e-05,0.9275336330042021,0.1220824388517325,0
7.590119408785499e-08,-2.839870277214374e-05,0.9083399004853293,0.1212835092493181,0
1.9493246566794237e-07,-3.422870091146372e-05,0.8987932975825862,0.1037971004005305,0
3.401911140999519e-07,-3.99531572401192e-05,0.8891107540851273,0.08664177131214523,0
4.951537390965185e-07,-4.527546882150706e-05,0.8793997947861161,0.0706152274677918,0
6.901244128221516e-07,-5.150335202584836e-05,0.8690898915509748,0.05186119343804049,0
8.801044956647951e-07,-5.747228769059013e-05,0.8595105110869432,0.03375287363383674,0
1.0631457755990945e-06,-6.335274597333559e-05,0.8517828814087394,0.0158579542190018,0
1.2396219499228577e-06,-6.972863237001456e-05,0.8433007189890364,-0.003878933744719663,0
-1.3134650434062601e-09,-2.3229135904865362e-05,0.9581413813995925,0.1394067324764621,0
-2.244186075437474e-08,-1.854953985698131e-05,0.9670157945609767,0.1535077121847718,0
-1.9948371302116982e-08,-1.650970578209055e-05,0.982679491924277,0.1599999999998427,0
-5.5367852808454925e-25,-1.3146542087463589e-05,1.0,0.1699999999998933,0
-3.7701720199567665e-09,-2.294696897453829e-05,0.9379597432053215,0.1391467949612842,0
-6.687309867769544e-09,-2.260121249952183e-05,0.9179709895379002,0.138778293947397,0
-9.921501559544985e-09,-2.225442353551863e-05,0.8983299327347888,0.1382014112820868,0
7.822204064767786e-08,-2.8002223655091836e-05,0.8891140530649582,0.1208881782542032,0
1.960463152495903e-07,-3.372954200618054e-05,0.8788059611907786,0.1036193828053887,0
3.3480700544776836e-07,-3.94663056755276e-05,0.8691234459401819,0.08639684436393741,0
4.93299775308034e-07,-4.546526814208057e-05,0.8593632112233652,0.0683773184651691,0
6.485906245035139e-07,-5.131387860878213e-05,0.8493502681909858,0.0506612488067424,0
7.972971216862891e-07,-5.715852926882478e-05,0.8404110512251234,0.03287900970712207,0
9.441134834621639e-07,-6.366180659355985e-05,0.8317486486413513,0.01293364510546069,0
1.0490925206878789e-06,-6.973107966608806e-05,0.8237376587166956,-0.006005442378244222,0
-4.279100994831413e-08,-1.655428748663981e-05,0.9485257585864199,0.1585192143476021,0
-3.9674881146534696e-08,-1.2964028032492909e-05,0.9653589838485829,0.1699999999998709,0
-2.1718627500798163e-08,-1.0107382276568517e-05,0.9831730576630306,0.1791451190635065,0
-1.205626015732162e-24,-6.500024292415711e-06,1.0,0.189999999999945,0
-5.114717967952978e-08,-1.6968159157284493e-05,0.9272487586468618,0.1558949854895398,0
-6.098290995530722e-08,-1.677159636441539e-05,0.9080894408733325,0.1549145248900127,0
-8.137247364743091e-08,-1.0518366032503664e-05,0.9155300709264342,0.1738391115448062,0
-6.484016325092603e-08,-1.1877867388761375e-05,0.9348318620813448,0.1714264401239213,0
-5.4451095791945216e-08,-9.540522719128898e-06,0.9500134385564231,0.1794065162565076,0
-3.2035595027169505e-08,-5.934696948648025e-06,0.967897821223971,0.1911804519172993,0
-1.841963076305154e-08,-4.821792823628856e-06,0.985471690671625,0.1951637699047171,0
-2.044989817823366e-24,3.0729117737548702e-21,1.0,0.21,0
-6.915175707500568e-08,-1.60895345261109e-05,0.8893274167262294,0.1551940094847797,0
-1.9759784124139557e-08,-2.141399801761323e-05,0.8798429611197341,0.1390103727645845,0
6.572002986351963e-08,-2.7095918515096014e-05,0.8697968726245705,0.1218621301474083,0
1.7787583139789721e-07,-3.292966907415077e-05,0.8588555763761043,0.104277108780047,0
3.124040165131436e-07,-3.913061259777715e-05,0.8491363072763992,0.0857486612973345,0
4.432157730573378e-07,-4.5032042844188834e-05,0.8394315575199158,0.06801914230642468,0
5.62216514857747e-07,-5.084748156551111e-05,0.829763487893495,0.05042393887754995,0
6.561412896808576e-07,-5.6573436940826526e-05,0.8200867251991328,0.03291301481493245,0
7.511448304536166e-07,-6.304430902658912e-05,0.8121639000101863,0.01308504673496285,0
8.079660643400046e-07,-6.973340487728744e-05,0.8041391464381125,-0.007773635520483558,0
-8.320079580223728e-08,-1.1770777623126106e-05,0.897900176013195,0.1685084233914166,0
-7.520768115269564e-08,-5.7795260336805675e-06,0.8951928822515703,0.1856657422475941,0
-5.2746954023350966e-08,-4.422848792408527e-06,0.9133706133538624,0.1915595742580883,0
-5.6690247685563417e-08,-5.7417648283286875e-06,0.9328412836905854,0.1894723729811508,0
-3.406934847049098e-08,-4.217506947139958e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.070868884142782e-08,-1.4533564606261175e-05,0.8714856894142027,0.1579530361764775,0
-3.055186031278629e-08,-2.0491853906622383e-05,0.8610038021536559,0.1399634712425519,0
4.984853838618037e-08,-2.6241839009192296e-05,0.8493188225376589,0.1225971168953094,0
1.5395777380415056e-07,-3.2349261626566594e-05,0.8388956124870051,0.104380327693438,0
2.718415563066311e-07,-3.8806961376883356e-05,0.8291235611956496,0.08519323791442829,0
3.6990603174045557e-07,-4.4688078022118324e-05,0.819441415848775,0.06758647080910099,0
4.470571997667188e-07,-5.049828595958977e-05,0.809765282615433,0.05005824436569829,0
5.038004712204263e-07,-5.654108510094304e-05,0.8007614156202849,0.03171018592802203,0
5.46994265300673e-07,-6.341941564296083e-05,0.7928142631189778,0.01065754671584032,0
5.317128705420057e-07,-6.973522873416913e-05,0.7845042763991178,-0.009074618478514512,0
-9.107950169791057e-08,-9.663930263650604e-06,0.8813610692884097,0.1729287287898903,0
-7.326954933948585e-23,-5.349196177409092e-21,0.8823244412923026,0.2009191174150899,0
-9.184702916882915e-23,-7.058219161413948e-21,0.901863450217593,0.2033120094520914,0
-2.6352397276005962e-23,-2.2096568536953837e-21,0.921425379683128,0.2055086350647987,0
-3.146940912610775e-24,-3.1873197571967105e-22,0.9410212191544387,0.2073769316668632,0
-6.285270763865001e-08,-4.588692935487857e-06,0.8772077949928383,0.1870825842723486,0
-8.790349651976562e-08,-7.458985692830366e-06,0.864368456767494,0.1774274095071435,0
-9.091358062964648e-08,-1.22144700969874e-05,0.849085153511866,0.1623713040772737,0
-4.183989839419533e-08,-1.8954988524496463e-05,0.8369339271274704,0.1422519657693593,0
3.6987234127354005e-08,-2.555255027269203e-05,0.8281147230050073,0.1229212246584571,0
1.3290181840704204e-07,-3.236278259115322e-05,0.8188295762547281,0.1029518868435372,0
2.1572464703905036e-07,-3.85157515489325e-05,0.8090994463346515,0.08476824306420014,0
2.7677241328184807e-07,-4.4417957387948554e-05,0.7994370128209687,0.06721539355192761,0
3.113889135704908e-07,-5.031727058022073e-05,0.7898796612205524,0.04954766397683378,0
3.1338333700030964e-07,-5.6359652083015216e-05,0.7806901784431726,0.03128944983366509,0
3.0206920376200436e-07,-6.287318358495268e-05,0.7734257730985669,0.01145605527165316,0
2.3216343060899108e-07,-6.973635241925415e-05,0.7648408768418655,-0.009826599742558263,0
-3.014469560571565e-23,-2.245852872685714e-21,0.8627921253644149,0.1984719234020252,0
-6.787981994854904e-08,-5.057211080278177e-06,0.8497836408990819,0.1826459496965598,0
-7.483051149751497e-08,-6.241394908462593e-06,0.8351248264101577,0.1778125955887327,0
-7.82823842751309e-08,-1.2436325089363334e-05,0.8273958995091737,0.1597880210352357,0
-3.5419676787349164e-08,-1.8967644044329813e-05,0.8172381458136018,0.1407271217190366,0
3.200313123731082e-08,-2.5706312870903336e-05,0.808079537765492,0.1211902051077748,0
9.937798123433773e-08,-3.221313073419916e-05,0.7986749181693418,0.1022557657901342,0
1.4862408744311988e-07,-3.8313312909805276e-05,0.7890957406452733,0.08439349961354256,0
1.6999376869523497e-07,-4.427540556754384e-05,0.7794456574725226,0.06682257562142704,0
1.6779795991514746e-07,-5.0261078273140464e-05,0.7708734689371514,0.04908222703708442,0
1.1259018997734625e-07,-5.653604669249195e-05,0.7605859405657025,0.03026375697798854,0
6.640873696785079e-08,-6.41716922175176e-05,0.7548681512275879,0.007136790181302941,0
-7.61225971988275e-08,-6.973661426517365e-05,0.745163787426362,-0.00998153850756371,0
-6.230891760676397e-23,-5.1970052498650445e-21,0.8432487611881002,0.1961150490981094,0
-5.963942270781802e-23,-5.880799120664034e-21,0.8236791101517987,0.1939886763111289,0
-6.31981369137696e-08,-6.2317093478737205e-06,0.8153374181394082,0.1760390986072694,0
-6.207073001323681e-08,-1.2561603827285851e-05,0.806371991199418,0.1578626626682853,0
-2.673615554689642e-08,-1.897759800503323e-05,0.796929910907664,0.139471269475848,0
1.9437074131701945e-08,-2.5361179858402325e-05,0.7877614646947949,0.1211719467184125,0
6.07379672652781e-08,-3.205123639260386e-05,0.7786093826595987,0.1019370898633747,0
7.52299735050775e-08,-3.826249321012347e-05,0.7691253674099701,0.08394281943366218,0
5.85459148603183e-08,-4.408850848932496e-05,0.7605475417799435,0.06695762014088429,0
4.0034579318296515e-08,-4.971012257489311e-05,0.7550305309535498,0.05046911431840691,0
-6.501960583570745e-08,-5.328088444521242e-05,0.7427691012209696,0.03991800342577924,0
-5.96708800859975e-08,-5.9260689945367086e-05,0.7450619194979158,0.02202749081453046,0
-1.8143564605807877e-07,-6.428863614461251e-05,0.7366840415495394,0.006886506258519891,0
-3.8160651515977693e-07,-6.973592213372982e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.731036285472882e-08,-6.251293362258015e-06,0.7953287100086217,0.1745499959958717,0
-4.232481779697541e-08,-1.2570747626386424e-05,0.7861100258172173,0.1567182272035826,0
-1.5894674912217257e-08,-1.9029969531771852e-05,0.7769759221602299,0.1385015798567868,0
1.0278532939843537e-08,-2.5660135623252366e-05,0.7679085235133961,0.119744668864878,0
1.9619509162706356e-08,-3.2225552754167955e-05,0.7587677934906931,0.1010574157793513,0
-1.7596689176386882e-09,-3.831745927981758e-05,0.7491310425582781,0.08359751703570814,0
-6.451771817793023e-08,-4.5583107431494765e-05,0.7399380930273005,0.06259903939169505,0
-2.0922535869094423e-07,-5.121360525031412e-05,0.7247583838006025,0.04637953021562564,0
-2.1789834374231282e-07,-5.803875452913929e-05,0.73040236292578,0.02593239722906172,0
-4.03608057797268e-07,-6.315667045266209e-05,0.7187891075877464,0.0108808802421894,0
-6.714146926360109e-07,-6.973444252024073e-05,0.7058403964240858,-0.008499394614851438,0
2.0273202659470934e-23,4.542685140793026e-21,0.7844324567857922,0.1909215934450424,0
-2.8093042443938414e-08,-6.294903109949829e-06,0.7753583807568546,0.1734713698791371,0
-2.0086558143867935e-08,-1.2631030255183255e-05,0.7662570068348021,0.1559071161240117,0
-4.692090409808073e-09,-1.9329565620152465e-05,0.7572048231441696,0.1372815726051698,0
-2.082115790327274e-09,-2.6035787113474036e-05,0.7481317549308915,0.1185184083661728,0
-2.517438452744572e-08,-3.2345780156159716e-05,0.7388095707057698,0.100743467948101,0
-8.482157865114931e-08,-3.8494219492722366e-05,0.7291096416242694,0.08331875507653354,0
-1.8773187000549993e-07,-4.4654708496187726e-05,0.7180011546351506,0.06579027321962602,0
-3.536967430428173e-07,-5.0697871924718976e-05,0.7047040456001197,0.04867350545844789,0
-3.96749350627813e-07,-5.697237581513095e-05,0.7114701992391469,0.02979092270757379,0
-6.473335545048896e-07,-6.332516720622458e-05,0.6983189566186073,0.01148636955215567,0
-9.31712982763282e-07,-6.973236109411192e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.894465382847986e-09,-6.386190718042592e-06,0.7556069661725608,0.1727963639309895,0
2.6277155856743997e-09,-1.2899820176088513e-05,0.7467488612521327,0.1550088945324764,0
5.034646514714208e-09,-1.9748065196244912e-05,0.7376551076474916,0.1361773220923121,0
-1.6872694790580365e-08,-2.6360937048130453e-05,0.7283274644409208,0.1178549665914559,0
-7.084985880307704e-08,-3.260116560136948e-05,0.7187953155205059,0.1004534411048527,0
-1.6085549401452213e-07,-3.867941558591067e-05,0.7089818165967008,0.08341531476203112,0
-3.009765737761902e-07,-4.469512022190152e-05,0.6964878901496168,0.06661493548201436,0
-4.861167548213838e-07,-5.057060687279324e-05,0.6835592239334076,0.05027161056522498,0
-5.74109060684792e-07,-5.668397958148988e-05,0.6909585406575666,0.03180202785425713,0
-8.426855606777932e-07,-6.323787569106284e-05,0.6787467669127466,0.01324634962899001,0
-1.149838623616016e-06,-6.97299491557899e-05,0.6666425234635949,-0.004997372304525302,0
-9.349224002118929e-24,4.0865006874620375e-21,0.7450787942757616,0.1900191158835712,0
1.5310967902598646e-08,-6.6923501721102944e-06,0.7358694742130525,0.172080475243949,0
2.441658192496099e-08,-1.3747604179462757e-05,0.7273261254144298,0.1529915965114324,0
1.0882689157926324e-08,-2.0375393424755045e-05,0.7180920222429813,0.1349190979945621,0
-3.400415002798805e-08,-2.672562637012213e-05,0.7084990106456649,0.1174825449875176,0
-1.1540118532463968e-07,-3.301419342683407e-05,0.6988239348277114,0.1000958249571651,0
-2.3015510056354717e-07,-3.883970813683509e-05,0.6882066972561636,0.08398601187257605,0
-3.9138614138450276e-07,-4.4816216156901486e-05,0.6754744028761586,0.06755289701418005,0
-5.948964359315282e-07,-5.088517062709391e-05,0.6625803266508142,0.05090955597856384,0
-7.114160860684424e-07,-5.6553886170798545e-05,0.6713371815452163,0.03364454868800144,0
-1.0038439572534237e-06,-6.343763223852478e-05,0.6590004518175288,0.01449921025512027,0
-1.310543783521758e-06,-6.972758132181948e-05,0.64709395615239,-0.002740876001042075,0
8.334929967537693e-24,-1.5774455649140057e-21,0.7253997900510565,0.1904740301919498,0
3.753718749596194e-08,-7.104183258343959e-06,0.7155545656485833,0.1716286721183813,0
4.3823396408366914e-08,-1.4345414395819743e-05,0.7078638790129923,0.1521020780459339,0
1.4163270591568875e-08,-2.0803997721421683e-05,0.6981853999544719,0.1346240740816172,0
-5.225492035212053e-08,-2.717740586018572e-05,0.6885054244813581,0.1172313951620168,0
-1.539455723472823e-07,-3.33632490743367e-05,0.6788178970994502,0.1002482471404432,0
-2.939880425429729e-07,-3.94248689734756e-05,0.667022351770215,0.08368546639440082,0
-4.606729993638229e-07,-4.516303107448382e-05,0.654955177870106,0.06807559390011947,0
-6.56219739665347e-07,-5.094996512803739e-05,0.6425429660144847,0.05241618320941616,0
-8.23183406979172e-07,-5.6840016217632866e-05,0.6511459456556682,0.03457558185817597,0
-1.1007169108790597e-06,-6.33646881521248e-05,0.6393370566804283,0.01677109275134553,0
-1.4008086994506055e-06,-6.972562497342868e-05,0.6275646897495895,-0.0003222326219401506,0
-2.081363212577794e-23,2.561044527883316e-21,0.7057425391897695,0.1915070909240959,0
6.249084392392003e-08,-7.689279454303032e-06,0.6934932489703126,0.171332341534588,0
5.709945153433959e-08,-1.4906035366547563e-05,0.6878672976651872,0.1517323018966068,0
1.2836998204322416e-08,-2.1387560727942523e-05,0.6781890432503147,0.1342422675267385,0
-7.123063878037326e-08,-2.7768626976771705e-05,0.6685089383330275,0.1168790840735298,0
-1.8977612207271263e-07,-3.3962726087258255e-05,0.6588210298191729,0.09993624402588386,0
-3.2943025319631e-07,-3.9620806758539866e-05,0.6471249672046928,0.08463333639888865,0
-4.947945489172844e-07,-4.532351847120226e-05,0.6349860527042719,0.06925612440526739,0
-6.704354828325976e-07,-5.0833974791802656e-05,0.6226823785794028,0.05451947248893119,0
-8.767317863153171e-07,-5.69081025452515e-05,0.6313548121181918,0.03626956169036396,0
-1.1435665878459938e-06,-6.355781357091942e-05,0.6198624845892021,0.01834531132739524,0
-1.4090332318031832e-06,-6.97243980970705e-05,0.6080377765477931,0.002115431630601405,0
1.8896243173029205e-24,-1.6660464438841378e-22,0.6861187615548019,0.1930527247722307,0
6.808089097020529e-08,-6.002564915086834e-06,0.6724327727005798,0.1777448831134859,0
7.236609575015742e-08,-1.1262062704079503e-05,0.6772546687566979,0.1626951644685935,0
6.200180533180197e-08,-1.575632721915419e-05,0.6678797545365783,0.1508738316458577,0
7.168002836470992e-09,-2.2069734508661926e-05,0.6581935275064579,0.1338390953643002,0
-8.917425390046553e-08,-2.8421498888122868e-05,0.6485132141145447,0.1165563252544756,0
-2.1450379273121243e-07,-3.4535485530154846e-05,0.638821875747211,0.09986608875488752,0
-3.445182645680416e-07,-3.982873136063243e-05,0.6277849047878507,0.08560812752906072,0
-4.82329721623975e-07,-4.4970723498269e-05,0.6148088153111588,0.07196905459294371,0
-6.495268284925314e-07,-5.090902232812319e-05,0.6028823285505004,0.05605261354425723,0
-8.808132703617813e-07,-5.709203777454004e-05,0.6115078278051617,0.03767526561367163,0
-1.1028960204072486e-06,-6.343161119650409e-05,0.5999919501148392,0.02084210175694726,0
-1.3269488121130827e-06,-6.97240622385964e-05,0.58849573739007,0.004428062586631248,0
8.361138157535495e-23,-6.453011835488132e-21,0.6665320285254098,0.1950146595390509,0
7.172422607746684e-08,-5.535577466232715e-06,0.6531431089790625,0.1809860311693731,0
8.539370058760996e-08,-1.1327724218939491e-05,0.6587573847453909,0.1641318245809595,0
6.342280806235439e-08,-1.6652406500906747e-05,0.6478910174285094,0.1500841086055842,0
-5.566614360814339e-10,-2.278619445722836e-05,0.638196079834705,0.1334903140872488,0
-1.0370650905946684e-07,-2.913416704747895e-05,0.6285243482668296,0.1161690322084533,0
-2.2979607555338432e-07,-3.524120411520947e-05,0.6188360180322885,0.099479652549729,0
-3.5226537844763614e-07,-4.05326703053386e-05,0.6084379836213686,0.08517865411472715,0
-4.888082787102396e-07,-4.5982867250918724e-05,0.5996036932245972,0.07033225965374365,0
-5.6018981640844e-07,-4.99983608860961e-05,0.5842657547548159,0.06015148965038115,0
-8.193587627582823e-07,-5.701119639601554e-05,0.5918094265622356,0.03973999055127308,0
-9.969039517906205e-07,-6.344718445382642e-05,0.5802384477945723,0.02274854883211093,0
-1.1542465532291922e-06,-6.972454295629003e-05,0.5689245249810584,0.006477788076851172,0
-3.369750833748178e-23,2.5464691361571105e-21,0.6469771203754761,0.1972732467138197,0
7.588004299599859e-08,-5.7341387263538226e-06,0.6336763826259229,0.1825610284679207,0
9.160274242519739e-08,-1.1349780998972865e-05,0.6399472604882662,0.1659054469821552,0
6.179157864032261e-08,-1.728356439377398e-05,0.6278864335973382,0.1501434864108825,0
-9.270737424417926e-09,-2.3538627505148497e-05,0.6182140526962938,0.1330828879006425,0
-1.1268679266963245e-07,-2.9871510159110996e-05,0.6085633362866321,0.1157108147348101,0
-2.323401953019725e-07,-3.600332826324594e-05,0.5989552660983313,0.0988863278144694,0
-3.7372291199351423e-07,-4.26586798540044e-05,0.5891653330826844,0.08061323140548736,0
-3.7047749515682803e-07,-4.466850642074534e-05,0.5716167651824106,0.07613256200771461,0
-4.803722232197728e-07,-5.0988555117106484e-05,0.5629807359658197,0.05886274762842703,0
-7.143541263752876e-07,-5.719786352526393e-05,0.57170499161206,0.04087945412638792,0
-8.221081853810325e-07,-6.346389626784667e-05,0.5604282770214796,0.02436880189746467,0
-8.968057893032282e-07,-6.972554610991606e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
7.628769052823664e-08,-5.865338415224123e-06,0.6137007640715981,0.1844314900992826,0
9.145066319129035e-08,-1.1619878815512436e-05,0.6208486080399983,0.1670767073257795,0
5.526189738925194e-08,-1.8035618242862757e-05,0.6078959823337733,0.1498355810602744,0
-1.6616871084335108e-08,-2.42493905352518e-05,0.5982331459181226,0.132730482663306,0
-1.1488190812366788e-07,-3.064844589984223e-05,0.5886643417305293,0.1150339392254365,0
-2.3016878623961203e-07,-3.7284479128384073e-05,0.5794884122420458,0.09664556700521539,0
-1.9341633959723687e-07,-3.7810256165400346e-05,0.5598409024070624,0.09636053547738468,0
-2.828282288593206e-07,-4.454058798892196e-05,0.5517026929568869,0.07765483208237296,0
-3.273014344345975e-07,-5.063411554825618e-05,0.5409600613854368,0.06102960208589735,0
-5.485074762555266e-07,-5.7146437584536366e-05,0.5513070216152558,0.0423961292457436,0
-5.866174462210257e-07,-6.343193681403983e-05,0.5405107135076808,0.02573776441151794,0
-5.700188905842648e-07,-6.972662008082897e-05,0.5296738938487393,0.009312772383019615,0
7.784443381640735e-24,-6.36894844337534e-22,0.6079079889629149,0.2021313692806051,0
7.011603262568786e-08,-5.736638767265418e-06,0.5961732929943128,0.1867124385583671,0
8.40762928799166e-08,-1.2266709673116987e-05,0.600137209942307,0.1672655633992146,0
4.7072520459911904e-08,-1.8643832269320523e-05,0.5878919307374476,0.149810438589717,0
-2.1476970375141004e-08,-2.4929121971796854e-05,0.5782684226794594,0.1322987110970696,0
-1.0390531392691479e-07,-3.124139306307267e-05,0.5687235536286487,0.1146925515825595,0
-8.252522150868071e-08,-3.172042912901837e-05,0.548712660218972,0.1144083618295316,0
-1.3781577231971395e-07,-3.8092883742270526e-05,0.539765768725699,0.0965003723371733,0
-1.6940544161609557e-07,-4.4354403632566324e-05,0.5299537060985725,0.07906530355486459,0
-1.6179103728977304e-07,-5.0573046455481394e-05,0.5196012401307509,0.06189393261465113,0
-3.4111596482477096e-07,-5.705542803601394e-05,0.5304513156793861,0.04363411642406798,0
-3.0493648573737673e-07,-6.341808777183614e-05,0.5202561182599724,0.02659714593275254,0
-1.9746026628808073e-07,-6.972730500596474e-05,0.5100055513468141,0.00992105955606496,0
-5.1479682515880756e-23,5.130544959671068e-21,0.5883592993452134,0.204443428867555,0
5.7960969748918e-08,-5.77648009214555e-06,0.5767966592475833,0.1885125282710016,0
7.509851383620638e-08,-1.2714189961130018e-05,0.5780537846865994,0.1679571614680557,0
3.4640832235815394e-08,-1.926483544786047e-05,0.5678878095936072,0.1495136450100322,0
-2.1693765284440278e-08,-2.5472879161229063e-05,0.5582097544684023,0.1320112095113665,0
-1.757449545812474e-08,-2.5933327419464832e-05,0.5382305127200075,0.1316318025479037,0
-5.288857931872711e-08,-3.21102804391827e-05,0.5287087578666161,0.1140424915176006,0
-6.880037086337348e-08,-3.828344746030649e-05,0.5189867753023564,0.0965634858690896,0
-5.353867358251928e-08,-4.447849049958017e-05,0.5091789650908775,0.07913413612308152,0
3.705769326306665e-09,-5.075971255474774e-05,0.4995475538069394,0.06158344643207254,0
-1.161104726521746e-07,-5.704789813080379e-05,0.5100727391772202,0.04415012425384543,0
-1.1626873006621107e-09,-6.338532053071374e-05,0.5000514840339545,0.02696441522522409,0
1.9123068319136924e-07,-6.972731000743451e-05,0.4903278558367778,0.009926226474017632,0
3.2265386443531066e-23,-4.003605082199663e-21,0.568781339891721,0.2064914852893641,0
4.471088688124665e-08,-5.54788749425632e-06,0.5575773250544275,0.1908150812867595,0
6.3650691914986e-08,-9.479544367251695e-06,0.5649921502664903,0.1785293020351,0
5.467858573836974e-08,-1.4241456676878052e-05,0.5574400204417211,0.1649759848461235,0
2.3587870388264925e-08,-1.982395002308308e-05,0.5478967193293128,0.1490731403249848,0
1.3284491030508338e-08,-2.020594331947619e-05,0.5279023245937327,0.1487698237608494,0
-9.5925855994841e-09,-2.6264400192708397e-05,0.5182539657172228,0.1312508674140993,0
-1.647381633487718e-08,-3.2347068973403615e-05,0.5085891293998649,0.113740981238459,0
4.2359119695017755e-09,-3.845782939140955e-05,0.498895106292062,0.09624844458691062,0
6.308731136333394e-08,-4.460385341493429e-05,0.4891986853222087,0.07876170146008077,0
1.70849742294576e-07,-5.078651358642859e-05,0.4794835357618253,0.06127800553805009,0
