"f:0","f:1",":0",":1",":2"
0.0020107698478487508,-0.09880651277995092,0.9271154297924943,0.05622610123054258,0
0.0019585202925032933,-0.0988071100315819,0.9179688557497363,0.039019281714778115,0
0.001929380800037714,-0.09880801170360529,0.9097737784550318,0.02126075573857704,0
0.001955868460616118,-0.09880855094562642,0.9018978277402332,0.0032190416956961016,0
0.0020724015134827487,-0.09880684809414368,0.9349851967070608,0.07110238829283262,0
0.0025695995069646084,-0.09880292605695083,0.9302323669111321,0.08898235613054224,0
0.002218043894713964,-0.09881237200752101,0.9486633295289887,0.09926908646541398,0
0.001701111274884454,-0.09882589250516143,0.9657892307543393,0.1093990177508894,0
0.0009834803324415189,-0.09884250556102533,0.9826795295466078,0.11995813947594178,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12996293743548257,0
0.0022892762922469196,-0.09880419213369833,0.9081545558275528,0.054746869206760494,0
0.002447622530655206,-0.09880233700923245,0.9179704993202696,0.07148448332356641,0
0.0021466092161737302,-0.09880656316035855,0.8980886545222075,0.03677076543165295,0
0.0020459175178124157,-0.09880846033275974,0.8902148674160077,0.01901415518204605,0
0.002008527298004311,-0.09880968827565773,0.8823653325699731,0.000827170260740103,0
0.002950508799295513,-0.0988022006197756,0.9340998268908055,0.10694562891027208,0
0.0027852424823575994,-0.09881537179028195,0.948388850721505,0.12049686863696146,0
0.0019535767305568935,-0.09883699584312367,0.9671357742149224,0.12589133367620103,0
0.0014236540442014267,-0.09886391606452676,0.9797723150255552,0.13981524325355246,0
4.1189474591874304e-19,-0.09889245742309964,1.0,0.14997240520129856,0
0.0030008885559113896,-0.09879524951388806,0.9090989244988994,0.08721475729368956,0
0.003365135550220918,-0.09879169680392236,0.9180061661431619,0.10456205746336103,0
0.002716083052095646,-0.09879931080092938,0.8982365336115573,0.07063447594843444,0
0.0024265583183556622,-0.09880397539198206,0.8881589111242288,0.052667266255283784,0
0.002198676355895542,-0.09880767518249825,0.8787588828037036,0.03494119837382329,0
0.002034307731258213,-0.09881024558225678,0.8710186645344199,0.01660603257295342,0
0.0019382792071037714,-0.09881200908549677,0.8628394395384975,-0.001619256056140706,0
0.0037300770448005513,-0.09879212466453435,0.927533724035661,0.12204272655906497,0
0.00431036206708854,-0.09877379642940552,0.9083400058838409,0.1212440756693806,0
0.003741714471597638,-0.09878281696040783,0.8987935682487452,0.10374957143940236,0
0.0032411691078281317,-0.09879183326361674,0.8891112264228667,0.08658629352633872,0
0.0028335397222385124,-0.09879921753731655,0.8794004822547972,0.07055235926934197,0
0.002431314457889684,-0.09880587885742396,0.8690908496717218,0.051789677379144486,0
0.0021276900081217496,-0.09881033556730738,0.8595117329050116,0.03367306928243365,0
0.0019156426940359693,-0.0988130704868592,0.8517843572614889,0.015769984425544167,0
0.001759014640397365,-0.09881516718991547,0.8433024397183785,-0.003975756932834239,0
0.0028431397423562613,-0.09883696881825127,0.9581413795797629,0.13937447724774024,0
0.0026645137908202347,-0.09886886357514006,0.9670157634018435,0.15348195491720645,0
0.001531281409814996,-0.09890694013981506,0.9826794642257041,0.1599770751930725,0
6.548140865920953e-18,-0.09894966258098566,1.0,0.16998174518494308,0
0.0039986201689910135,-0.09880276813519209,0.9379597379763221,0.13911493153123883,0
0.004905810023838498,-0.09876857514092274,0.917970980260593,0.1387469106117282,0
0.005502046754225376,-0.09874367595597859,0.8983299189690278,0.1381705094711421,0
0.004666640194231238,-0.09876311798169883,0.8891141616872608,0.12084929520070095,0
0.0039319163340020055,-0.0987800816441848,0.878806233404308,0.10357254695158866,0
0.00329094408195609,-0.09879351794318884,0.869123910802958,0.08634204259962242,0
0.002732745401296088,-0.09880350009750814,0.85936389611548,0.06831418671383017,0
0.002286273795738468,-0.09881014469284223,0.8493511686487167,0.05058999584459899,0
0.0019430455263881065,-0.09881420427767225,0.8404121580860935,0.03279964103097527,0
0.0016710265489984762,-0.09881684632858981,0.8317499592501115,0.0128452461586962,0
0.0014886982068217022,-0.09881866250058925,0.8237391149716653,-0.006102268962789855,0
0.004250041023827164,-0.09883239534453271,0.9485256991725206,0.15849622762344787,0
0.0033639582179119266,-0.09889826008324229,0.9653589287589066,0.1699819986086867,0
0.0018447274577165595,-0.09897171902215114,0.9831730275048496,0.17913108432560598,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999097432033235,0
0.005483203390338132,-0.09877305175331577,0.927248687632436,0.155871424060593,0
0.006341557716298212,-0.09872782018523373,0.9080893562034315,0.15489123638708513,0
0.007503176051905438,-0.09870974901692048,0.9155299579397497,0.17382450609759723,0
0.006017041060564342,-0.09879047776697862,0.9348317720502002,0.17140994692699876,0
0.0052545782706814,-0.09886159716709535,0.9500133629488741,0.1793932686306746,0
0.003975988832574535,-0.09897839315049908,0.9678977767401515,0.1911722112250597,0
0.0018507558357523039,-0.09906137772461276,0.9854716650940708,0.19515707455171122,0
0.002134867498989533,-0.09917677125592197,1.0,0.21,0
0.006942721988131237,-0.09869715259769242,0.8893273207156823,0.15517166805419771,0
0.005861156075245892,-0.09873148028202249,0.8798429336948195,0.13898063792612617,0
0.004831834369953003,-0.09876174194817157,0.869796963888958,0.12182450554600464,0
0.003913196271241071,-0.09878509653239509,0.8588558233613617,0.10423138359243453,0
0.0031214641514195223,-0.09880086879177863,0.8491367410339897,0.08569432565704369,0
0.0025081992043357515,-0.09881031265285249,0.8394321728768629,0.06795661211262725,0
0.002023276754482345,-0.09881585926523445,0.8297642684372667,0.050353333537177365,0
0.0016415406980804432,-0.09881903921715032,0.8200876361018865,0.0328344585790582,0
0.0013588472351595358,-0.0988206079387595,0.8121649427474772,0.012997505227019562,0
0.0011473101948209843,-0.09882195419130073,0.8041402679836581,-0.007870465331968356,0
0.007863407830338245,-0.0986697262411101,0.897900060490868,0.16849207886829992,0
0.009769501158223585,-0.0985875928051943,0.8951927778233553,0.18565771699019473,0
0.009396286003851161,-0.09864764233251903,0.9133705401127772,0.19155343284681195,0
0.007595729283152693,-0.09877443658526043,0.9328412049730425,0.1894644001771443,0
0.006210229137313297,-0.09889976450696743,0.9509069156661473,0.1954016544656881,0
0.005816576530823092,-0.09902907175899849,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714855773571429,0.15793285530088935,0
0.005924720873263803,-0.09873605221663634,0.8610037597443548,0.1399350168452167,0
0.004683125052073623,-0.09877445356256538,0.8493188917647857,0.12256067822331937,0
0.003622540977111553,-0.09879878159524427,0.8388958262628118,0.10433540842627026,0
0.0027581799115427,-0.09881239337124363,0.8291239386347754,0.08513935167424068,0
0.0021253103740481246,-0.09881915014971325,0.8194419294237217,0.06752441822580285,0
0.0016309893665816437,-0.09882237285885515,0.8097659032805437,0.04998812390095552,0
0.0012523799329904966,-0.09882354914060114,0.8007621150321584,0.031631674610563654,0
0.0009713635546672358,-0.09882384362098608,0.7928150224524306,0.01056948434347013,0
0.0007546652627128808,-0.09882456858652329,0.7845050144752915,-0.009171450821123094,0
0.008759323782577851,-0.09862375982824316,0.8813609428257421,0.17291530975769115,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077077204792,0.18707621255779672,0
0.009379728544184065,-0.09860098817540715,0.8643683347150337,0.17741705218005618,0
0.007564534886519882,-0.09869525365279008,0.8490850272844458,0.16235434340399846,0
0.005586720947993965,-0.09876794861830543,0.8369338690441783,0.14222564538974422,0
0.004166401198814765,-0.09880147347363594,0.8281147743737267,0.122885743088627,0
0.0030396373566715456,-0.09881841890351253,0.8188297607936251,0.10290694878398356,0
0.0022236796619459157,-0.09882577521388111,0.8090997458585881,0.08471476117668453,0
0.0016113871940977068,-0.09882818172138462,0.7994373970904946,0.06715371604127476,0
0.0011423553483862754,-0.098828204465971,0.7898800935330434,0.04947779485996709,0
0.0007863482174252701,-0.09882728861857151,0.7806906135051251,0.03121119044565111,0
0.0005483840841475688,-0.09882623701887792,0.7734261924309431,0.011368751381354403,0
0.0003301976442758714,-0.09882614715098716,0.7648411991102895,-0.00992343364460163,0
0.01192786966897998,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.849783546648531,0.18263892739340018,0
0.008643866905075537,-0.09868991453140076,0.8351247225092654,0.17780392894918745,0
0.00651718016279246,-0.09876878083566187,0.8273957908211926,0.15977075227533666,0
0.004679474516285234,-0.09881557228150112,0.8172380966440734,0.14070078374343958,0
0.003302811695848687,-0.0988333776680736,0.8080795822118549,0.12115451000828766,0
0.002288375425588273,-0.09883849278683725,0.7986750561594967,0.1022110355175513,0
0.001549868366692072,-0.09883810537787545,0.7890959470034479,0.08434029881562931,0
0.0009984667321372596,-0.09883545219263373,0.7794458934915797,0.06676109604730084,0
0.0006138718745298176,-0.09883207513838807,0.7708737018971555,0.04901243594384117,0
0.00027502335937369844,-0.0988292607110288,0.760586096871796,0.03018525265196525,0
0.0001134998985405268,-0.09882698408177003,0.7548682434149018,0.007047683214219285,0
-0.00010791818288021406,-0.09882648787658023,0.7451636817597702,-0.010078372773003845,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730785,-0.09880599013583223,0.8153373303913167,0.17603044540117654,0
0.005090021329799959,-0.09885158370789378,0.8063719050208108,0.1578452199277601,0
0.0034626103589733793,-0.09886551185669895,0.7969298737930911,0.13944491765820807,0
0.0022784776673011784,-0.09886333307260232,0.7877614916904623,0.12113673084354709,0
0.0014024913272813625,-0.09885476346417846,0.7786094669967355,0.10189258438028162,0
0.0007797781265879775,-0.0988465269735031,0.7691254718635006,0.0838896891943187,0
0.00036559082355953855,-0.09883947494266812,0.7605476230656412,0.06689640008128568,0
0.00015127370869942895,-0.09883398625110552,0.7550305865354813,0.0504000882621441,0
-0.00020051592078944584,-0.09883124523970521,0.742769010953717,0.03984401911811441,0
-0.00012274742546811347,-0.09882833396806238,0.7450618366607143,0.021945203127423454,0
-0.0003089987334113587,-0.09882669014930891,0.7366837896837315,0.006797236907915382,0
-0.0005416419006770867,-0.09882554779930124,0.7254907275584425,-0.009626293738192574,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.005300299621682441,-0.09892623379863412,0.7953286443206866,0.17454131558270625,0
0.0034197253779104245,-0.0989232033736412,0.7861099670541346,0.15670077174944916,0
0.0020602416917421505,-0.09890393317007574,0.7769759000959315,0.13847515530305018,0
0.0010982850972022773,-0.09888165012525776,0.7679085377888467,0.11970903785898163,0
0.00043481523012192056,-0.09886280049580431,0.7587678207331243,0.10101266823979525,0
-3.571105360161945e-05,-0.09884922984864074,0.7491310401149033,0.08354431046907067,0
-0.0003349714474305936,-0.09883775524130967,0.73993800345233,0.06253574397831517,0
-0.0007230902378141317,-0.09883077254664561,0.7247580933269904,0.04630841647298132,0
-0.0004932106993739202,-0.0988279880305692,0.7304020604273025,0.025851806286906726,0
-0.0007222307878762996,-0.09882543718486404,0.7187885473004823,0.010793182709986577,0
-0.0009527756026010664,-0.09882345178637307,0.705839464426566,-0.008596225866389653,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583417513189,0.1734626289010888,0
0.0015769841167247378,-0.09896884041011875,0.7662569789470469,0.15588957695304329,0
0.0005535352038072777,-0.09892150216900275,0.757204816630826,0.1372547320341609,0
-0.00011393686997481682,-0.09888585275922362,0.7481317520397947,0.11848225573948029,0
-0.000552182086018415,-0.09886191286970426,0.7388095357505065,0.10069855346577403,0
-0.0008444320783678839,-0.09884563244086797,0.7291095238538883,0.08326530306988417,0
-0.0010700497579354076,-0.09883437387419629,0.7180008939898007,0.06572826695662527,0
-0.0012731304586734468,-0.09882666934276045,0.7047035545509946,0.04860310785160359,0
-0.0009654622492041862,-0.09882587064913098,0.7114696484447919,0.029711812511967074,0
-0.0011541924874112885,-0.09882252577609144,0.6983180579943861,0.011398438051058822,0
-0.0013226957995246603,-0.09882047748200092,0.6862216540543985,-0.0070535146340315385,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757016,-0.09906330008171625,0.7556069565998607,0.17278749618871103,0
-0.00031414866034273485,-0.09897793751988204,0.7467488649001531,0.1549909821244924,0
-0.000932225782103044,-0.09891587563448659,0.737655114635755,0.1361499004063445,0
-0.0012933206400688327,-0.09887631516774525,0.7283274410093631,0.11781836247621229,0
-0.00149738966725918,-0.09885192260022278,0.7187952171437576,0.10040817200866194,0
-0.0016025435908896594,-0.09883671393382293,0.7089815932570575,0.08336160560573211,0
-0.0017145207618634388,-0.09882639527829191,0.6964874722761457,0.06655287311309248,0
-0.0017754172521429069,-0.09882029438657385,0.6835585490404225,0.05020138968024086,0
-0.0014245963736679791,-0.09882175670331006,0.6909577436385324,0.03172331811993948,0
-0.0015148717368939537,-0.09881896798214537,0.6787455971009492,0.013158539340406283,0
-0.0016316575607641082,-0.09881704835589344,0.6666409273626398,-0.005094197320174414,0
-0.0007504002164110093,-0.09919690779204252,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330704,-0.09904597208089469,0.7358694954710414,0.17207118237664185,0
-0.002099653801531445,-0.09894756706124151,0.7273261593132592,0.15297250689844075,0
-0.0023084909178288362,-0.09888956802460835,0.7180920373474385,0.13489080522807992,0
-0.0023743128289674836,-0.09885528917855432,0.708498963423973,0.11744543448687704,0
-0.0023309759596547466,-0.09883542139764438,0.6988237745909075,0.10004998235538026,0
-0.0022846973546774923,-0.0988239794966087,0.6882063776975024,0.08393208015015752,0
-0.0022333377057049794,-0.09881691654570494,0.6754738594788247,0.06749066650476504,0
-0.002147585322541582,-0.09881356370934086,0.6625795007362516,0.05083889830627929,0
-0.0017899192786225294,-0.09881703055783252,0.6713361939052587,0.03356601960167695,0
-0.0017977413914669865,-0.09881517177846781,0.6589990582885659,0.014411122591189584,0
-0.0018596401323970517,-0.09881367992445647,0.6470921369766202,-0.0028376977304957044,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297486,-0.09897363689672771,0.7155546177659812,0.17161880739616694,0
-0.003700838398124648,-0.09889500322065001,0.7078639398556867,0.15208215834258323,0
-0.0035445929216723045,-0.09885069336324716,0.6981854196109882,0.13459518618305139,0
-0.0032949391366590966,-0.09882757966126723,0.6885053519161299,0.11719365735047153,0
-0.0030201420850211693,-0.09881644990778185,0.6788176833436175,0.10020191986586353,0
-0.002796072989718583,-0.0988104142289315,0.6670219435839738,0.08363072214888935,0
-0.0025869074348879896,-0.09880826857949382,0.6549545382762515,0.06801288182205328,0
-0.0023852326634026125,-0.09880806610949769,0.6425420549619987,0.052345435568383794,0
-0.0020533222189339684,-0.09881238661566288,0.6511448028539801,0.03449665546108825,0
-0.001987191650628735,-0.0988117689398838,0.6393355286715595,0.016683106374427298,0
-0.001987378788612079,-0.09881090752162947,0.6275627452780356,-0.00041905163612129153,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118166,-0.09885818369190559,0.6934933357354338,0.1713216643761162,0
-0.005071564130375981,-0.09882904212404031,0.6878673769394759,0.15171160374781725,0
-0.004521640885763057,-0.098807382117038,0.6781890610629744,0.1342125693302997,0
-0.003981332609470643,-0.0988000583741217,0.6685088394187303,0.11684052532987724,0
-0.0034932733122589915,-0.09879931505889049,0.6588207663134963,0.09988908435166412,0
-0.0031292893662138487,-0.09879980683708887,0.6471245098088217,0.08457832009156897,0
-0.0027849159781870567,-0.09880202707869636,0.6349853657360602,0.06919318948495888,0
-0.0024875105356981842,-0.09880443221618496,0.6226814477883377,0.054448885907927985,0
-0.002199401590798713,-0.09880880578445947,0.63135359497598,0.03619054074938275,0
-0.0020577112034553913,-0.09880939123784435,0.6198608970989813,0.018257056778157074,0
-0.0019985664541383743,-0.09880917094107525,0.6080358206615252,0.0020186143194907027,0
-0.008705838805151172,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419443,-0.0987302233620012,0.6724328672293899,0.17773654810201764,0
-0.006507711948138157,-0.09878306673593575,0.6772547692312391,0.16267952625336016,0
-0.0060294228381191734,-0.09876715315180246,0.6678798406170029,0.1508519528303919,0
-0.005179149339213439,-0.09877050639489021,0.6581935374469983,0.133808449945456,0
-0.004400407079042672,-0.09877901949247311,0.6485130902855419,0.11651685997282238,0
-0.0037476816770969285,-0.0987875668158027,0.6388215779082834,0.09981813377927175,0
-0.0032697496399095834,-0.09879351334760102,0.627784426442906,0.08555282251212913,0
-0.0028471797902118643,-0.09879860760368492,0.614808145645855,0.07190660955542352,0
-0.002425470594404286,-0.09880346657479595,0.6028814267866328,0.05598192275069411,0
-0.002208656189036644,-0.09880686649409608,0.6115066049966547,0.03759598925992769,0
-0.0020068614301471882,-0.0988082444935362,0.5999904190806492,0.020754022442295843,0
-0.0018824966242581313,-0.09880869239211548,0.588493895447479,0.0043312457421927665,0
-0.010477237030345777,-0.09864490417754819,0.6665320285254098,0.1950146595390509,0
-0.00949175489454513,-0.09862367238656776,0.653143208567319,0.18097834461793588,0
-0.00749478240494493,-0.09871144345093848,0.6587575033094811,0.16411609520935488,0
-0.006564330716079526,-0.09872410734677789,0.6478911054821199,0.1500609855442841,0
-0.005493120604955717,-0.09874787879626962,0.638196079049894,0.13345867383668872,0
-0.004530586354377588,-0.09876862310752357,0.6285242042607159,0.11612857735609435,0
-0.0037518173088742575,-0.09878353805386578,0.6188356989617068,0.09943071764672345,0
-0.003174265129404938,-0.09879298643261447,0.6084374945215724,0.08512237163384456,0
-0.002684130739864678,-0.09879986752302262,0.5996030145686398,0.07026840917947964,0
-0.0022703459923583058,-0.09880439655881923,0.5842649770125502,0.06008206336838442,0
-0.002086684140714536,-0.09880667274904303,0.591808289066694,0.039660826442848233,0
-0.0018210577549684639,-0.09880852492422763,0.5802370638974109,0.022660447883194854,0
-0.001637171453873964,-0.09880937790681245,0.5689229227685386,0.0063809705659481865,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293025,-0.09856767026883662,0.6336764879854084,0.18255306621437095,0
-0.008104269963749522,-0.09866134724131326,0.6399473876747561,0.16588968700433684,0
-0.006734560495556936,-0.0987050786774621,0.6278865193868806,0.15011948696649782,0
-0.005453041242102935,-0.09874326032390589,0.6182140398131112,0.1330502028657048,0
-0.004374559821469037,-0.09877000939266814,0.6085631798129776,0.11566933604590413,0
-0.0035186119919244203,-0.09878710141369634,0.5989549434970451,0.09883633465749732,0
-0.002787268872916445,-0.09879841302206789,0.5891648141968826,0.08055399680881836,0
-0.002324261677467159,-0.09880460148648477,0.5716162508088467,0.07607053661521149,0
-0.0018380160429691465,-0.0988084552940435,0.562980069042981,0.058791946378244433,0
-0.0018124595167741098,-0.09880821065250864,0.5717039998918746,0.040800030804544814,0
-0.0015073465227774644,-0.09880987973434557,0.560427135774613,0.024280677731786552,0
-0.001271838303730475,-0.09881080545749522,0.5493155713371619,0.008043514477165874,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078776,0.6137008699984741,0.18442334568010524,0
-0.008196491055361292,-0.09864791834618053,0.6208487350166398,0.1670605723189614,0
-0.006457889725376676,-0.09871418918593854,0.607896059057999,0.14981053735835168,0
-0.005084584765256512,-0.09875542710824141,0.5982331228363682,0.1326968107025496,0
-0.0039482178943499365,-0.09878142066639499,0.5886641822107199,0.11499138171854642,0
-0.0030372317814189313,-0.09879656241200184,0.5794880926583637,0.09659379488251085,0
-0.002449764037491752,-0.0988075902452555,0.5598406338537518,0.09630803327380581,0
-0.0018165534938889387,-0.09881117796398552,0.5517023002752476,0.0775929843086498,0
-0.0012935730442339768,-0.09881303923683614,0.540959606975953,0.060959292990481605,0
-0.0014080958919618985,-0.09881073113544175,0.5513062601343889,0.042316777317642655,0
-0.0010811966952949665,-0.09881169506179821,0.5405098991673217,0.025649684613143334,0
-0.0008082900124653212,-0.09881233066250288,0.5296731026051726,0.009215951990736621,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.09861730870733651,0.5961733903527817,0.18670447285817002,0
-0.007675620314378012,-0.09867861049038108,0.6001373266805275,0.16724853024279698,0
-0.00581979228319145,-0.09874497124437309,0.5878919960921275,0.14978455035908736,0
-0.004416038243345307,-0.0987797628796555,0.5782683928510971,0.1322640952947847,0
-0.0033077013174919066,-0.09879860262778031,0.5687234093512133,0.11464917073293444,0
-0.002478653271510183,-0.09881716940983719,0.5487125456293337,0.11436431580724828,0
-0.0017152589491660746,-0.09881863974316261,0.5397655773722666,0.09644747768299265,0
-0.001116146683556955,-0.09881804414803397,0.5299534708936792,0.07900371430654773,0
-0.0006450862960683414,-0.09881657286850316,0.5196010155075959,0.06182370831064421,0
-0.0008837838320032216,-0.09881334791020092,0.5304508421148818,0.0435548908583416,0
-0.0005632082721356917,-0.09881323508140712,0.5202556949481251,0.026509085358186787,0
-0.0002800030534482761,-0.09881330230583182,0.5100052772522589,0.009824238213566717,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767967397287477,0.18850450725894177,0
-0.00663615613946127,-0.09874428127475583,0.5780538889605472,0.1679395069734153,0
-0.004833659516439123,-0.0987890707114383,0.5678878576880765,0.14948689448676494,0
-0.0035022070103328537,-0.09880926467068551,0.5582097243408314,0.13197583867305065,0
-0.0023980377738259417,-0.09883627795407252,0.5382304883140406,0.13159579235000565,0
-0.001510926870771685,-0.09883227804129115,0.5287086844289425,0.11399790416007738,0
-0.0008447382754201002,-0.0988268322647877,0.5189866797749898,0.09651032660227432,0
-0.00034936108029207254,-0.09882170798024378,0.5091788907571695,0.07907237456786939,0
1.5201980570246266e-05,-0.09881765594408931,0.4995475589519753,0.061512962925388014,0
-0.00030005077564305575,-0.09881491836337634,0.5100725779834898,0.0440709091381152,0
-1.246688365101847e-06,-0.09881383294103711,0.5000514824201685,0.026876400147572796,0
0.00027114503344666084,-0.09881330960275826,0.4903281212842932,0.0098294051245821,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.0067837560909566885,-0.09883621796012187,0.5575773871379411,0.19080737769703948,0
-0.006514144071851665,-0.09879044811164582,0.5649922386473416,0.17851613907493752,0
-0.005031445810462503,-0.09881859650251626,0.5574400963624232,0.164956209646984,0
-0.0035818487431007583,-0.09883426025388034,0.5478967520781244,0.1490456134414286,0
-0.0021523022689712936,-0.0988699286784536,0.5279023430376109,0.14874176645906237,0
-0.0011705458267867361,-0.09885444558087819,0.5182539523961901,0.131214397501093,0
-0.0004586870811159719,-0.09884035784843895,0.5085891065254912,0.1136960650837598,0
4.960703791905323e-05,-0.0988292884852967,0.4988951121736261,0.09619504317722347,0
0.00040982070005145157,-0.09882143966607039,0.48919877291374314,0.07869976582867055,0
0.0006719768780578539,-0.09881636479489707,0.4794837729615689,0.06120748481880555,0
0.0003042842635377333,-0.09881491270135402,0.48979833695399244,0.044077032449241264,0
0.0005561207227842295,-0.0988132523115101,0.4800259141421098,0.026628111331940846,0
0.0008001971795646473,-0.0988123488948472,0.47065999130025715,0.009231119985075162,0
-0.0070192820485933255,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230481,0.5383415576394702,0.19246586955941386,0
-0.00496477361536535,-0.09887236087397523,0.5473786183025229,0.17864005081431922,0
-0.0034674987475497077,-0.09888161254736412,0.537580679907874,0.1658461955194171,0
-0.0016616114933116254,-0.09892406041697525,0.5175761520575156,0.16588660247980186,0
-0.0006171143103966001,-0.09888807461090411,0.5079067469661168,0.14837107295523203,0
0.0001137420961807893,-0.0988597699546269,0.4982346748134094,0.13085698985173466,0
0.0006085214816701705,-0.09883942048341907,0.4885534690476219,0.11334813655361411,0
0.0009321302481064006,-0.09882591978435547,0.47887308709989657,0.09584030572506422,0
0.0011406441700410456,-0.09881767464342671,0.4691777025341329,0.0783355403434412,0
0.0012848758399390354,-0.09881305473522066,0.4592615357776699,0.06066006734558698,0
0.0008815091558661105,-0.09881336777551733,0.4696733964035166,0.04372398755669935,0
0.0010657737887191927,-0.09881175770408306,0.46018641738885435,0.026031310304484766,0
0.0012651767981863133,-0.09881082505555347,0.4510169893916976,0.008067716662295294,0
-0.004397712111399054,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821879242439,0.19382452221230026,0
-0.0008231225603917727,-0.0989834120834466,0.5074984756102167,0.17868167940733168,0
-0.002982846743116745,-0.09894696326401743,0.527455015007678,0.17904995781641597,0
0.00022945176543820114,-0.0989352524645069,0.49757954300784213,0.16551657143676027,0
0.0009385698864258924,-0.0988850742316614,0.4879053702604012,0.1480038092277266,0
0.0013809491678424134,-0.09885119774132582,0.4782265403483981,0.13049361041733662,0
0.0016315353642780178,-0.09882994663631525,0.4685460565934644,0.11298504744139587,0
0.001752730620736958,-0.09881772809274933,0.4588674162211179,0.09547839929524513,0
0.0018029661202707908,-0.0988114012527497,0.4489315371122647,0.07792072934950513,0
0.001810521963333945,-0.09880877424181453,0.4388497475852361,0.059882052665665104,0
0.0013947821009304368,-0.09881082839123868,0.4494530540328491,0.04289070452215719,0
0.0015002171348006575,-0.09880990760859507,0.4400904394085474,0.02498228923141278,0
