"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.0116648550769856,-0.8680403237393871,0.1906576377311859,0.0526399281089976,0
0.01898210066083199,-0.8731570517686298,0.1823699492276558,0.1029987066401867,0
0.0958302687928939,-0.8693788245122447,0.2214576277304847,0.1336229931068652,0
0.22926475268710708,-0.8733411952507348,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328197337085015,-0.8663982146519553,0.2129527637827762,0.01389765832213348,0
0.007088280751449617,-0.866629993012952,0.2126126163427258,-0.0323916209465001,0
-0.015377647602615167,-0.869529875406269,0.141315313749175,0.06744209437048143,0
-0.048581150372226385,-0.8759559414773379,0.1367097748289095,0.1209839555248386,0
0.03377518898778862,-0.8886666938364497,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048813224087926,-0.8672392068049753,0.1703154075898133,0.001395011334895525,0
0.00017982741655836535,-0.8670502268718779,0.1669445381499066,-0.04999931414762975,0
-0.003236054022485141,-0.8681115525057005,0.1577136509275857,0.03605091575116553,0
-0.011180121632133808,-0.8675139686019296,0.1278771925116893,0.02030512605708477,0
-0.006685920796303753,-0.8671809640460907,0.1211726926422011,-0.03271494350739166,0
-0.025238199203014237,-0.8667770874919379,0.09275966171893861,0.04835388083696657,0
-0.052774763004752756,-0.8669770993817534,0.09236420016651621,0.09583773286909711,0
-0.11799537766923439,-0.8651911976120822,0.09024577828449727,0.1402668732581421,0
-0.18211204054199973,-0.8837756373975536,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688715958983812,-0.8667765335461469,0.08355577086212243,-0.0002096419018605061,0
-0.022524992011246445,-0.8648802123373974,0.04599111500243727,0.03235918216099298,0
-0.029722433563179575,-0.8636799272494157,0.04739347334358845,0.07456760722520703,0
-0.061495973042172566,-0.8598540041385843,0.04576119907398854,0.1234119859989471,0
-0.1201587172579731,-0.8512720215832446,0.04082755460478203,0.1704694712102613,0
-0.31944578963602394,-0.8357218561908557,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916484298591956e-18,-0.863024408898435,0.0003334444814938313,0.04999901238450843,0
6.780991785118154e-18,-0.8606322035424144,0.0002667555851948911,0.09999920990773714,0
-3.0386774096542077e-18,-0.8546611929252035,0.0002000666888959516,0.1499994074309653,0
5.549018772760404e-18,-0.846218425116817,0.0001333777925971913,0.1999996049540592,0
-0.2740493699595743,-0.8407790556661259,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7569650782192584e-18,-0.8455028601772598,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
