"f:0","f:1",":0",":1",":2"
-0.1759783068592367,-0.8809543572544332,0.4605304433039929,0.1701274517367591,0
-0.4583153654375939,-0.8887896409183728,0.4542685871570547,0.2174546144803838,0
-0.016648851407548095,-0.863647879122577,0.41680809754236703,-0.00013967761341844822,0
-0.022517000796006773,-0.8610408552596059,0.37923399516794837,0.03241775633369907,0
-0.03582105582625196,-0.8596368137790416,0.38873980466490093,0.08095766852464985,0
-0.04778697450010587,-0.854754636146959,0.3715606955590506,0.11718243736485726,0
-0.12834518844644963,-0.8574222662940304,0.4151965219526398,0.14579134656043125,0
-0.327156606847647,-0.8215995711246669,0.4084325879842579,0.2023807111408239,0
-0.5949251504620693,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285442430397034,-0.8588543530743897,0.3335556315039959,0.04999332851380024,0
0.008733595844720764,-0.8555850441990496,0.32540348276630204,0.10229552169176971,0
0.006661904598304513,-0.8495524267980649,0.33022776462156134,0.141826459166067,0
-0.09080661209870274,-0.8419002855335511,0.36073057046675466,0.17631778044358645,0
-0.18176085367709,-0.8321344112021608,0.36534048165967864,0.21470793194595736,0
-0.3956846631487164,-0.8066890839674996,0.3813240786150779,0.2451256349450166,0
-0.4583154212433912,-0.8887896121414183,0.3790647480813442,0.2825453841565643,0
-0.015245539701293638,-0.8578123132627754,0.3533968266218248,0.07929015520220287,0
0.0361126021535999,-0.860378213615891,0.27834514162599083,0.0812202924042134,0
0.02281437472550133,-0.8619518978747019,0.28779427298946125,0.03267642406964368,0
0.06789708699709351,-0.85334959071491,0.2901093472025646,0.13188657930315673,0
0.10779847982859397,-0.8405574845339902,0.30333473767136165,0.18145010429238143,0
0.015274747828083156,-0.8391769865826335,0.3307356754571929,0.21315038964105354,0
-0.07290722153629318,-0.8571743578014193,0.3410829043021203,0.251667409148537,0
-3.3580152457047706e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.02541249871735115,-0.8648062280107238,0.24099629318894988,0.04766838613879198,0
0.017135623479722063,-0.8653008652766907,0.2501821179560566,0.00016524519718817517,0
0.043907597242586006,-0.8662549817153723,0.22775227796164724,0.08870151103808617,0
0.07573297153283289,-0.8611369142204525,0.2539463844706727,0.11649250205786549,0
0.15628863197109114,-0.8528531023109088,0.25811269724726704,0.1586663292624131,0
0.33567531200755096,-0.8205473594244646,0.25827341835587947,0.20408572351817147,0
0.2742552657769896,-0.8226396593930166,0.29585899062143517,0.23349381842400244,0
0.45831388538311946,-0.8887904041251992,0.2876019186639616,0.2825453842128297,0
0.011664128351146434,-0.8680401376114674,0.19065767577741377,0.05263538231095817,0
0.018981200649974134,-0.8731566881571938,0.18236993661128495,0.10299543289968995,0
0.09582671679597002,-0.8693787569213752,0.22145759749801425,0.13362034607540932,0
0.22926053998452686,-0.8733412822706078,0.21602734035555926,0.17800932150415108,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365345,0.250000000614422,0.2500000005790753,0
0.012327299190095975,-0.8663981067054216,0.2129528451414133,0.013892151434146752,0
0.0070877291539069775,-0.8666298753267445,0.21261266945345142,-0.03239791078851471,0
-0.015376742816547604,-0.8695296444863253,0.14131526396560928,0.06743787871425105,0
-0.0485791552466851,-0.8759555452384905,0.13670974060315108,0.12098110354745355,0
0.03377406258546405,-0.8886660215038729,0.17642802175686506,0.150530053360327,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487511943469603,-0.8672390577893796,0.17031541984516993,0.0013894907619671883,0
0.00017982677506239543,-0.8670500890648791,0.166944539576214,-0.05000560671514298,0
-0.003235826895761567,-0.8681113654451951,0.15771362022753033,0.03604603395592415,0
-0.011179301059899824,-0.8675138240950258,0.12787713127661732,0.020299781147416637,0
-0.00668537366771434,-0.8671808293358451,0.1211726430762352,-0.03272123732594858,0
-0.025236412741335534,-0.8667770258931068,0.09275954610328921,0.04834877553979193,0
-0.052771966976606306,-0.8669770845482818,0.09236408542617622,0.09583383422119192,0
-0.11799127861169349,-0.8651913827651406,0.09024578116111023,0.14026422310804584,0
-0.18210809369831923,-0.8837754691158185,0.12720581887920157,0.17137530276213517,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687369509254608,-0.8667764530599359,0.08355565047481993,-0.00021593258694652912,0
-0.0225231671470877,-0.8648803086676908,0.0459909469685942,0.03235290565239138,0
-0.02972031975848067,-0.8636801044324857,0.04739332032456417,0.07456239039327082,0
-0.06149329374786636,-0.8598543160149681,0.04576117208504625,0.12340850843055899,0
-0.12015583211930432,-0.8512723872209504,0.040827568805800234,0.1704672579586477,0
-0.31944143702753897,-0.8357227885489523,0.08411566770633205,0.19670455378446336,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
5.207696650251237e-18,-0.8630246459420811,0.000333427890765527,0.04999275016593448,0
1.1212663979849107e-17,-0.8606324877262945,0.0002667555851948911,0.09999507518958607,0
1.8722562274832464e-18,-0.8546614915066629,0.0002000666888959516,0.14999667611740983,0
1.0755984766363474e-17,-0.8462184699412354,0.0001333777925971913,0.19999813906039624,0
-0.27404744016624,-0.8407790905987622,0.042367968651894954,0.224952595112211,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
4.2169422574208955e-18,-0.8455027537191909,6.668889629861734e-05,0.24999980250401269,0
-0.40949666518656486,-0.9123116140886797,0.0,0.3,0
