"f:0","f:1",":0",":1",":2"
2.1026447099016053e-08,-5.428054486678289e-06,0.6602329308051883,0.1028859590346305,0
3.3538960034268047e-09,-3.6586730131123797e-06,0.6646671232585368,0.1518564377578598,0
3.2814305312695564e-09,-2.1034358552527705e-06,0.6677731079662228,0.2033646800199638,0
4.202088564729867e-09,-8.320597894599059e-07,0.6681532075757199,0.2555136275924853,0
-4.43199270227331e-24,8.775833393169907e-22,0.6666666671430196,0.3,0
8.886806892206726e-10,-7.956863078147087e-06,0.8333889088450267,-0.0499999725634508,0
-6.434576403366216e-08,-7.953363338158512e-06,0.7876584236377441,-0.03258579410531833,0
-1.5243821025694522e-07,-7.941276668124956e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0881394831983753e-07,-7.910142043897393e-06,0.7124771480184092,0.03248877649576754,0
7.156863960242509e-10,-7.880642962666513e-06,0.6667778158434089,0.04999989026085147,0
1.4319455624767993e-07,-5.906305109640068e-06,0.6131138590512695,0.0801369441193566,0
1.779474258835538e-08,-4.19219989659997e-06,0.6181009762090205,0.1289825013099635,0
-4.1640851335042285e-08,-2.6132903718006362e-06,0.6272648375559515,0.1796924626802834,0
-3.086704392613352e-08,-1.225130136445011e-06,0.6254374490794592,0.228916335311551,0
-2.1418314293068453e-23,-8.50104803527132e-22,0.6209352537546264,0.2825453854701796,0
2.1130363511392987e-07,-7.900877104047548e-06,0.6210369729843428,0.03261810438254525,0
1.7023391870939108e-07,-6.365573061183035e-06,0.574165065758634,0.04876960359737274,0
7.155050433182232e-08,-4.700915496423283e-06,0.5725187926191213,0.09978842154222603,0
-5.637917529172291e-08,-2.9120692684187243e-06,0.5719624168950428,0.1516339010269442,0
-8.755296028930641e-08,-1.3498490838374636e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5770857906326024e-07,-7.925750686835347e-06,0.5834344417870754,9.52925984524532e-05,0
9.182695342399944e-08,-6.762479393388847e-06,0.5392407425576887,0.01838072554265339,0
5.8611971311895454e-08,-5.299439941592363e-06,0.5281621197025322,0.06799438033167544,0
-3.2687870183393607e-09,-3.475802182230826e-06,0.5350282625413054,0.1250930370630355,0
-8.766017599114282e-08,-1.4885492850943152e-06,0.5364340889860411,0.1771905074792339,0
4.6228114220828556e-23,7.84995302560487e-22,0.5457314150686702,0.2174546160728637,0
6.546374559653968e-08,-7.933801991884985e-06,0.5458556666115194,-0.03245639407552353,0
3.1969338555209442e-09,-7.1581825272064365e-06,0.4995354570676425,-0.007831911585618394,0
7.390542493912257e-09,-6.221918369558831e-06,0.5012502880443401,0.03278911879209456,0
-4.8374756864220936e-08,-5.358262439575738e-06,0.4731856393388302,0.06589889392331164,0
3.8391705922966385e-09,-4.0858081013499715e-06,0.5001872796941362,0.1039677541212298,0
-9.617319717808593e-10,-2.3565587780493886e-06,0.5009048773509593,0.1499832578769041,0
1.4038164703592766e-22,-2.194755728838619e-22,0.5000000015395389,0.2,0
1.983901157206683e-09,-7.93492775990501e-06,0.5001667247995518,-0.04999975308793865,0
-6.074929926043307e-08,-7.933889823179993e-06,0.4544155351522459,-0.0326504001356599,0
-8.680830114208267e-08,-6.7901567093411825e-06,0.4600446488062301,0.01765497855351659,0
-1.683452826653597e-07,-6.460935625019354e-06,0.4242551504062824,0.04658148557862524,0
-7.294561793900107e-08,-4.908136632232671e-06,0.4221166435892815,0.09596647334379568,0
-2.393923915187838e-09,-3.719608260769005e-06,0.4597619515967309,0.1193760490239828,0
9.298585280217794e-08,-1.8047532302209312e-06,0.4605303697662466,0.1701288790240289,0
-7.119490326996993e-23,1.1981673278112375e-21,0.4542685871570547,0.2174546144803838,0
-1.5303845347250404e-07,-7.925980487860156e-06,0.4168082185727778,-0.000133409354349061,0
-2.0998148002923508e-07,-7.901494712939516e-06,0.379234161231733,0.03242400522820139,0
-1.2773361783751593e-07,-5.8570591184113365e-06,0.3887399056823559,0.08096230057860546,0
-3.586838721741584e-08,-4.716625026578203e-06,0.3715607239252763,0.1171861675084764,0
3.96617967622403e-08,-3.2836688057409813e-06,0.4151964905862133,0.1457939434497726,0
9.150365434977557e-08,-1.52150080723168e-06,0.4084325156196899,0.2023819144217115,0
2.539736597411567e-24,-4.223013070435932e-23,0.41666666726645,0.2499999994347213,0
-1.2778642108706286e-09,-7.880806302844833e-06,0.3335556325145944,0.04999956104688023,0
2.176585426538391e-08,-5.4506455960502695e-06,0.3254034655526612,0.1022998323356206,0
-7.361174339942929e-09,-3.986600586932411e-06,0.3302277704430543,0.1418296119713102,0
3.03931087314976e-08,-2.8247149793095334e-06,0.3607305464307936,0.1763200143724852,0
2.8357145005442425e-08,-1.6785616953729183e-06,0.3653404592340054,0.2147092594395671,0
2.4793771401468133e-08,-7.55042159034651e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.965686130231262e-08,-6.3215991553157715e-06,0.353396897526324,0.07929515463772316,0
1.3665445439370185e-07,-5.848333769179029e-06,0.2783450335535701,0.0812249175573343,0
2.0850686203405687e-07,-7.909660551816233e-06,0.2877941080918778,0.032682679422097,0
-1.582399603601379e-09,-4.13322332692732e-06,0.2901093484538878,0.1318898480637321,0
-3.816387639424329e-08,-2.646874623578827e-06,0.3033347678526527,0.1814521975762369,0
-1.0600579347102983e-08,-1.81655911655337e-06,0.3307356838405525,0.2131518262700584,0
4.516880288124473e-09,-9.07017278543931e-07,0.3410829007299946,0.2516681264655727,0
-2.7581094724432033e-24,5.538453065047768e-22,0.3333333348460722,0.2999999999999999,0
1.6508737755364804e-07,-6.400206463961679e-06,0.2409961626307341,0.04767344773792326,0
1.5595458800275228e-07,-7.941051738382925e-06,0.2501819946194218,0.0001715253753510955,0
6.524580671403537e-08,-4.943018203760823e-06,0.2277522263628168,0.08870542022025851,0
3.0639440107802044e-08,-4.313980439077495e-06,0.2539463602397779,0.1164959137680585,0
-6.315550378807568e-08,-2.9228028350260967e-06,0.258112747193367,0.1586686407616115,0
-8.045056320985924e-08,-1.4712382139105583e-06,0.2582734819790526,0.2040868870487066,0
-2.4217719014759137e-08,-1.1429611711622061e-06,0.2958590097732973,0.2334947223374593,0
-4.033060388113211e-24,-1.9034127127152248e-22,0.2876019186639616,0.2825453842128297,0
4.8108518579015824e-08,-5.747997458003618e-06,0.1906576377311859,0.0526399281089976,0
-1.5952689966469014e-08,-4.139527954671597e-06,0.1823699492276558,0.1029987066401867,0
-3.8227524959909296e-08,-3.347074682749233e-06,0.2214576277304847,0.1336229931068652,0
-1.0407516167640016e-07,-1.6371327017830132e-06,0.2160274226630892,0.1780106162294344,0
-1.1554664078472513e-23,-1.8175824198862911e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0287567250943784e-07,-6.963258097741073e-06,0.2129527637827762,0.01389765832213348,0
6.715653747015191e-08,-7.953271319451488e-06,0.2126126163427258,-0.0323916209465001,0
-6.295059740513055e-08,-5.33054536238525e-06,0.141315313749175,0.06744209437048143,0
-4.327769952798402e-08,-3.6062229485981837e-06,0.1367097748289095,0.1209839555248386,0
-4.8125353349730374e-08,-2.3396582171923114e-06,0.1764280598168534,0.1505319036751457,0
-1.1755208414265467e-23,3.3908474204024786e-22,0.1666666668568541,0.2,0
1.5496271367583846e-08,-6.980562687710066e-06,0.1703154075898133,0.001395011334895525,0
1.8035126783901953e-09,-7.956717611107728e-06,0.1669445381499066,-0.04999931414762975,0
-3.881954982874653e-08,-6.172852968361765e-06,0.1577136509275857,0.03605091575116553,0
-7.743059894449838e-08,-6.75844282474516e-06,0.1278771925116893,0.02030512605708477,0
-6.267432061229165e-08,-7.958299509335467e-06,0.1211726926422011,-0.03271494350739166,0
-1.4619371575903503e-07,-6.45546062819641e-06,0.09275966171893861,0.04835388083696657,0
-1.450863657275804e-07,-4.929696749856326e-06,0.09236420016651621,0.09583773286909711,0
3.637286194796864e-09,-3.351016161219688e-06,0.09024577828449727,0.1402668732581421,0
6.050371683902682e-08,-1.7452593347422644e-06,0.1272057710301824,0.1713766829984011,0
8.704141963027358e-25,-4.071465299823588e-23,0.1209352533106591,0.2174546148474737,0
-1.522252670260071e-07,-7.954337351912529e-06,0.08355577086212243,-0.0002096419018605061,0
-2.124725456824748e-07,-7.936411714564471e-06,0.04599111500243727,0.03235918216099298,0
-1.9348838142210277e-07,-6.59648840140876e-06,0.04739347334358845,0.07456760722520703,0
-3.4126535086559825e-08,-4.3972523941474355e-06,0.04576119907398854,0.1234119859989471,0
1.7957200701880012e-08,-2.7985705319518547e-06,0.04082755460478203,0.1704694712102613,0
3.135997640101593e-08,-1.4668999685709931e-06,0.08411564290644231,0.1967057138834608,0
-1.8149498082586372e-24,-3.9891139116637007e-22,0.08333333398133394,0.2499999993892778,0
-2.097835896120016e-08,-7.918342506012241e-06,0.0003334444814938313,0.04999901238450843,0
2.989322269408334e-23,-5.2281941295050175e-06,0.0002667555851948911,0.09999920990773714,0
-1.8944032501888496e-24,-3.453640571390853e-06,0.0002000666888959516,0.1499994074309653,0
4.984124419260553e-25,-1.8535642255555482e-06,0.0001333777925971913,0.1999996049540592,0
-4.225838610790893e-08,-9.284829549099541e-07,0.04236800207238053,0.2249533294041555,0
-1.759358746518763e-23,-3.8655868294238695e-22,0.04573141425282911,0.282545384510861,0
-2.3458116620250175e-24,3.4139227529449234e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0846186045832632e-26,0.0,0.3,0
