"f:0","f:1",":0",":1",":2"
1.0010116848435619e-06,-5.0599671637411256e-05,0.9018959135169756,0.003315858397354207,0
2.818768735885015e-07,-3.379670161394283e-05,0.9349846574867744,0.07116705440682151,0
1.9276316960505792e-07,-2.9153675887663586e-05,0.9302319981334692,0.08903813831514153,0
1.1384108191542204e-07,-2.6803168950893895e-05,0.9486631117294166,0.09932037120048852,0
5.588152026147949e-08,-2.4422715086338485e-05,0.9657891238377837,0.1094457477367876,0
1.966276068822199e-08,-2.1877786270808055e-05,0.9826794919242817,0.1199999999997886,0
6.439864644908768e-23,-1.9370222534580504e-05,1.0,0.1299999999997857,0
4.659417072332525e-07,-3.7498110247799096e-05,0.9081536645606884,0.05481861753783147,0
3.211269689863011e-07,-3.340576340615881e-05,0.9179698850141979,0.07154840141034365,0
6.410425870576612e-07,-4.187656797617765e-05,0.8980874284204946,0.03685089144130915,0
8.281530672042971e-07,-4.621158233058628e-05,0.8902132835801773,0.0191025757501317,0
1.0281001915205105e-06,-5.0600253982186224e-05,0.8823633665422647,0.0009239880764527964,0
1.0270556846910224e-07,-2.465786208570577e-05,0.9340996303883795,0.1069928088355106,0
4.302431430348758e-08,-2.1448454123876895e-05,0.9483887683969389,0.120537907693271,0
2.058273566991894e-08,-2.029719787532492e-05,0.9671357348299625,0.1259301699174232,0
-4.755597996599811e-10,-1.693383647155168e-05,0.9797723159322128,0.1398476440585444,0
-2.639887195843208e-26,-1.4422062190679778e-05,1.0,0.1499999999998373,0
2.3217057755328628e-07,-2.9231647606353887e-05,0.9090984803341559,0.08727068866522708,0
1.2753807335083775e-07,-2.4994519806182596e-05,0.9180059221310184,0.1046098815548604,0
3.5452468359391406e-07,-3.323431247774929e-05,0.8982358554178625,0.07069806597373024,0
5.039189616565515e-07,-3.758961850045006e-05,0.8881579472188716,0.05273918966277993,0
6.619063260390771e-07,-4.186518609134866e-05,0.8787576167995681,0.03502130259192295,0
8.313835481137677e-07,-4.628764340328907e-05,0.8710170745241391,0.01669459866650051,0
9.91554449153326e-07,-5.06014444796696e-05,0.8628375433943603,-0.001522435964121904,0
4.757331561776572e-08,-2.0755036204190023e-05,0.9275336330042021,0.1220824388517325,0
5.508097469998485e-08,-2.0609361720688008e-05,0.9083399004853293,0.1212835092493181,0
1.4146947959531956e-07,-2.4840270087840327e-05,0.8987932975825862,0.1037971004005305,0
2.468969730117351e-07,-2.8994586794074567e-05,0.8891107540851273,0.08664177131214523,0
3.5937242868852295e-07,-3.285706328009425e-05,0.8793997947861161,0.0706152274677918,0
5.008944404004865e-07,-3.7376727164813074e-05,0.8690898915509748,0.05186119343804049,0
6.388039199563512e-07,-4.170846941112225e-05,0.8595105110869432,0.03375287363383674,0
7.716880050874651e-07,-4.5975999879433454e-05,0.8517828814087394,0.0158579542190018,0
8.998231912096541e-07,-5.060306396482116e-05,0.8433007189890364,-0.003878933744719663,0
-9.546900930048656e-10,-1.6857747366661255e-05,0.9581413813995925,0.1394067324764621,0
-1.628748894842349e-08,-1.3461700545323901e-05,0.9670157945609767,0.1535077121847718,0
-1.44772504494356e-08,-1.1981365842749838e-05,0.982679491924277,0.1599999999998427,0
-4.018244195557071e-25,-9.540669467911583e-06,1.0,0.1699999999998933,0
-2.738352314639119e-09,-1.665297100662356e-05,0.9379597432053215,0.1391467949612842,0
-4.856229837352484e-09,-1.640204572591951e-05,0.9179709895379002,0.138778293947397,0
-7.204236068817608e-09,-1.6150369921251755e-05,0.8983299327347888,0.1382014112820868,0
5.6764827367399694e-08,-2.0321626311168534e-05,0.8891140530649582,0.1208881782542032,0
1.4227755266775682e-07,-2.4478019475604494e-05,0.8788059611907786,0.1036193828053887,0
2.4298918492411743e-07,-2.864126919198632e-05,0.8691234459401819,0.08639684436393741,0
3.580277952984088e-07,-3.2994802258667196e-05,0.8593632112233652,0.0683773184651691,0
4.707492329518079e-07,-3.723922336981486e-05,0.8493502681909858,0.0506612488067424,0
5.786995231999704e-07,-4.1480770175289635e-05,0.8404110512251234,0.03287900970712207,0
6.85289506039432e-07,-4.6200289379278906e-05,0.8317486486413513,0.01293364510546069,0
7.615203041814942e-07,-5.06048406719025e-05,0.8237376587166956,-0.006005442378244222,0
-3.1055705279083247e-08,-1.2013714806892683e-05,0.9485257585864199,0.1585192143476021,0
-2.8793269601715204e-08,-9.408212706633572e-06,0.9653589838485829,0.1699999999998709,0
-1.5761402807025884e-08,-7.335102823943817e-06,0.9831730576630306,0.1791451190635065,0
-8.749336148375855e-25,-4.7171857225844265e-06,1.0,0.189999999999945,0
-3.712086390042591e-08,-1.2314062068510807e-05,0.9272487586468618,0.1558949854895398,0
-4.425958486374226e-08,-1.21714079353462e-05,0.9080894408733325,0.1549145248900127,0
-5.905494612240759e-08,-7.63334889863165e-06,0.9155300709264342,0.1738391115448062,0
-4.7056933816644685e-08,-8.619963998887958e-06,0.9348318620813448,0.1714264401239213,0
-3.95165634264332e-08,-6.923719977718282e-06,0.9500134385564231,0.1794065162565076,0
-2.32486501293686e-08,-4.3069158941867975e-06,0.967897821223971,0.1911804519172993,0
-1.3367174950617653e-08,-3.4992626552849146e-06,0.985471690671625,0.1951637699047171,0
-1.4840545404368358e-24,2.2300679034123155e-21,1.0,0.21,0
-5.018871356032927e-08,-1.1676418816006659e-05,0.8893274167262294,0.1551940094847797,0
-1.4344758187096056e-08,-1.5540454334602462e-05,0.8798429611197341,0.1390103727645845,0
4.769119463807721e-08,-1.9663901329388202e-05,0.8697968726245705,0.1218621301474083,0
1.2908996247508023e-07,-2.3897534905132867e-05,0.8588555763761043,0.104277108780047,0
2.2672992456945e-07,-2.8397648314383843e-05,0.8491363072763992,0.0857486612973345,0
3.216774174090608e-07,-3.268040198671212e-05,0.8394315575199158,0.06801914230642468,0
4.080579536862661e-07,-3.690075095617242e-05,0.829763487893495,0.05042393887754995,0
4.7624348418755085e-07,-4.1056159496766876e-05,0.8200867251991328,0.03291301481493245,0
5.452201536273263e-07,-4.575216233186764e-05,0.8121639000101863,0.01308504673496285,0
5.864901197120235e-07,-5.060652876856401e-05,0.8041391464381125,-0.007773635520483558,0
-6.03829367153565e-08,-8.542237096826187e-06,0.897900176013195,0.1685084233914166,0
-5.45804068637678e-08,-4.194294680609554e-06,0.8951928822515703,0.1856657422475941,0
-3.827989455724766e-08,-3.209735686644129e-06,0.9133706133538624,0.1915595742580883,0
-4.1141262246490997e-08,-4.166897944291106e-06,0.9328412836905854,0.1894723729811508,0
-2.4724677433850482e-08,-3.060719918506794e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.8576153688819945e-08,-1.0547221696551805e-05,0.8714856894142027,0.1579530361764775,0
-2.2177157418734742e-08,-1.4871233118112954e-05,0.8610038021536559,0.1399634712425519,0
3.6172497552522554e-08,-1.9044075884572307e-05,0.8493188225376589,0.1225971168953094,0
1.1173137440054456e-07,-2.347631874408684e-05,0.8388956124870051,0.104380327693438,0
1.9729117732761606e-07,-2.8162765298062473e-05,0.8291235611956496,0.08519323791442829,0
2.6847040250145097e-07,-3.243077839573269e-05,0.819441415848775,0.06758647080910099,0
3.2447477182523417e-07,-3.664733198040508e-05,0.809765282615433,0.05005824436569829,0
3.65670900098098e-07,-4.103267967071563e-05,0.8007614156202849,0.03171018592802203,0
3.9703795378660006e-07,-4.6024381787130676e-05,0.7928142631189778,0.01065754671584032,0
3.8596204495583e-07,-5.060785289577983e-05,0.7845042763991178,-0.009074618478514512,0
-6.610055306365603e-08,-7.013261550822815e-06,0.8813610692884097,0.1729287287898903,0
-5.317410176745667e-23,-3.8819938179469576e-21,0.8823244412923026,0.2009191174150899,0
-6.665606683292034e-23,-5.122262779123102e-21,0.901863450217593,0.2033120094520914,0
-1.912464914295581e-23,-1.6035851080230084e-21,0.921425379683128,0.2055086350647987,0
-2.2837988304098e-24,-2.3130930195076097e-22,0.9410212191544387,0.2073769316668632,0
-4.5614259982034025e-08,-3.3300849356115186e-06,0.8772077949928383,0.1870825842723486,0
-6.379571519453051e-08,-5.413095165808192e-06,0.864368456767494,0.1774274095071435,0
-6.598193574629666e-08,-8.864212065115331e-06,0.849085153511866,0.1623713040772737,0
-3.036913963126601e-08,-1.3755897016681709e-05,0.8369339271274704,0.1422519657693593,0
2.6838709223937197e-08,-1.854384016334173e-05,0.8281147230050073,0.1229212246584571,0
9.645048046646642e-08,-2.34861246176566e-05,0.8188295762547281,0.1029518868435372,0
1.5656370489775186e-07,-2.7951425375649754e-05,0.8090994463346515,0.08476824306420014,0
2.0087564648780965e-07,-3.223474461476509e-05,0.7994370128209687,0.06721539355192761,0
2.2600638427696784e-07,-3.651596472178653e-05,0.7898796612205524,0.04954766397683378,0
2.2746112707125348e-07,-4.09010099343054e-05,0.7806901784431726,0.03128944983366509,0
2.192573493966151e-07,-4.562797332218875e-05,0.7734257730985669,0.01145605527165316,0
1.6852381734502315e-07,-5.0608668695575035e-05,0.7648408768418655,-0.009826599742558263,0
-2.187732717786974e-23,-1.6298467966776867e-21,0.8627921253644149,0.1984719234020252,0
-4.926336126305831e-08,-3.670088713094318e-06,0.8497836408990819,0.1826459496965598,0
-5.430801739857081e-08,-4.529463197463992e-06,0.8351248264101577,0.1778125955887327,0
-5.681534023176628e-08,-9.025206129483446e-06,0.8273958995091737,0.1597880210352357,0
-2.5709458354351782e-08,-1.3765072858740152e-05,0.8172381458136018,0.1407271217190366,0
2.3222259143110403e-08,-1.8655420749578272e-05,0.808079537765492,0.1211902051077748,0
7.212120613517102e-08,-2.3377514470493625e-05,0.7986749181693418,0.1022557657901342,0
1.0786486959005762e-07,-2.7804508736172248e-05,0.7890957406452733,0.08439349961354256,0
1.2337774702161744e-07,-3.213129019022362e-05,0.7794456574725226,0.06682257562142704,0
1.2178791672238436e-07,-3.647518390328029e-05,0.7708734689371514,0.04908222703708442,0
8.172063477817256e-08,-4.102902147019382e-05,0.7605859405657025,0.03026375697798854,0
4.820334400161959e-08,-4.657031781296635e-05,0.7548681512275879,0.007136790181302941,0
-5.5256193031890487e-08,-5.060885879283699e-05,0.745163787426362,-0.00998153850756371,0
-4.522050850322768e-23,-3.771535748262604e-21,0.8432487611881002,0.1961150490981094,0
-4.3283634690419973e-23,-4.267768587038989e-21,0.8236791101517987,0.1939886763111289,0
-4.586639083835673e-08,-4.52242847489231e-06,0.8153374181394082,0.1760390986072694,0
-4.5049694847593926e-08,-9.116114522863844e-06,0.806371991199418,0.1578626626682853,0
-1.940669084721093e-08,-1.3772289112099644e-05,0.796929910907664,0.139471269475848,0
1.4103572192782597e-08,-1.840494643598734e-05,0.7877614646947949,0.1211719467184125,0
4.407908716265723e-08,-2.326002086832741e-05,0.7786093826595987,0.1019370898633747,0
5.459865138185719e-08,-2.776762512180755e-05,0.7691253674099701,0.08394281943366218,0
4.2491100068556245e-08,-3.1995654311522635e-05,0.7605475417799435,0.06695762014088429,0
2.9056961648043253e-08,-3.607534587322047e-05,0.7550305309535498,0.05046911431840691,0
-4.719196560151341e-08,-3.8666701170671646e-05,0.7427691012209696,0.03991800342577924,0
-4.3311414437900174e-08,-4.300633425230279e-05,0.7450619194979158,0.02202749081453046,0
-1.316964592185826e-07,-4.665518623583772e-05,0.7366840415495394,0.006886506258519891,0
-2.7700217116827923e-07,-5.060835630120169e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.433598004741493e-08,-4.53663597598466e-06,0.7953287100086217,0.1745499959958717,0
-3.071866364565409e-08,-9.122744110853953e-06,0.7861100258172173,0.1567182272035826,0
-1.1537431854187348e-08,-1.3810290527742876e-05,0.7769759221602299,0.1385015798567868,0
7.458174724704956e-09,-1.8621899361458533e-05,0.7679085235133961,0.119744668864878,0
1.4238396969843315e-08,-2.3386522621127282e-05,0.7587677934906931,0.1010574157793513,0
-1.2770353346041397e-09,-2.7807513683377108e-05,0.7491310425582781,0.08359751703570814,0
-4.6826031287909535e-08,-3.3080307444223226e-05,0.7399380930273005,0.06259903939169505,0
-1.5185653558035496e-07,-3.7166447202068104e-05,0.7247583838006025,0.04637953021562564,0
-1.581573611268275e-07,-4.211955839427757e-05,0.73040236292578,0.02593239722906172,0
-2.9295995375661995e-07,-4.583370373997788e-05,0.7187891075877464,0.0108808802421894,0
-4.873694864699532e-07,-5.060728209157178e-05,0.7058403964240858,-0.008499394614851438,0
1.471352881471887e-23,3.2966767251041226e-21,0.7844324567857922,0.1909215934450424,0
-2.0388874734545524e-08,-4.568280637150739e-06,0.7753583807568546,0.1734713698791371,0
-1.4578531027947917e-08,-9.166488347806975e-06,0.7662570068348021,0.1559071161240117,0
-3.4058417413810266e-09,-1.4027709213600006e-05,0.7572048231441696,0.1372815726051698,0
-1.5110462946369639e-09,-1.8894514323225044e-05,0.7481317549308915,0.1185184083661728,0
-1.8269836201338982e-08,-2.3473773941520433e-05,0.7388095707057698,0.100743467948101,0
-6.156007146870024e-08,-2.7935792634022476e-05,0.7291096416242694,0.08331875507653354,0
-1.3625213584547148e-07,-3.240655586724686e-05,0.7180011546351506,0.06579027321962602,0
-2.567137649537173e-07,-3.6792173357099654e-05,0.7047040456001197,0.04867350545844789,0
-2.8797108710871967e-07,-4.134567343419715e-05,0.7114701992391469,0.02979092270757379,0
-4.6986944023242356e-07,-4.595598456710891e-05,0.6983189566186073,0.01148636955215567,0
-6.76316203995132e-07,-5.060577096841239e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.0036919179212384e-09,-4.634527562295229e-06,0.7556069661725608,0.1727963639309895,0
1.90724815170193e-09,-9.361551921167613e-06,0.7467488612521327,0.1550088945324764,0
3.65471539645636e-09,-1.4331420922549898e-05,0.7376551076474916,0.1361773220923121,0
-1.2243782730751687e-08,-1.9130482253177718e-05,0.7283274644409208,0.1178549665914559,0
-5.141797323456089e-08,-2.3659113416750263e-05,0.7187953155205059,0.1004534411048527,0
-1.1674237604733956e-07,-2.807019516864917e-05,0.7089818165967008,0.08341531476203112,0
-2.18442890167682e-07,-3.243588642633066e-05,0.6964878901496168,0.06661493548201436,0
-3.528242055506493e-07,-3.6699817227804534e-05,0.6835592239334076,0.05027161056522498,0
-4.1670271538199356e-07,-4.113638109796064e-05,0.6909585406575666,0.03180202785425713,0
-6.116659707825585e-07,-4.589263660954755e-05,0.6787467669127466,0.01324634962899001,0
-8.346505916412436e-07,-5.060401991321249e-05,0.6666425234635949,-0.004997372304525302,0
-6.785403207970629e-24,2.9656181557467955e-21,0.7450787942757616,0.1900191158835712,0
1.111226885780917e-08,-4.856711571325254e-06,0.7358694742130525,0.172080475243949,0
1.7721435996078165e-08,-9.976802224238073e-06,0.7273261254144298,0.1529915965114324,0
7.900289686822774e-09,-1.4786685500043757e-05,0.7180920222429813,0.1349190979945621,0
-2.4675622280552917e-08,-1.939514685061723e-05,0.7084990106456649,0.1174825449875176,0
-8.375047432307247e-08,-2.395885842494564e-05,0.6988239348277114,0.1000958249571651,0
-1.6703719345162637e-07,-2.818652602218535e-05,0.6882066972561636,0.08398601187257605,0
-2.840604016556412e-07,-3.25237711175965e-05,0.6754744028761586,0.06755289701418005,0
-4.317770453005832e-07,-3.692810320056018e-05,0.6625803266508142,0.05090955597856384,0
-5.163630182975809e-07,-4.104197192851481e-05,0.6713371815452163,0.03364454868800144,0
-7.286440752561094e-07,-4.603760311707964e-05,0.6590004518175288,0.01449921025512027,0
-9.513045746760919e-07,-5.0602300911002985e-05,0.64709395615239,-0.002740876001042075,0
6.049242797459245e-24,-1.1447701625769974e-21,0.7253997900510565,0.1904740301919498,0
2.724336760851112e-08,-5.155586477606627e-06,0.7155545656485833,0.1716286721183813,0
3.180667440886465e-08,-1.0410646002743969e-05,0.7078638790129923,0.1521020780459339,0
1.028226296884799e-08,-1.5097735517834748e-05,0.6981853999544719,0.1346240740816172,0
-3.7920077972634724e-08,-1.9723016024846778e-05,0.6885054244813581,0.1172313951620168,0
-1.117236411275092e-07,-2.4212178966143166e-05,0.6788178970994502,0.1002482471404432,0
-2.1336499119601923e-07,-2.861119096305269e-05,0.667022351770215,0.08368546639440082,0
-3.343477387556276e-07,-3.277546284554113e-05,0.654955177870106,0.06807559390011947,0
-4.762853523992924e-07,-3.697512662004523e-05,0.6425429660144847,0.05241618320941616,0
-5.974871309219292e-07,-4.124962105025633e-05,0.6511459456556682,0.03457558185817597,0
-7.989591093359394e-07,-4.598466615967964e-05,0.6393370566804283,0.01677109275134553,0
-1.0168271595679317e-06,-5.060088069730645e-05,0.6275646897495895,-0.0003222326219401506,0
-1.510572000377021e-23,1.8585810980042154e-21,0.7057425391897695,0.1915070909240959,0
4.535340998676168e-08,-5.580203426939753e-06,0.6934932489703126,0.171332341534588,0
4.1442464885973914e-08,-1.0817502858966208e-05,0.6878672976651872,0.1517323018966068,0
9.320595950734143e-09,-1.5521243295878567e-05,0.6781890432503147,0.1342422675267385,0
-5.16910493459309e-08,-2.015208125511403e-05,0.6685089383330275,0.1168790840735298,0
-1.3772764439810938e-07,-2.464723427836956e-05,0.6588210298191729,0.09993624402588386,0
-2.390875326394509e-07,-2.8753390170258597e-05,0.6471249672046928,0.08463333639888865,0
-3.591123900534969e-07,-3.28919330470602e-05,0.6349860527042719,0.06925612440526739,0
-4.86602285627837e-07,-3.689095046761952e-05,0.6226823785794028,0.05451947248893119,0
-6.363535679441526e-07,-4.129903184117105e-05,0.6313548121181918,0.03626956169036396,0
-8.300625497161307e-07,-4.6124818601754756e-05,0.6198624845892021,0.01834531132739524,0
-1.0227978998327906e-06,-5.0599990138254726e-05,0.6080377765477931,0.002115431630601405,0
1.3713927097128821e-24,-1.2090715166239031e-22,0.6861187615548019,0.1930527247722307,0
4.9409629571532405e-08,-4.3561392253853525e-06,0.6724327727005798,0.1777448831134859,0
5.252115840091066e-08,-8.17302620893978e-06,0.6772546687566979,0.1626951644685935,0
4.5000593484761296e-08,-1.143458077023656e-05,0.6678797545365783,0.1508738316458577,0
5.206644019833306e-09,-1.6016315639705742e-05,0.6581935275064579,0.1338390953643002,0
-6.471345820780222e-08,-2.06258875837575e-05,0.6485132141145447,0.1165563252544756,0
-1.5567392978831676e-07,-2.506289989555224e-05,0.638821875747211,0.09986608875488752,0
-2.5003774627541997e-07,-2.8904287181361194e-05,0.6277849047878507,0.08560812752906072,0
-3.500644964370235e-07,-3.263590534996744e-05,0.6148088153111588,0.07196905459294371,0
-4.7142637809435526e-07,-3.6945412173192576e-05,0.6028823285505004,0.05605261354425723,0
-6.39315977940212e-07,-4.143251421246161e-05,0.6115078278051617,0.03767526561367163,0
-8.005407137977122e-07,-4.603322936403745e-05,0.5999919501148392,0.02084210175694726,0
-9.632146363631462e-07,-5.059974651491174e-05,0.58849573739007,0.004428062586631248,0
6.068053983008265e-23,-4.6830399678128985e-21,0.6665320285254098,0.1950146595390509,0
5.205349648902872e-08,-4.0172451531434874e-06,0.6531431089790625,0.1809860311693731,0
6.197555578659544e-08,-8.220684844221694e-06,0.6587573847453909,0.1641318245809595,0
4.6031829036403365e-08,-1.2084887257565656e-05,0.6478910174285094,0.1500841086055842,0
-3.9958420590320574e-10,-1.6536269754489422e-05,0.638196079834705,0.1334903140872488,0
-7.526044610811186e-08,-2.1143088407853924e-05,0.6285243482668296,0.1161690322084533,0
-1.6677277987709306e-07,-2.5575054854453253e-05,0.6188360180322885,0.099479652549729,0
-2.5566088552239675e-07,-2.941514778035763e-05,0.6084379836213686,0.08517865411472715,0
-3.5476802894242393e-07,-3.337043147818204e-05,0.5996036932245972,0.07033225965374365,0
-4.0658245669600437e-07,-3.628452961312243e-05,0.5842657547548159,0.06015148965038115,0
-5.947098163489123e-07,-4.137384325426757e-05,0.5918094265622356,0.03973999055127308,0
-7.236058073800387e-07,-4.604452752384858e-05,0.5802384477945723,0.02274854883211093,0
-8.378528700457477e-07,-5.0600095764697045e-05,0.5689245249810584,0.006477788076851172,0
-2.4455645524780692e-23,1.8480102797260066e-21,0.6469771203754761,0.1972732467138197,0
5.506921803625365e-08,-4.16134920357545e-06,0.6336763826259229,0.1825610284679207,0
6.648128740194426e-08,-8.236699590262374e-06,0.6399472604882662,0.1659054469821552,0
4.484765033121997e-08,-1.2542936685631268e-05,0.6278864335973382,0.1501434864108825,0
-6.724157135579813e-09,-1.708232952851615e-05,0.6182140526962938,0.1330828879006425,0
-8.177838710289179e-08,-2.167819512408554e-05,0.6085633362866321,0.1157108147348101,0
-1.68619818494986e-07,-2.612814287233452e-05,0.5989552660983313,0.0988863278144694,0
-2.7123636101768374e-07,-3.095802340020132e-05,0.5891653330826844,0.08061323140548736,0
-2.688832387430431e-07,-3.241658026302155e-05,0.5716167651824106,0.07613256200771461,0
-3.4865290025751255e-07,-3.7003122997184084e-05,0.5629807359658197,0.05886274762842703,0
-5.18494991503732e-07,-4.1509305539922165e-05,0.57170499161206,0.04087945412638792,0
-5.967296398682225e-07,-4.605665138555099e-05,0.5604282770214796,0.02436880189746467,0
-6.509802461834159e-07,-5.0600824306311174e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.536455790639351e-08,-4.256568048164211e-06,0.6137007640715981,0.1844314900992826,0
6.637043244377198e-08,-8.432721226431304e-06,0.6208486080399983,0.1670767073257795,0
4.010837232864515e-08,-1.3088721378016862e-05,0.6078959823337733,0.1498355810602744,0
-1.2056112091246704e-08,-1.7598147580514005e-05,0.5982331459181226,0.132730482663306,0
-8.337212403871222e-08,-2.22420332103296e-05,0.5886643417305293,0.1150339392254365,0
-1.6704490172542123e-07,-2.7057893742093417e-05,0.5794884122420458,0.09664556700521539,0
-1.4037201601617644e-07,-2.743945694642556e-05,0.5598409024070624,0.09636053547738468,0
-2.052692629162798e-07,-3.2323746147971556e-05,0.5517026929568869,0.07765483208237296,0
-2.3755383723870707e-07,-3.674589748827765e-05,0.5409600613854368,0.06102960208589735,0
-3.981190504736098e-07,-4.14719795181739e-05,0.5513070216152558,0.0423961292457436,0
-4.257977472437519e-07,-4.6033454010049876e-05,0.5405107135076808,0.02573776441151794,0
-4.1376984932619187e-07,-5.060160421734506e-05,0.5296738938487393,0.009312772383019615,0
5.649390676566149e-24,-4.622050172454112e-22,0.6079079889629149,0.2021313692806051,0
5.0885187491707316e-08,-4.163172686870417e-06,0.5961732929943128,0.1867124385583671,0
6.101822267439484e-08,-8.902143462501802e-06,0.600137209942307,0.1672655633992146,0
3.4164489483383566e-08,-1.3530118335563471e-05,0.5878919307374476,0.149810438589717,0
-1.558389095069846e-08,-1.809144360761797e-05,0.5782684226794594,0.1322987110970696,0
-7.540647408053885e-08,-2.2672345930692487e-05,0.5687235536286487,0.1146925515825595,0
-5.989064560413729e-08,-2.3019990404749472e-05,0.548712660218972,0.1144083618295316,0
-1.0001987629593736e-07,-2.7644563069731864e-05,0.539765768725699,0.0965003723371733,0
-1.2294976690225886e-07,-3.218862770346326e-05,0.5299537060985725,0.07906530355486459,0
-1.1742705989056558e-07,-3.670157604807752e-05,0.5196012401307509,0.06189393261465113,0
-2.475893688100855e-07,-4.1405928570845616e-05,0.5304513156793861,0.04363411642406798,0
-2.213388969361922e-07,-4.6023401134633054e-05,0.5202561182599724,0.02659714593275254,0
-1.4333408871793e-07,-5.060210159174372e-05,0.5100055513468141,0.00992105955606496,0
-3.7360127164956435e-23,3.723323907955699e-21,0.5883592993452134,0.204443428867555,0
4.2063763694653036e-08,-4.192090041112236e-06,0.5767966592475833,0.1885125282710016,0
5.450217555524373e-08,-9.226893726198699e-06,0.5780537846865994,0.1679571614680557,0
2.5141867653815373e-08,-1.3980794614701332e-05,0.5678878095936072,0.1495136450100322,0
-1.5741899677186196e-08,-1.8486059535926094e-05,0.5582097544684023,0.1320112095113665,0
-1.2753119969703261e-08,-1.882021552362275e-05,0.5382305127200075,0.1316318025479037,0
-3.838268568693027e-08,-2.330291149457298e-05,0.5287087578666161,0.1140424915176006,0
-4.9931933872905564e-08,-2.7782857402320677e-05,0.5189867753023564,0.0965634858690896,0
-3.885693404400616e-08,-3.227867805410931e-05,0.5091789650908775,0.07913413612308152,0
2.6895837802466003e-09,-3.683704102331326e-05,0.4995475538069394,0.06158344643207254,0
-8.427554759156824e-08,-4.140046186432341e-05,0.5100727391772202,0.04415012425384543,0
-8.440327754426725e-10,-4.59996204679451e-05,0.5000514840339545,0.02696441522522409,0
1.388120178009458e-07,-5.0602105224188684e-05,0.4903278558367778,0.009926226474017632,0
2.3415651821871286e-23,-2.905486271627527e-21,0.568781339891721,0.2064914852893641,0
3.244760640603595e-08,-4.026199043148257e-06,0.5575773250544275,0.1908150812867595,0
4.6193209565621556e-08,-6.87946448595524e-06,0.5649921502664903,0.1785293020351,0
3.9682667951062465e-08,-1.0335258322678366e-05,0.5574400204417211,0.1649759848461235,0
1.7119772216290793e-08,-1.4386555827052345e-05,0.5478967193293128,0.1490731403249848,0
9.641704671960168e-09,-1.4663776309308117e-05,0.5279023245937327,0.1487698237608494,0
-6.961086352894692e-09,-1.906048090356428e-05,0.5182539657172228,0.1312508674140993,0
-1.1955537445143254e-08,-2.3474752544291144e-05,0.5085891293998649,0.113740981238459,0
3.07417272769798e-09,-2.7909408452900598e-05,0.498895106292062,0.09624844458691062,0
4.578693602089242e-08,-3.23696554039457e-05,0.4891986853222087,0.07876170146008077,0
