"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666203096876845,-0.8680406689956157,0.1906576377311859,0.0526399281089976,0
0.01898377009381368,-0.8731577262346545,0.1823699492276558,0.1029987066401867,0
0.09583685735439201,-0.8693789498798129,0.2214576277304847,0.1336229931068652,0
0.2292725666582743,-0.8733410338353907,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329863341963716,-0.8663984148896223,0.2129527637827762,0.01389765832213348,0
0.007089303934257253,-0.86663021131713,0.2126126163427258,-0.0323916209465001,0
-0.015379325906602567,-0.8695303037457979,0.141315313749175,0.06744209437048143,0
-0.04858485112232375,-0.8759566764583336,0.1367097748289095,0.1209839555248386,0
0.03377727833140496,-0.8886679409396556,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489282847135665,-0.8672394832225758,0.1703154075898133,0.001395011334895525,0
0.00017982860638791665,-0.8670504824985641,0.1669445381499066,-0.04999931414762975,0
-0.003236475326345378,-0.8681118994924809,0.1577136509275857,0.03605091575116553,0
-0.011181643739966959,-0.867514236654956,0.1278771925116893,0.02030512605708477,0
-0.006686935689739748,-0.8671812139278199,0.1211726926422011,-0.03271494350739166,0
-0.025241512968476328,-0.8667772017538461,0.09275966171893861,0.04835388083696657,0
-0.0527799493877375,-0.8669771268932027,0.09236420016651621,0.09583773286909711,0
-0.11800298095676387,-0.8651908541629831,0.09024577828449727,0.1402668732581421,0
-0.18211936139856125,-0.8837759495280799,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016691213548545428,-0.8667766828439604,0.08355577086212243,-0.0002096419018605061,0
-0.022528377031824583,-0.86488003364974,0.04599111500243727,0.03235918216099298,0
-0.02972635452850045,-0.8636795985862408,0.04739347334358845,0.07456760722520703,0
-0.06150094286936288,-0.8598534256382493,0.04576119907398854,0.1234119859989471,0
-0.1201640688390158,-0.8512713433753148,0.04082755460478203,0.1704694712102613,0
-0.319453863142117,-0.8357201267820266,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0919439634720312e-18,-0.8630239691980643,0.0003334444814938313,0.04999901238450843,0
6.781893223406844e-18,-0.8606316764093427,0.0002667555851948911,0.09999920990773714,0
-3.0389510442387204e-18,-0.8546606391001156,0.0002000666888959516,0.1499994074309653,0
5.549353792874525e-18,-0.846218341990219,0.0001333777925971913,0.1999996049540592,0
-0.2740529494691743,-0.8407789908747909,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756828951694893e-18,-0.8455030576545266,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
