"f:0","f:1",":0",":1",":2"
-5.387909106614569e-06,-0.032781409798573115,0.9379597432053215,0.1391467949612842,0
-9.556007497748866e-06,-0.03228746760923899,0.9179709895379002,0.138778293947397,0
-1.4177082400884532e-05,-0.03179204932775807,0.8983299327347888,0.1382014112820868,0
0.00011174419255198128,-0.04000318866188661,0.8891140530649582,0.1208881782542032,0
0.0002800700874180361,-0.048185068956757775,0.8788059611907786,0.1036193828053887,0
0.00047830973184277334,-0.05638044432575212,0.8691234459401819,0.08639684436393741,0
0.000704744526776737,-0.06495039115915263,0.8593632112233652,0.0683773184651691,0
0.0009266110379615095,-0.07330554998545219,0.8493502681909858,0.0506612488067424,0
0.0011390778583813034,-0.08165505136880072,0.8404110512251234,0.03287900970712207,0
0.0013488548065496225,-0.0909454458248987,0.8317486486413513,0.01293364510546069,0
0.0014988666203243513,-0.09961582980684351,0.8237376587166956,-0.006005442378244222,0
-6.113145808145061e-05,-0.023649011212418896,0.9485257585864199,0.1585192143476021,0
-5.6678957076301697e-05,-0.018520069484019443,0.9653589838485829,0.1699999999998709,0
-3.102649891563289e-05,-0.014439145791654647,0.9831730576630306,0.1791451190635065,0
-1.7223166734821544e-21,-0.009285771874842126,1.0,0.189999999999945,0
-7.3069692309314e-05,-0.02424025168533592,0.9272487586468618,0.1558949854895398,0
-8.712143581816147e-05,-0.023959442567005156,0.9080894408733325,0.1549145248900127,0
-0.00011624795740057112,-0.015026255824881018,0.9155300709264342,0.1738391115448062,0
-9.263012085779283e-05,-0.01696840563514401,0.9348318620813448,0.1714264401239213,0
-7.778782346896934e-05,-0.013629342123339109,0.9500134385564231,0.1794065162565076,0
-4.576509459823487e-05,-0.008478158038475044,0.967897821223971,0.1911804519172993,0
-2.6313562788654465e-05,-0.0068882924391871865,0.985471690671625,0.1951637699047171,0
-2.921392326788393e-21,4.389884781799518e-18,1.0,0.21,0
-9.879200591343833e-05,-0.02298506211747696,0.8893274167262294,0.1551940094847797,0
-2.8232437837116474e-05,-0.030591435340187514,0.8798429611197341,0.1390103727645845,0
9.388350018055154e-05,-0.0387084612850555,0.8697968726245705,0.1218621301474083,0
0.0002541113247309528,-0.04704238853587524,0.8588555763761043,0.104277108780047,0
0.0004463044492178646,-0.05590087956698599,0.8491363072763992,0.0857486612973345,0
0.000633192545608002,-0.06433149567201338,0.8394315575199158,0.06801914230642468,0
0.0008032117967566574,-0.07263926724606985,0.829763487893495,0.05042393887754995,0
0.0009374109190601073,-0.0808192044672687,0.8200867251991328,0.03291301481493245,0
0.0010731586267849235,-0.09006330623295686,0.8121639000101863,0.01308504673496285,0
0.0011543626422763054,-0.09961915213623453,0.8041391464381125,-0.007773635520483558,0
-0.00011886086847665307,-0.016815410967075325,0.897900176013195,0.1685084233914166,0
-0.00010744053338849888,-0.008256474983779563,0.8951928822515703,0.1856657422475941,0
-7.535338931985733e-05,-0.00631836555870955,0.9133706133538624,0.1915595742580883,0
-8.098636189826265e-05,-0.008202536801694443,0.9328412836905854,0.1894723729811508,0
-4.8670549628092334e-05,-0.006025023427445487,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011530228671898796,-0.020762241147122686,0.8714856894142027,0.1579530361764775,0
-4.365009029716119e-05,-0.029274079347161027,0.8610038021536559,0.1399634712425519,0
7.120944485363958e-05,-0.03748834073757712,0.8493188225376589,0.1225971168953094,0
0.00021994181444551152,-0.046213229489801104,0.8388956124870051,0.104380327693438,0
0.00038835622344766,-0.055438516474700245,0.8291235611956496,0.08519323791442829,0
0.0005284596514809416,-0.06384011431390019,0.819441415848775,0.06758647080910099,0
0.0006386889278415743,-0.07214041393665395,0.809765282615433,0.05005824436569829,0
0.0007197659187382652,-0.0807729861009291,0.8007614156202849,0.03171018592802203,0
0.0007814901090643457,-0.09059917214671565,0.7928142631189778,0.01065754671584032,0
0.000759672219640991,-0.09962175812723952,0.7845042763991178,-0.009074618478514512,0
-0.0001301161067863235,-0.01380562328929321,0.8813610692884097,0.1729287287898903,0
-1.0467197592934249e-19,-7.641714130579923e-18,0.8823244412923026,0.2009191174150899,0
-1.312112493405113e-19,-1.0083181492157064e-17,0.901863450217593,0.2033120094520914,0
-3.764658051290205e-20,-3.1566577145750734e-18,0.921425379683128,0.2055086350647987,0
-4.4956461830038345e-21,-4.553322608788183e-19,0.9410212191544387,0.2073769316668632,0
-8.979060415076577e-05,-0.006555280173514585,0.8772077949928383,0.1870825842723486,0
-0.0001255789996456017,-0.010655696467584744,0.864368456767494,0.1774274095071435,0
-0.00012988067482045136,-0.01744924028065284,0.849085153511866,0.1623713040772737,0
-5.977596636852567e-05,-0.027078547500666763,0.8369339271274704,0.1422519657693593,0
5.28359816473743e-05,-0.036503634408670736,0.8281147230050073,0.1229212246584571,0
0.00018986157655209685,-0.04623253934332513,0.8188295762547281,0.1029518868435372,0
0.0003081867529385466,-0.0550224981422779,0.8090994463346515,0.08476824306420014,0
0.0003954057571901389,-0.06345422467087822,0.7994370128209687,0.06721539355192761,0
0.0004448660986740479,-0.07188181892308296,0.7898796612205524,0.04954766397683378,0
0.0004477219221366344,-0.08051379500230424,0.7806901784431726,0.03128944983366509,0
0.0004315652363194669,-0.08981884058485483,0.7734257730985669,0.01145605527165316,0
0.00033169804185575937,-0.09962336368813432,0.7648408768418655,-0.009826599742558263,0
-4.3064645299157236e-20,-3.2083606606929234e-18,0.8627921253644149,0.1984719234020252,0
-9.69729602610636e-05,-0.007224585937983413,0.8497836408990819,0.1826459496965598,0
-0.00010690291143789194,-0.008916272977836058,0.8351248264101577,0.1778125955887327,0
-0.00011183615112527646,-0.017766167645582517,0.8273958995091737,0.1597880210352357,0
-5.0603844829941874e-05,-0.027096619218472787,0.8172381458136018,0.1407271217190366,0
4.5716328982867994e-05,-0.03672328886765361,0.808079537765492,0.1211902051077748,0
0.00014196982118443258,-0.04601874589946064,0.7986749181693418,0.1022557657901342,0
0.0002123259987472822,-0.05473329647480596,0.7890957406452733,0.08439349961354256,0
0.0002428582677547408,-0.06325057694643313,0.7794456574725226,0.06682257562142704,0
0.0002397247220496666,-0.0718015430761771,0.7708734689371514,0.04908222703708442,0
0.00016085440396847384,-0.08076578681548163,0.7605859405657025,0.03026375697798854,0
9.487836086814484e-05,-0.09167385133511935,0.7548681512275879,0.007136790181302941,0
-0.00010875835757235748,-0.0996237378192658,0.745163787426362,-0.00998153850756371,0
-8.901455525835872e-20,-7.424288665377524e-18,0.8432487611881002,0.1961150490981094,0
-8.520136670279933e-20,-8.401131538972276e-18,0.8236791101517987,0.1939886763111289,0
-9.028537490216096e-05,-0.008902431263154376,0.8153374181394082,0.1760390986072694,0
-8.867609937532016e-05,-0.017945129915552485,0.806371991199418,0.1578626626682853,0
-3.819792695946e-05,-0.027110832437583054,0.796929910907664,0.139471269475848,0
2.7765381396725406e-05,-0.03623023598567517,0.7877614646947949,0.1211719467184125,0
8.676926220511342e-05,-0.045787464165761516,0.7786093826595987,0.1019370898633747,0
0.00010747438474256099,-0.05466069418297339,0.7691253674099701,0.08394281943366218,0
8.36402604014728e-05,-0.06298357932241792,0.7605475417799435,0.06695762014088429,0
5.719528322836063e-05,-0.07101446204776365,0.7550305309535498,0.05046911431840691,0
-9.289093670131489e-05,-0.07611555266907946,0.7427691012209696,0.03991800342577924,0
-8.525087765483616e-05,-0.08465813458861961,0.7450619194979158,0.02202749081453046,0
-0.0002592175211866988,-0.09184091457974757,0.7366840415495394,0.006886506258519891,0
-0.0005452112862367029,-0.09962274887608917,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758817541369635e-05,-0.008930404015496121,0.7953287100086217,0.1745499959958717,0
-6.046664028321641e-05,-0.017958186906915686,0.7861100258172173,0.1567182272035826,0
-2.2708828849598165e-05,-0.0271856440939746,0.7769759221602299,0.1385015798567868,0
1.4682677404112087e-05,-0.03665731247476096,0.7679085235133961,0.119744668864878,0
2.8028126186543822e-05,-0.0460364856409374,0.7587677934906931,0.1010574157793513,0
-2.5138340039229497e-06,-0.0547392161535514,0.7491310425582781,0.08359751703570814,0
-9.217241190946544e-05,-0.06511872190345483,0.7399380930273005,0.06259903939169505,0
-0.00029891053591761437,-0.07316229669725893,0.7247583838006025,0.04637953021562564,0
-0.00031130658871576295,-0.08291251266104879,0.73040236292578,0.02593239722906172,0
-0.0005766338893365659,-0.0902238217783957,0.7187891075877464,0.0108808802421894,0
-0.000959267972095245,-0.0996206347481156,0.7058403964240858,-0.008499394614851438,0
2.896259060131399e-20,6.489537012978225e-18,0.7844324567857922,0.1909215934450424,0
-4.013412684300367e-05,-0.008992700453371,0.7753583807568546,0.1734713698791371,0
-2.8696355002503642e-05,-0.01804430159383883,0.7662570068348021,0.1559071161240117,0
-6.703626244587189e-06,-0.027613636288604193,0.7572048231441696,0.1372815726051698,0
-2.974480002059943e-06,-0.03719395685234648,0.7481317549308915,0.1185184083661728,0
-3.5963842267827547e-05,-0.046208239596073196,0.7388095707057698,0.100743467948101,0
-0.00012117728235318094,-0.054991732130568335,0.7291096416242694,0.08331875507653354,0
-0.0002681998768007444,-0.06379243839079536,0.7180011546351506,0.06579027321962602,0
-0.0005053095105093533,-0.07242553585597658,0.7047040456001197,0.04867350545844789,0
-0.0005668254164161697,-0.08138911564909078,0.7114701992391469,0.02979092270757379,0
-0.0009248445755091563,-0.09046453171177367,0.6983189566186073,0.01148636955215567,0
-0.0013311632547390495,-0.09961766073339597,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849486356929614e-06,-0.009123109706724964,0.7556069661725608,0.1727963639309895,0
3.754125660379593e-06,-0.018428286202104883,0.7467488612521327,0.1550088945324764,0
7.193229578400433e-06,-0.028211493368262067,0.7376551076474916,0.1361773220923121,0
-2.4103041020586304e-05,-0.037658458546745134,0.7283274644409208,0.1178549665914559,0
-0.00010121532602516986,-0.04657307829576056,0.7187953155205059,0.1004534411048527,0
-0.00022980035477385022,-0.05525630074770396,0.7089818165967008,0.08341531476203112,0
-0.00042998491208044563,-0.0638501722843727,0.6964878901496168,0.06661493548201436,0
-0.0006944913765264669,-0.07224373035554839,0.6835592239334076,0.05027161056522498,0
-0.0008202139596208141,-0.08097712184457256,0.6909585406575666,0.03180202785425713,0
-0.001203943326205709,-0.09033983020076068,0.6787467669127466,0.01324634962899001,0
-0.0016428054830393132,-0.09961421449041716,0.6666425234635949,-0.004997372304525302,0
-1.3356515130945531e-20,5.837845830368636e-18,0.7450787942757616,0.1900191158835712,0
2.1873598751525434e-05,-0.009560480111379855,0.7358694742130525,0.172080475243949,0
3.488258475382375e-05,-0.01963940743935896,0.7273261254144298,0.1529915965114324,0
1.5548948679531014e-05,-0.02910767973799399,0.7180920222429813,0.1349190979945621,0
-4.857597549106945e-05,-0.03817944720903237,0.7084990106456649,0.1174825449875176,0
-0.0001648610347064475,-0.04716312237956557,0.6988239348277114,0.1000958249571651,0
-0.0003288026998336296,-0.05548529392380666,0.6882066972561636,0.08398601187257605,0
-0.0005591469752156769,-0.06402316973053108,0.6754744028761586,0.06755289701418005,0
-0.0008498999764949199,-0.07269310942925188,0.6625803266508142,0.05090955597856384,0
-0.0010163802477196817,-0.08079127541951057,0.6713371815452163,0.03364454868800144,0
-0.001434190737212062,-0.09062519697677415,0.6590004518175288,0.01449921025512027,0
-0.0018724097569108274,-0.09961083129539004,0.64709395615239,-0.002740876001042075,0
1.1907458481792151e-20,-2.2534895464512887e-18,0.7253997900510565,0.1904740301919498,0
5.36264255815288e-05,-0.010148814681681332,0.7155545656485833,0.1716286721183813,0
6.260787795007553e-05,-0.02049342598074759,0.7078638790129923,0.1521020780459339,0
2.0236546272096382e-05,-0.029719976779843924,0.6981853999544719,0.1346240740816172,0
-7.464820781946062e-05,-0.03882485219229106,0.6885054244813581,0.1172313951620168,0
-0.00021992537567112042,-0.04766177857914146,0.6788178970994502,0.1002482471404432,0
-0.0004199957054085459,-0.05632124278883475,0.667022351770215,0.08368546639440082,0
-0.0006581326937957151,-0.06451862245358607,0.654955177870106,0.06807559390011947,0
-0.0009375093894572631,-0.07278567397475776,0.6425429660144847,0.05241618320941616,0
-0.0011760597105018185,-0.08120003301586293,0.6511459456556682,0.03457558185817597,0
-0.0015725924963741749,-0.0905209907617596,0.6393370566804283,0.01677109275134553,0
-0.0020013742592144904,-0.09960803608950584,0.6275646897495895,-0.0003222326219401506,0
-2.9734625816490875e-20,3.6586301532791205e-18,0.7057425391897695,0.1915070909240959,0
8.927523316476622e-05,-0.010984670263329535,0.6934932489703126,0.171332341534588,0
8.15747032315398e-05,-0.021294318684814004,0.6878672976651872,0.1517323018966068,0
1.834258530009589e-05,-0.030553645217948323,0.6781890432503147,0.1342422675267385,0
-0.00010175644120658967,-0.03966946064544222,0.6685089383330275,0.1168790840735298,0
-0.0002711130698896955,-0.04851817995306604,0.6588210298191729,0.09993624402588386,0
-0.0004706289500675869,-0.05660115780052536,0.6471249672046928,0.08463333639888865,0
-0.0007068797545933138,-0.06474789210711189,0.6349860527042719,0.06925612440526739,0
-0.0009578179411919828,-0.0726199731644806,0.6226823785794028,0.05451947248893119,0
-0.0012525625353507228,-0.08129729877389001,0.6313548121181918,0.03626956169036396,0
-0.0016338125401998947,-0.09079688290339408,0.6198624845892021,0.01834531132739524,0
-0.0020131254852391502,-0.09960628322913684,0.6080377765477931,0.002115431630601405,0
2.6995215799566967e-21,-2.380064422120857e-19,0.6861187615548019,0.1930527247722307,0
9.726051505257274e-05,-0.008575085795665013,0.6724327727005798,0.1777448831134859,0
0.00010338373577778098,-0.016088649081176083,0.6772546687566979,0.1626951644685935,0
8.857842491456862e-05,-0.022509029424550152,0.6678797545365783,0.1508738316458577,0
1.024410196974432e-05,-0.031528187375649136,0.6581935275064579,0.1338390953643002,0
-0.00012739063416823026,-0.04060214186957032,0.6485132141145447,0.1165563252544756,0
-0.00030643930573651953,-0.049336413025885845,0.638821875747211,0.09986608875488752,0
-0.0004921838380309986,-0.05689819574926534,0.6277849047878507,0.08560812752906072,0
-0.0006890710446857375,-0.06424389981536059,0.6148088153111588,0.07196905459294371,0
-0.0009279464205292756,-0.07272718265089924,0.6028823285505004,0.05605261354425723,0
-0.0012583936115938199,-0.08156006149784004,0.6115078278051617,0.03767526561367163,0
-0.0015757056941764272,-0.09061659162768286,0.5999919501148392,0.02084210175694726,0
-0.0018958497903456167,-0.09960580353499679,0.58849573739007,0.004428062586631248,0
1.1944711812097828e-19,-9.218585889704347e-18,0.6665320285254098,0.1950146595390509,0
0.00010246514222097473,-0.00790796571004865,0.6531431089790625,0.1809860311693731,0
0.00012199466560573085,-0.01618245766897085,0.6587573847453909,0.1641318245809595,0
9.060840833764227e-05,-0.02378915075891531,0.6478910174285094,0.1500841086055842,0
-7.914458069957416e-07,-0.032551709596088496,0.638196079834705,0.1334903140872488,0
-0.00014815166781109994,-0.04162024585398383,0.6285243482668296,0.1161690322084533,0
-0.0003282863596727816,-0.05034458682081308,0.6188360180322885,0.099479652549729,0
-0.0005032520019975457,-0.05790382462790205,0.6084379836213686,0.08517865411472715,0
-0.0006983278904240536,-0.06568981849567779,0.5996036932245972,0.07033225965374365,0
-0.0008003122703537697,-0.0714262353663361,0.5842657547548159,0.06015148965038115,0
-0.0011705943811968027,-0.08144457086813703,0.5918094265622356,0.03973999055127308,0
-0.001424274812404543,-0.09063883588607967,0.5802384477945723,0.02274854883211093,0
-0.0016491056019498388,-0.09960649062610837,0.5689245249810584,0.006477788076851172,0
-4.8140083011639764e-20,3.637814244109099e-18,0.6469771203754761,0.1972732467138197,0
0.00010840182995640282,-0.008191629437106421,0.6336763826259229,0.1825610284679207,0
0.0001308644908521151,-0.016213974397564467,0.6399472604882662,0.1659054469821552,0
8.827773926801874e-05,-0.024690813114688355,0.6278864335973382,0.1501434864108825,0
-1.3240711989783886e-05,-0.03362662147478955,0.6182140526962938,0.1330828879006425,0
-0.0001609813854493267,-0.04267359879958954,0.6085633362866321,0.1157108147348101,0
-0.0003319214693639855,-0.051433338851153275,0.5989552660983313,0.0988863278144694,0
-0.0005339087331203636,-0.06094098123369065,0.5891653330826844,0.08061323140548736,0
-0.0005292743197298837,-0.06381215935224524,0.5716167651824106,0.07613256200771461,0
-0.0006862827079735192,-0.07284079427481045,0.5629807359658197,0.05886274762842703,0
-0.001020577270439341,-0.08171123390238012,0.57170499161206,0.04087945412638792,0
-0.0011745443197720374,-0.0906627061467808,0.5604282770214796,0.02436880189746467,0
-0.0012812928152568376,-0.09960792419327362,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898373807613218,-0.008379062389589407,0.6137007640715981,0.1844314900992826,0
0.0001306467943567875,-0.01659983543870108,0.6208486080399983,0.1670767073257795,0
7.894908656398267e-05,-0.02576518338609557,0.6078959823337733,0.1498355810602744,0
-2.3735868718295794e-05,-0.034642003675957427,0.5982331459181226,0.132730482663306,0
-0.0001641178894441546,-0.04378351123159191,0.5886643417305293,0.1150339392254365,0
-0.0003288202516361853,-0.053263555604002415,0.5794884122420458,0.09664556700521539,0
-0.00027631569026344516,-0.05401466499055139,0.5598409024070624,0.09636053547738468,0
-0.00040405585980880115,-0.0636294169902319,0.5517026929568869,0.07765483208237296,0
-0.0004675978458552331,-0.07233444868847995,0.5409600613854368,0.06102960208589735,0
-0.0007836364176874623,-0.08163776328741743,0.5513070216152558,0.0423961292457436,0
-0.0008380989486179436,-0.09061704620565553,0.5405107135076808,0.02573776441151794,0
-0.0008144029198445578,-0.09960945890642815,0.5296738938487393,0.009312772383019615,0
1.1120729582209331e-20,-9.098509919883164e-19,0.6079079889629149,0.2021313692806051,0
0.00010016662720505196,-0.008195209176962518,0.5961732929943128,0.1867124385583671,0
0.00012011150870121338,-0.017523886590029025,0.600137209942307,0.1672655633992146,0
6.724932207115866e-05,-0.026634067181529608,0.5878919307374476,0.149810438589717,0
-3.067951330509786e-05,-0.035613053266352473,0.5782684226794594,0.1322987110970696,0
-0.00014843720370759462,-0.04463058082774341,0.5687235536286487,0.1146925515825595,0
-0.00011789417062844791,-0.04531491908409126,0.548712660218972,0.1144083618295316,0
-0.00019688440178613714,-0.0544184179687479,0.539765768725699,0.0965003723371733,0
-0.0002420168689323155,-0.06336343767711412,0.5299537060985725,0.07906530355486459,0
-0.0002311419976168173,-0.07224720463901128,0.5196012401307509,0.06189393261465113,0
-0.0004873420579445827,-0.08150774599042061,0.5304513156793861,0.04363411642406798,0
-0.0004356620157575874,-0.09059725965602419,0.5202561182599724,0.02659714593275254,0
-0.0002821174011399646,-0.09961043765726406,0.5100055513468141,0.00992105955606496,0
-7.35429188053463e-20,7.329362803774226e-18,0.5883592993452134,0.204443428867555,0
8.280196543187406e-05,-0.008252128897985194,0.5767966592475833,0.1885125282710016,0
0.00010728544639917597,-0.018163150832491183,0.5780537846865994,0.1679571614680557,0
4.948908867060614e-05,-0.027521219438058738,0.5678878095936072,0.1495136450100322,0
-3.09898019129639e-05,-0.036389852449000885,0.5582097544684023,0.1320112095113665,0
-2.5105663255755105e-05,-0.03704763756167991,0.5382305127200075,0.1316318025479037,0
-7.555584179129282e-05,-0.04587184989333062,0.5287087578666161,0.1140424915176006,0
-9.82886259014006e-05,-0.054690651399825076,0.5189867753023564,0.0965634858690896,0
-7.648673974963384e-05,-0.06354070347807667,0.5091789650908775,0.07913413612308152,0
5.294190320324418e-06,-0.0725138693376016,0.4995475538069394,0.06158344643207254,0
-0.00016588356156434854,-0.0814969870312113,0.5100727391772202,0.04415012425384543,0
-1.6612128033375037e-06,-0.09055044839303689,0.5000514840339545,0.02696441522522409,0
0.00027321692730497256,-0.09961044480477724,0.4903278558367778,0.009926226474017632,0
4.6093581578784994e-20,-5.7194475209507926e-18,0.568781339891721,0.2064914852893641,0
6.387293440688854e-05,-0.007925569761267421,0.5575773250544275,0.1908150812867595,0
9.093042886806519e-05,-0.013542227826162418,0.5649921502664903,0.1785293020351,0
7.811369676428948e-05,-0.020344965241295566,0.5574400204417211,0.1649759848461235,0
3.369843935647911e-05,-0.028319957942198506,0.5478967193293128,0.1490731403249848,0
1.8978668336182485e-05,-0.028865664889081835,0.5279023245937327,0.1487698237608494,0
-1.3703387426571213e-05,-0.03752059968446681,0.5182539657172228,0.1312508674140993,0
-2.3534285404294655e-05,-0.04621011942550139,0.5085891293998649,0.113740981238459,0
6.051408979808804e-06,-0.054939768073061536,0.498895106292062,0.09624844458691062,0
9.01280420417703e-05,-0.06371979308235919,0.4891986853222087,0.07876170146008077,0
0.00024408370539051035,-0.0725521573967914,0.4794835357618253,0.06127800553805009,0
0.00016625512808974787,-0.08149267549551117,0.4897981753984629,0.04415624337459077,0
0.0004282624188390859,-0.09053805551983131,0.4800254980192594,0.02671611436068255,0
0.0008061012662160588,-0.09960947631468671,0.4706592081219544,0.009327940394252547,0
2.6923205068872836e-20,-4.714578596143637e-18,0.5491668371792392,0.2081512655447921,0
4.409139502392551e-05,-0.007720936148655055,0.5383415147828987,0.1924733742395226,0
7.170017284739413e-05,-0.014059587669356128,0.5473785486121925,0.1786537166347409,0
5.3438841779266096e-05,-0.02043535278351651,0.5375806279687841,0.1658660585629819,0
2.568125325305558e-05,-0.020732248285473927,0.5175761270968137,0.1659067540980622,0
5.28807273710872e-06,-0.029238323000465184,0.5079067418269212,0.1483994924765446,0
1.752055259143542e-06,-0.03778118776273,0.4982346731101144,0.1308937130553251,0
3.2498953767592614e-05,-0.0463680806451019,0.4885534374596538,0.1133932062473046,0
0.0001116293087747105,-0.05500453842522622,0.47887297860648,0.09589377009128836,0
0.0002517015051829652,-0.0636873687653942,0.4691774579170166,0.07839744445409222,0
0.00046788067659425463,-0.07249139137560243,0.4592610810933569,0.06073052899033466,0
0.00048344962230268285,-0.08142331361775798,0.469672926620621,0.04380313105399353,0
0.0008202753406342365,-0.09043731733646995,0.4601856203650549,0.02611921540652729,0
0.0012742634670075102,-0.09960794335683723,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134989633061885e-05,-0.0074494028398338595,0.51858216717215,0.193831762959765,0
1.2696295976017189e-05,-0.01470423968642612,0.5074984632696671,0.1786959718147662,0
4.349085255437185e-05,-0.01431374127766593,0.5274549727356765,0.1790638706649282,0
-2.7744445334177835e-06,-0.020997185123251633,0.4975795457042192,0.1655369805713996,0
-7.0480108976912925e-06,-0.029393600791150467,0.4879053771094181,0.1480323796796855,0
1.8412753463716223e-05,-0.037838054489840664,0.4782265224492951,0.1305303888976659,0
