"f:0","f:1",":0",":1",":2"
0.0009834803324415154,-0.09884250556102533,0.9826795267597893,0.11996124023788945,0
-3.10137374936551e-18,-0.098858231567919,1.0,0.12996568278977108,0
0.00228927629224692,-0.09880419213369834,0.9081544898450876,0.05475218389480463,0
0.002447622530655205,-0.09880233700923242,0.9179704538353547,0.07148921799267936,0
0.0021466092161737307,-0.09880656316035853,0.8980885637660039,0.036776700688422266,0
0.0020459175178124157,-0.09880846033275974,0.8902147502012774,0.019020704851035,0
0.0020085272980043104,-0.09880968827565773,0.8823651870999268,0.0008343419517278381,0
0.0029505087992955123,-0.09880220061977558,0.9340998123369446,0.10694912370823134,0
0.002785242482357596,-0.09881537179028196,0.9483888446230451,0.1204999085509717,0
0.001953576730556894,-0.09883699584312367,0.9671357712972005,0.125894210416182,0
0.0014236540442014276,-0.09886391606452674,0.9797723150922473,0.13981764329050717,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997444923588932,0
0.00300088855591139,-0.09879524951388804,0.9090988916074773,0.08721890035122154,0
0.003365135550220915,-0.09879169680392234,0.918006148070704,0.10456559997879725,0
0.0027160830520956453,-0.09879931080092938,0.8982364833963967,0.07063918631530311,0
0.0024265583183556627,-0.09880397539198206,0.8881588397649657,0.05267259390991696,0
0.0021986763558955423,-0.09880767518249826,0.8787587890943463,0.03494713201444729,0
0.0020343077312582145,-0.09881024558225678,0.8710185468632862,0.016612593020354276,0
0.0019382792071037714,-0.09881200908549678,0.8628392992388991,-0.0016120841967640384,0
0.0037300770448005513,-0.09879212466453435,0.9275337172918319,0.12204566819606556,0
0.004310362067088542,-0.09877379642940552,0.9083399980754994,0.12124699666368913,0
0.0037417144715976374,-0.09878281696040782,0.8987935482022251,0.10375309209460151,0
0.0032411691078281326,-0.09879183326361675,0.8891111914451724,0.08659040298536853,0
0.0028335397222385124,-0.09879921753731656,0.8794004313526903,0.07055701616704194,0
0.002431314457889684,-0.09880587885742398,0.8690907787405936,0.05179497485904128,0
0.002127690008121749,-0.09881033556730738,0.8595116424661444,0.03367898070967294,0
0.001915642694035969,-0.09881307048685921,0.8517842480374029,0.015776500701737316,0
0.0017590146403973642,-0.09881516718991547,0.843302312397738,-0.003968584844491382,0
0.0028431397423562582,-0.0988369688182513,0.958141379713584,0.1393768665029259,0
0.0026645137908202308,-0.09886886357514005,0.9670157657091948,0.15348386284002846,0
0.0015312814098149912,-0.09890694013981505,0.982679466277165,0.15997877330264107,0
9.28144275167956e-19,-0.09894966258098566,1.0,0.16998309736948564,0
0.003998620168991013,-0.09880276813519207,0.9379597383621499,0.1391172917668157,0
0.004905810023838501,-0.09876857514092273,0.9179709809457207,0.13874923528799105,0
0.005502046754225379,-0.09874367595597862,0.8983299199860328,0.13817279848295727,0
0.0046666401942312375,-0.09876311798169883,0.8891141536398434,0.12085217541849438,0
0.003931916334002007,-0.09878008164418481,0.8788062132429938,0.10357601626807002,0
0.0032909440819560904,-0.09879351794318884,0.8691238763786568,0.08634610198462421,0
0.0027327454012960875,-0.09880350009750813,0.8593638454047703,0.06831886313469593,0
0.002286273795738468,-0.09881014469284227,0.849351101986565,0.050595273836000015,0
0.0019430455263881065,-0.09881420427767224,0.8404120761559822,0.03280552018615113,0
0.0016710265489984757,-0.09881684632858982,0.8317498622563051,0.012851794224160523,0
0.001488698206821701,-0.09881866250058924,0.823739007219814,-0.006095096623304294,0
0.004250041023827161,-0.09883239534453268,0.9485257035724547,0.15849793032255413,0
0.0033639582179119274,-0.09889826008324228,0.9653589328391999,0.16998333202355867,0
0.0018447274577165595,-0.09897171902215111,0.9831730297388664,0.1791321239151416,0
-5.876628622473233e-18,-0.09904218502374708,1.0,0.18999164287242204,0
0.0054832033903381315,-0.09877305175331577,0.9272486928910287,0.15587316933395826,0
0.006341557716298214,-0.09872782018523375,0.908089362473017,0.15489296144749776,0
0.007503176051905439,-0.09870974901692046,0.9155299663079565,0.17382558796900704,0
0.006017041060564342,-0.09879047776697861,0.9348317787181813,0.17141116862803676,0
0.0052545782706814,-0.09886159716709535,0.9500133685490203,0.17939424991877942,0
0.003975988832574535,-0.09897839315049908,0.9678977800352758,0.19117282163239405,0
0.0018507558357522972,-0.09906137772461276,0.9854716669888469,0.19515757049134516,0
0.002134867498989533,-0.09917677125592196,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273278247319,0.1551733229658187,0
0.005861156075245891,-0.0987314802820225,0.8798429357231223,0.1389828405000396,0
0.004831834369953003,-0.09876174194817157,0.8697969571268168,0.12182729254937107,0
0.00391319627124107,-0.09878509653239509,0.8588558050681357,0.10423477064090407,0
0.0031214641514195223,-0.09880086879177864,0.8491367089130489,0.08569835051674053,0
0.002508199204335751,-0.09881031265285249,0.8394321273144424,0.06796124397532494,0
0.002023276754482344,-0.09881585926523444,0.8297642106520735,0.050358563557536484,0
0.0016415406980804432,-0.09881903921715032,0.8200875686757388,0.03284027755401708,0
0.0013588472351595347,-0.0988206079387595,0.8121648655765624,0.013003989778658714,0
0.0011473101948209841,-0.09882195419130071,0.8041401849976677,-0.00786329275388728,0
0.007863407830338245,-0.0986697262411101,0.8979000690461374,0.16849328956332302,0
0.009769501158223589,-0.09858759280519432,0.8951927855580384,0.1856583114470065,0
0.009396286003851164,-0.09864764233251903,0.913370545537595,0.1915538877587638,0
0.0075957292831527,-0.09877443658526043,0.9328412108037476,0.18946499074379772,0
0.006210229137313295,-0.09889976450696741,0.9509069191703683,0.19540208825352834,0
0.005816576530823099,-0.09902907175899844,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881805,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430334,0.8714855856545501,0.15793435017639604,0
0.005924720873263805,-0.09873605221663632,0.8610037628823222,0.139937124576994,0
0.004683125052073621,-0.09877445356256538,0.849318886634681,0.12256337738520702,0
0.0036225409771115523,-0.09879878159524426,0.8388958104289362,0.10433873578103604,0
0.0027581799115427,-0.09881239337124363,0.8291239106842457,0.08514334324816276,0
0.0021253103740481246,-0.09881915014971325,0.819441891397321,0.06752901471220649,0
0.0016309893665816427,-0.09882237285885516,0.809765857331281,0.04999331800641827,0
0.0012523799329904972,-0.09882354914060115,0.8007620632609123,0.031637490259317176,0
0.0009713635546672359,-0.09882384362098609,0.7928149662562977,0.010576007478173298,0
0.0007546652627128807,-0.09882456858652328,0.7845049598630784,-0.00916427805590236,0
0.00875932378257785,-0.09862375982824319,0.8813609521914545,0.1729163037538831,0
0.012017474048108032,-0.09846913188147237,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.09853788718362222,0.8772077141843354,0.18707668453337778,0
0.009379728544184066,-0.09860098817540716,0.8643683437540399,0.1774178193876705,0
0.007564534886519885,-0.09869525365279005,0.849085036631543,0.16235559975239003,0
0.005586720947993963,-0.09876794861830543,0.8369338733431186,0.14222759505340068,0
0.004166401198814766,-0.09880147347363596,0.8281147705663604,0.1228883713600606,0
0.003039637356671544,-0.09881841890351255,0.8188297471252525,0.10291027753508249,0
0.002223679661945918,-0.09882577521388115,0.8090997236778001,0.08471872280173735,0
0.0016113871940977066,-0.09882818172138462,0.7994373686380397,0.06715828474676239,0
0.0011423553483862765,-0.09882820446597099,0.7898800615278604,0.04948297034827183,0
0.0007863482174252701,-0.09882728861857151,0.780690581301165,0.03121698743376372,0
0.0005483840841475688,-0.09882623701887792,0.7734261613968164,0.011375218332239432,0
0.00033019764427587013,-0.09882614715098711,0.7648411752648071,-0.009916260764083478,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612449,0.8497835536287234,0.18263944756506828,0
0.008643866905075528,-0.09868991453140076,0.8351247302040063,0.17780457092662827,0
0.006517180162792458,-0.09876878083566187,0.8273957988690425,0.1597720314511173,0
0.004679474516285232,-0.09881557228150112,0.8172381002830219,0.14070273471611275,0
0.003302811695848685,-0.09883337766807361,0.8080795789176407,0.12115715410146528,0
0.002288375425588275,-0.09883849278683726,0.7986750459388098,0.10221434888077857,0
0.001549868366692072,-0.09883810537787545,0.7890959317218258,0.08434423962190393,0
0.0009984667321372598,-0.09883545219263373,0.7794458760159059,0.0667656500925047,0
0.0006138718745298191,-0.09883207513838807,0.7708736846505327,0.04901760565345386,0
0.0002750233593736999,-0.09882926071102875,0.760586085301763,0.03019106778400041,0
0.00011349989854052664,-0.09882698408177,0.7548682365925767,0.007054283727523023,0
-0.00010791818288021406,-0.09882648787658023,0.7451636895783269,-0.010071199865615218,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.0072052675107307845,-0.09880599013583224,0.8153373368894514,0.17603108638738083,0
0.005090021329799964,-0.09885158370789379,0.8063719114017077,0.15784651199642416,0
0.003462610358973378,-0.09886551185669894,0.7969298765397496,0.1394468696611834,0
0.0022784776673011715,-0.09886333307260228,0.787761489689339,0.12113933944282533,0
0.0014024913272813625,-0.09885476346417846,0.778609460750001,0.1018958810954671,0
0.0007797781265879752,-0.0988465269735031,0.7691254641283275,0.08389362477604584,0
0.00036559082355953855,-0.0988394749426681,0.7605476170468055,0.06690093490451862,0
0.00015127370869942732,-0.09883398625110554,0.7550305824204938,0.05040520130341978,0
-0.00020051592078944742,-0.0988312452397052,0.7427690176359835,0.03984949943567527,0
-0.00012274742546811347,-0.09882833396806238,0.7450618427918806,0.021951298508257597,0
-0.00030899873341135855,-0.0988266901493089,0.7366838083231619,0.0068038494492664685,0
-0.0005416419006770879,-0.09882554779930124,0.7254907667532547,-0.009619120901819862,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824335,-0.0989262337986341,0.795328649185018,0.17454195858750213,0
0.00341972537791042,-0.0989232033736412,0.7861099714050077,0.15670206476397774,0
0.002060241691742151,-0.09890393317007574,0.776975901728709,0.13847711269743662,0
0.0010982850972022843,-0.09888165012525778,0.7679085367306783,0.11971167721105906,0
0.0004348152301219179,-0.09886280049580433,0.7587678187153287,0.10101598288649694,0
-3.571105360161713e-05,-0.0988492298486407,0.7491310402958814,0.08354825170540187,0
-0.00033497144743059544,-0.09883775524130967,0.7399380100844498,0.06254043253057334,0
-0.0007230902378141334,-0.09883077254664561,0.7247581148311111,0.0463136841560488,0
-0.0004932106993739202,-0.0988279880305692,0.7304020828176946,0.025857775982845367,0
-0.0007222307878762996,-0.09882543718486404,0.7187885887661344,0.010799678819565122,0
-0.0009527756026010642,-0.09882345178637307,0.7058395333874826,-0.008589053181831114,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.003072279594477339,-0.09901964824850863,0.7753583446397209,0.17346327639453374,0
0.0015769841167247423,-0.09896884041011876,0.7662569810118595,0.15589087617129446,0
0.0005535352038072734,-0.09892150216900275,0.757204817112816,0.13725672024628474,0
-0.00011393686997482372,-0.0988858527592236,0.7481317522539328,0.11848493373059339,0
-0.0005521820860184177,-0.09886191286970428,0.7388095383394979,0.10070188047822339,0
-0.0008444320783678857,-0.09884563244086798,0.7291095325750586,0.08326926248593493,0
-0.001070049757935406,-0.09883437387419627,0.7180009132885831,0.06573286001573765,0
-0.0012731304586734453,-0.09882666934276044,0.7047035909043888,0.048608322486780826,0
-0.0009654622492041848,-0.09882587064913097,0.7114696892148383,0.029717672522110307,0
-0.0011541924874112876,-0.09882252577609145,0.6983181244991593,0.01140495149144974,0
-0.0013226957995246594,-0.09882047748200089,0.6862217497503151,-0.007046342163041238,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757152,-0.09906330008171628,0.7556069573087639,0.1727881530732917,0
-0.0003141486603427292,-0.09897793751988203,0.7467488646301133,0.15499230899066793,0
-0.0009322257821030391,-0.09891587563448659,0.7376551141187678,0.1361519316636296,0
-0.0012933206400688327,-0.09887631516774527,0.7283274427456737,0.11782107390960826,0
-0.0014973896672591826,-0.09885192260022278,0.7187952244301021,0.10041152528707216,0
-0.0016025435908896594,-0.09883671393382293,0.7089816097959009,0.0833655840678573,0
-0.0017145207618634388,-0.09882639527829193,0.6964875032164916,0.06655747032607949,0
-0.001775417252142908,-0.09882029438657385,0.6835585990043311,0.05020659122362411,0
-0.0014245963736679783,-0.09882175670331005,0.6909578026347066,0.031729148465666,0
-0.0015148717368939522,-0.09881896798214533,0.6787456836758817,0.013165043801599947,0
-0.001631657560764108,-0.09881704835589346,0.6666410454618875,-0.005087025096683323,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933077,-0.09904597208089469,0.7358694938969597,0.17207187075215113,0
-0.0020996538015314497,-0.09894756706124151,0.7273261568035427,0.15297392096409537,0
-0.002308490917828835,-0.09888956802460837,0.7180920362302881,0.1348929010075089,0
-0.0023743128289674836,-0.09885528917855432,0.7084989669229765,0.11744818342741578,0
-0.002330975959654746,-0.09883542139764438,0.6988237864588287,0.10005337811248899,0
-0.0022846973546774914,-0.09882397949660869,0.6882064013616105,0.08393607509583394,0
-0.0022333377057049786,-0.09881691654570494,0.6754738997132416,0.06749527617018582,0
-0.002147585322541582,-0.09881356370934086,0.6625795618803769,0.05084413220257566,0
-0.0017899192786225288,-0.09881703055783253,0.6713362670117696,0.03357183656509001,0
-0.0017977413914669856,-0.09881517177846783,0.6589991614197483,0.014417647598487437,0
-0.0018596401323970515,-0.0988136799244565,0.6470922715813502,-0.002830525750007025,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297498,-0.09897363689672772,0.7155546139068222,0.17161953813013453,0
-0.0037008383981246445,-0.09889500322065001,0.7078639353510798,0.1520836338935132,0
-0.0035445929216723045,-0.09885069336324716,0.6981854181574471,0.1345973260425151,0
-0.0032949391366590966,-0.09882757966126722,0.6885053572926857,0.11719645275427161,0
-0.003020142085021167,-0.09881644990778185,0.6788176991752709,0.1002053515207622,0
-0.0027960729897185833,-0.09881041422893148,0.6670219738108751,0.08363477727790074,0
-0.002586907434887991,-0.09880826857949383,0.6549545856330916,0.06801752715710929,0
-0.0023852326634026125,-0.09880806610949766,0.6425421224092369,0.05235067612828515,0
-0.002053322218933969,-0.0988123866156629,0.6511448874453272,0.034502501854622725,0
-0.0019871916506287346,-0.09881176893988379,0.6393356417556082,0.01668962387924351,0
-0.001987378788612079,-0.09881090752162949,0.6275628891532705,-0.0004118798564557561,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190559,0.6934933293103184,0.1713224552877027,0
-0.005071564130375983,-0.0988290421240403,0.6878673710703388,0.15171313695724825,0
-0.004521640885763062,-0.09880738211703799,0.6781890597465617,0.1342147692066693,0
-0.003981332609470646,-0.0988000583741217,0.6685088467470504,0.11684338153840274,0
-0.0034932733122589915,-0.09879931505889049,0.6588207858294804,0.09989257766162514,0
-0.003129289366213847,-0.09879980683708887,0.6471245436797984,0.08458239537041383,0
-0.0027849159781870563,-0.09880202707869634,0.6349854166006766,0.06919785132538364,0
-0.0024875105356981842,-0.09880443221618494,0.6226815166974483,0.0544541145376618,0
-0.0021994015907987135,-0.09880880578445946,0.631353685070299,0.036196394146453564,0
-0.0020577112034553917,-0.09880939123784437,0.619861014584524,0.018263594148540525,0
-0.0019985664541383743,-0.09880917094107525,0.6080359653809128,0.002025785973134039,0
-0.00870583880515118,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724328602288165,0.17773716551550128,0
-0.006507711948138158,-0.09878306673593575,0.6772547617913637,0.1626806846486755,0
-0.006029422838119173,-0.09876715315180247,0.6678798342439848,0.15085357349065773,0
-0.0051791493392134395,-0.09877050639489023,0.658193536713782,0.13381071998041402,0
-0.004400407079042672,-0.09877901949247313,0.6485130994590799,0.11651978332709398,0
-0.003747681677096928,-0.0987875668158027,0.6388215999667632,0.09982168599652468,0
-0.003269749639909585,-0.09879351334760103,0.6277844618652468,0.0855569191747752,0
-0.0028471797902118643,-0.0987986076036849,0.6148081952300971,0.07191123510780059,0
-0.002425470594404286,-0.09880346657479595,0.6028814935470427,0.055987159100782107,0
-0.002208656189036644,-0.09880686649409605,0.6115066955104204,0.03760186157782438,0
-0.0020068614301471874,-0.09880824449353616,0.5999905323886661,0.02076054683391392,0
-0.0018824966242581313,-0.09880869239211547,0.588494031735519,0.004338417361192118,0
-0.010477237030345782,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.65314320119187,0.18097891399376378,0
-0.007494782404944929,-0.09871144345093848,0.6587574945296907,0.16411726035225507,0
-0.006564330716079527,-0.09872410734677788,0.6478910989629341,0.15006269836496236,0
-0.005493120604955718,-0.09874787879626963,0.6381960791109279,0.13346101755697756,0
-0.004530586354377588,-0.09876862310752357,0.628524214928373,0.11613157400701207,0
-0.0037518173088742566,-0.09878353805386575,0.6188357225922216,0.09943434244793636,0
-0.0031742651294049385,-0.09879298643261449,0.6084375307399389,0.08512654069986567,0
-0.0026841307398646794,-0.09879986752302267,0.5996030648175608,0.0702731388389795,0
-0.002270345992358306,-0.09880439655881924,0.5842650345933392,0.060087206052638474,0
-0.002086684140714536,-0.09880667274904303,0.5918083732661314,0.03966669044841114,0
-0.0018210577549684645,-0.09880852492422763,0.5802371663163254,0.022666973879724404,0
-0.001637171453873966,-0.09880937790681243,0.5689230413182496,0.006388142234058786,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293025,-0.09856767026883662,0.6336764801823187,0.1825536560090524,0
-0.008104269963749522,-0.09866134724131327,0.6399473782560974,0.16589085440916695,0
-0.006734560495556935,-0.09870507867746207,0.6278865130351556,0.15012126469837878,0
-0.005453041242102935,-0.09874326032390592,0.6182140407698927,0.13305262397187556,0
-0.004374559821469038,-0.09877000939266814,0.6085631914036108,0.11567240853239114,0
-0.0035186119919244203,-0.09878710141369634,0.5989549673886067,0.098840037845478,0
-0.002787268872916444,-0.09879841302206789,0.5891648526193373,0.08055838455000117,0
-0.002324261677467159,-0.09880460148648477,0.5716162888956539,0.07607513108399301,0
-0.0018380160429691465,-0.0988084552940435,0.5629801184181128,0.05879719091512252,0
-0.001812459516774109,-0.09880821065250864,0.5717040733007587,0.040805914014232635,0
-0.0015073465227774658,-0.09880987973434559,0.5604272202356406,0.024287205450824637,0
-0.0012718383037304778,-0.09881080545749524,0.5493156634454902,0.00805068624799195,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078776,0.6137008621530263,0.1844239489649795,0
-0.008196491055361292,-0.09864791834618054,0.6208487256132007,0.16706176749854224,0
-0.0064578897253766785,-0.09871418918593855,0.6078960533773838,0.14981239243701702,0
-0.0050845847652565114,-0.09875542710824142,0.5982331245480949,0.1326993049095766,0
-0.003948217894349934,-0.09878142066639498,0.5886641940265241,0.11499453411434192,0
-0.003037231781418931,-0.09879656241200184,0.5794881163257996,0.09659762984481007,0
-0.002449764037491752,-0.09880759024525551,0.5598406537419032,0.09631192231663584,0
-0.0018165534938889387,-0.09881117796398552,0.5517023293516011,0.07759756562173437,0
-0.0012935730442339786,-0.09881303923683614,0.5409596406182733,0.06096450107387535,0
-0.0014080958919618985,-0.09881073113544175,0.5513063165009159,0.04232265524254454,0
-0.0010811966952949652,-0.09881169506179821,0.5405099594349234,0.025656209048332154,0
-0.0008082900124653224,-0.09881233066250286,0.529673161150011,0.009223123871582728,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.09861730870733651,0.5961733831416924,0.18670506290206998,0
-0.007675620314378012,-0.09867861049038108,0.6001373180351421,0.16724979194676892,0
-0.005819792283191455,-0.09874497124437308,0.5878919912532135,0.14978646799055328,0
-0.004416038243345307,-0.0987797628796555,0.5782683950620858,0.13226665941253674,0
-0.003307701317491909,-0.09879860262778031,0.5687234200378092,0.11465238411542467,0
-0.002478653271510186,-0.0988171694098372,0.5487125541168318,0.11436757846101821,0
-0.0017152589491660746,-0.0988186397431626,0.5397655915432539,0.09645139579673337,0
-0.0011161466835569532,-0.098818044148034,0.5299534883097234,0.07900827647079608,0
-0.0006450862960683405,-0.09881657286850312,0.5196010321377018,0.061828910115003674,0
-0.000883783832003223,-0.0988133479102009,0.5304508771693663,0.04356075942573514,0
-0.0005632082721356903,-0.09881323508140714,0.520255726276548,0.02651560837100125,0
-0.00028000305344827545,-0.0988133023058318,0.5100052975327276,0.009831410164590227,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.09871568819241971,0.5767967337676163,0.1885051013974029,0
-0.006636156139461271,-0.09874428127475586,0.5780538812379477,0.16794081469750854,0
-0.004833659516439119,-0.09878907071143835,0.5678878541271879,0.14948887598817237,0
-0.0035022070103328537,-0.09880926467068551,0.5582097265735365,0.13197845871702785,0
-0.0023980377738259413,-0.09883627795407247,0.5382304901225067,0.13159845975255113,0
-0.0015109268707716873,-0.09883227804129116,0.5287086898683028,0.11400120691247168,0
-0.0008447382754201014,-0.0988268322647877,0.5189866868494065,0.09651426431726952,0
-0.00034936108029207146,-0.09882170798024378,0.5091788962612692,0.07907694949642886,0
1.5201980570247176e-05,-0.09881765594408931,0.4995475585710306,0.061518183930795105,0
-0.000300050775643059,-0.09881491836337637,0.5100725899154405,0.0440767769328601,0
-1.2466883651011293e-06,-0.09881383294103709,0.5000514825395395,0.02688291979091705,0
0.00027114503344666154,-0.09881330960275829,0.490328101643566,0.009836577076117618,0
-0.009203330608843194,-0.09877190046613507,0.568781339891721,0.2064914852893641,0
-0.006783756090956685,-0.0988362179601219,0.557577382539345,0.19080794832146258,0
-0.00651414407185166,-0.09879044811164582,0.5649922321012683,0.17851711409325816,0
-0.005031445810462498,-0.09881859650251629,0.5574400907397496,0.16495767445676263,0
-0.0035818487431007544,-0.09883426025388031,0.54789674965342,0.14904765244849638,0
-0.002152302268971294,-0.09886992867845358,0.5279023416720307,0.14874384475471555,0
-0.0011705458267867303,-0.09885444558087816,0.5182539533831877,0.131217098955853,0
-0.0004586870811159734,-0.09884035784843893,0.5085891082197176,0.11369939219134903,0
4.9607037919053146e-05,-0.09882928848529668,0.4988951117380289,0.09619899882899836,0
0.00040982070005145276,-0.09882143966607039,0.4891987664278617,0.07870435365196801,0
0.000671976878057852,-0.09881636479489707,0.4794837554003715,0.06121270858006457,0
0.0003042842635377325,-0.09881491270135402,0.48979832499512393,0.044082899933667555,0
0.0005561207227842294,-0.09881325231151011,0.48002588334557483,0.02663463008221179,0
0.0008001971795646487,-0.09881234889484719,0.4706599333521171,0.00923829186716782,0
-0.007019282048593318,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788185,-0.0989540583623048,0.5383415544649592,0.19246642544872739,0
-0.004964773615365347,-0.09887236087397523,0.5473786131406932,0.17864106307904568,0
-0.0034674987475497177,-0.0988816125473641,0.5375806760611795,0.1658476668339164,0
-0.0016616114933116286,-0.0989240604169753,0.5175761502088501,0.16588809516877168,0
-0.000617114310396598,-0.09888807461090413,0.5079067465855875,0.14837317808119038,0
0.00011374209618078932,-0.09885976995462693,0.49823467468718374,0.1308597100685695,0
0.0006085214816701689,-0.09883942048341907,0.4885534667079542,0.11335147503458949,0
0.000932130248106402,-0.09882591978435547,0.47887307906523235,0.09584426604024264,0
0.0011406441700410465,-0.09881767464342672,0.46917768442111585,0.07834012583107021,0
0.0012848758399390354,-0.09881305473522067,0.45926150211500716,0.060665286729124204,0
0.0008815091558661104,-0.09881336777551732,0.46967336162881135,0.04372985004491871,0
0.0010657737887191936,-0.09881175770408303,0.4601863584024848,0.02603782179922756,0
0.0012651767981863142,-0.09881082505555347,0.451016897788639,0.00807488843449221,0
-0.004397712111399055,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366923,-0.09904280181109255,0.5185821863870531,0.1938250585506265,0
-0.0008231225603917701,-0.0989834120834466,0.5074984746961486,0.178682738083179,0
-0.0029828467431167395,-0.09894696326401745,0.5274550118766252,0.17905098837781178,0
0.0002294517654382037,-0.09893525246450692,0.4975795432075026,0.16551808320060502,0
0.0009385698864258924,-0.09888507423166139,0.4879053707674278,0.14800592553385067,0
0.0013809491678424134,-0.0988511977413258,0.47822653902217804,0.13049633472916827,0
0.0016315353642780191,-0.09882994663631527,0.46854605033010177,0.11298838345400768,0
0.001752730620736958,-0.09881772809274934,0.45886740114291413,0.09548235044932497,0
0.0018029661202707908,-0.09881140125274972,0.448931508586501,0.07792529989066396,0
0.0018105219633339454,-0.09880877424181453,0.4388497000989103,0.05988726132589235,0
0.0013947821009304383,-0.0988108283912387,0.449452998824977,0.042896562829354966,0
0.0015002171348006577,-0.09880990760859504,0.440090356366553,0.02498879223411982,0
